,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR
2026-01-14 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-14 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-14 19:00:00+00:00,0.0,15.479382611040226,58.67843283104984,0.0,0.0,6.49540712202959,3.4514380540197958,13.785641474662057,0.0,0.0,0.0,0.0,0.0,2.9828215434307044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.826272734095514,0.0,0.0,11.46710852047354,0.0,0.0,0.0,0.0,3.3685491873681386,6.705754606581664,22.778857034053534,0.0,0.0,0.0,5.077781029973009,0.0,5.057579699630582,0.0,0.0,0.0,0.0,5.7949735515917675,0.0
2026-01-14 20:00:00+00:00,0.0,44.11386826830588,138.02946676651877,0.0,0.0,16.851573144188126,0.0,30.572987684306426,0.0,0.0,0.0,0.0,0.0,9.737993254299695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.076999067337375,0.0,0.0,24.45588852218714,0.0,0.0,0.0,0.0,8.524705004170729,15.889281294944947,51.754248743774355,0.0,0.0,0.0,15.850923040988981,0.0,12.445585658539384,0.0,0.0,0.0,0.0,13.82147955043821,0.0
2026-01-14 21:00:00+00:00,0.0,64.51528040463396,172.43050057023203,0.0,0.0,19.633377072669038,0.0,38.337722961366374,0.0,0.0,0.0,0.0,0.0,9.1490344521125,1.4489988472264186,0.0,0.0,0.0,0.0,0.0,0.0,3.834273872660677,0.0,0.0,30.05975973933652,0.0,0.0,0.0,0.0,11.547127544272223,21.717984837303817,66.83813701818768,0.0,0.0,0.0,24.444610552709683,0.0,14.573584559604171,0.0,0.0,0.0,0.0,19.494607567684664,0.0
2026-01-14 22:00:00+00:00,0.0,55.13587984324048,189.18016603838137,0.0,0.0,29.830305015586756,0.0,39.54780706813589,0.0,0.0,0.0,0.0,0.0,6.674887697451831,2.276675626475799,0.0,0.0,0.0,0.0,0.0,0.0,4.436265077875699,0.0,0.0,33.244342737174826,3.5067309435231486,0.0,0.0,0.0,13.180976159169244,24.33961388327755,73.8612116316287,0.0,0.0,0.0,26.948358911843613,0.0,16.190416097995037,0.0,0.0,0.0,0.0,18.496363268239808,0.0
2026-01-14 23:00:00+00:00,1.6991956888756854,55.90912722383762,173.2825426361954,0.0,0.0,24.381058484679265,0.0,39.48367014912315,0.0,0.0,0.0,0.0,0.0,0.0,4.677800073057841,0.0,0.0,0.0,0.0,0.0,0.0,4.131044220362769,0.0,0.0,33.89369906181903,0.1913645484432781,0.0,0.0,0.0,13.1036115163404,22.81764049922285,65.15416118640829,0.0,0.0,0.0,25.346690071189062,0.0,16.15967297965436,0.0,0.0,0.0,0.0,14.868721660790994,0.0
2026-01-15 00:00:00+00:00,8.341813003102928,45.79957122883962,162.1557742689308,0.0,0.0,15.445631427282036,0.0,36.22514253933507,0.0,0.0,0.0,0.0,0.0,0.0,3.5670550410336275,0.0,0.0,0.0,0.0,0.0,0.0,4.3257619862693515,0.0,0.0,30.82218655059485,1.1658041792838478,0.0,0.0,0.00962538661866114,13.882921599781593,21.0592135232071,56.488563068863954,0.0,0.0,0.0,23.368457012866727,0.0,17.538020618415334,0.0,0.0,0.0,0.0,13.979458565574644,0.0
2026-01-15 01:00:00+00:00,8.110367763525051,46.862864730531946,157.24980818135856,0.0,0.0,15.613388365795469,0.0,30.3018986555213,0.0,0.0,0.0,0.0,0.0,0.0,3.6636152100018777,0.0,0.0,0.0,0.0,0.9486335061056773,0.7707317300580319,4.370999126630482,0.0,0.0,23.589933873450853,1.211262982615173,0.0,0.0,0.09898095848348133,12.906589087800564,20.292944133671785,51.549811076641696,0.0,0.0,0.0,22.762980958974204,0.0,16.744938683178614,0.0,0.0,0.0,0.0,13.250250975655206,0.0
2026-01-15 02:00:00+00:00,2.994746106640455,49.037416122163165,173.2851568958224,0.0,0.0,14.698312123077418,0.0,26.3667576711092,0.0,0.0,0.0,0.0,0.0,0.0,4.1933311148444075,0.0,0.0,0.0,0.0,0.0,2.044380950322758,4.467957333952606,0.0,0.0,15.749549602182935,1.044371823627813,0.0,0.0,0.2756824737970771,12.841680443702668,20.101054856686776,52.85340024940602,0.0,0.0,0.0,22.688350717092664,0.0,16.50133887699163,0.0,0.0,0.0,0.0,13.406512638580011,0.0
2026-01-15 03:00:00+00:00,1.9379382559077099,55.68214950691556,180.63791930782105,0.0,0.0,15.428612603113558,0.0,26.459910128388007,0.0,0.0,0.0,0.0,0.0,0.0,4.347198412206164,2.037326924269677,0.0,0.0,0.0,0.0,1.7487337654282693,4.606228369410157,0.0,0.0,13.264586243254971,0.37334100353531924,0.0,0.0,0.7801869689263793,14.828338832723434,20.729153879550946,56.02761663462133,0.0,0.0,0.0,24.630370278484147,0.0,16.16121689511877,0.0,0.0,0.0,0.0,14.269171990324375,0.0
2026-01-15 04:00:00+00:00,4.690190120982261,63.29927664126619,182.9145201282708,0.0,0.0,23.907087100909177,0.0,35.564650867872814,0.0,0.0,0.0,0.0,0.0,0.0,4.7458553140085,9.548648168312408,0.0,0.0,0.0,0.0,0.8607429275943027,4.88581351361733,0.0,0.0,21.022357754880815,0.499078216332394,0.0,0.0,0.0,17.460103488018802,24.431294175807697,63.7579578318024,0.0,0.0,0.0,27.800787831390277,0.0,18.840282188252242,0.0,0.0,0.0,0.0,18.296353730681563,0.0
2026-01-15 05:00:00+00:00,3.8832692035863903,57.78352076700504,137.1883930450148,0.0,0.0,12.641011085354508,0.0,41.69282602352745,0.0,0.0,0.0,0.0,0.0,0.0,3.7262494838355282,20.281669818037937,0.0,0.0,0.0,0.0,1.6327411867202843,3.969036277399883,0.0,0.0,26.782022317034876,0.0,0.0,0.0,0.0,14.289586193394207,24.892507706251422,50.61919916734732,0.0,0.010555947546276284,0.0,17.911859593898914,0.0,17.70232403510533,0.0,0.0,0.0,0.0,15.868228148939826,0.0
2026-01-15 06:00:00+00:00,0.0,7.565555196824363,13.978174959907598,0.0,0.0,1.5618226203657348,0.0,5.120608535050317,0.0,0.0,0.0,0.0,0.0,0.0,0.24537099114578248,3.0857517403747203,0.0,0.0,0.3910524626130015,0.0,0.16746872326723228,0.593483530308272,0.0,0.0,3.2919902889670807,0.0,0.0,0.0,0.0,1.4687508651035417,3.180485491266595,5.935620973744024,0.0,0.0,0.7944943471927234,2.0972873941469254,0.0,1.8735223461870092,0.0,0.0,0.0,0.0,1.6985595335350285,0.0
2026-01-15 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-15 08:00:00+00:00,0.0,25.049678345244693,55.03593570869976,0.0,0.0,4.6147860640467355,0.0,19.06105353463047,0.0,0.0,0.0,0.0,0.0,0.0,1.3032286612522044,8.606646619532476,0.0,0.0,6.679936464795535,0.0,0.456908410331511,2.4952603377559273,0.0,0.0,12.96656919453569,0.0,0.0,0.0,0.0,5.421964976335963,11.473193689363583,21.448341600195622,0.0,0.0,0.0,9.052212937419641,0.0,10.896192535503713,0.0,0.0,0.1445560801730261,2.0215611827273956,6.871973657456164,0.0
2026-01-15 09:00:00+00:00,0.0,48.514939159223466,128.68619771056925,0.0,0.0,7.114778001907726,0.0,42.058350182637035,0.0,0.0,14.536139165447196,0.0,0.0,0.0,2.629897517027532,11.940544659511326,0.0,0.0,12.993694743096356,0.0,0.6298413980997098,3.9639035039255557,0.0,0.0,27.15369186330927,0.0,0.0,0.0,0.0,11.494605515319702,23.681941282407163,45.46554440238748,0.0,0.49548793799069446,0.0,20.727356236782846,0.0,31.268147471470456,0.0,0.0,0.721792525053752,0.5145451663749518,17.058601557458477,0.0
2026-01-15 10:00:00+00:00,0.0,38.94793345488068,136.2452829062713,0.0,0.0,6.722760908394999,0.0,41.251162656701425,0.0,0.0,17.986685522969157,0.0,0.0,0.0,2.5646437125994943,10.526589547201805,0.0,0.0,12.666464144902005,0.0,0.9598556247890749,4.092115335544781,0.0,0.0,25.804370148737746,0.0,0.0,0.0,0.0,12.045103774827348,24.75211191959766,44.14864432170813,11.71344442706747,0.9240260435101119,0.0,19.848409423898456,0.0,28.821598045913618,0.0,0.0,0.0,0.35829581278963524,17.820502267695012,0.0
2026-01-15 11:00:00+00:00,0.0,49.52839868773306,160.2339838894732,0.0,0.0,5.971414869968448,0.0,46.02991084233675,0.0,0.0,28.005433717372604,0.0,0.0,0.0,2.698704465054021,9.260859367530358,0.0,0.0,12.998140058801035,0.0,1.070450688402333,4.589922554737547,0.0,0.0,28.490191163113114,0.0,0.0,0.0,0.0,12.480976909838416,25.388805992446702,49.410728798164264,21.48710620040157,1.551223826369634,0.0,23.977564179175832,0.0,31.563686179367057,0.0,0.0,0.0,0.0,18.662497609714126,0.0
2026-01-15 12:00:00+00:00,0.0,25.471468994977613,82.74023659104108,0.0,0.0,2.5236726684721886,0.0,22.426118180274454,0.0,0.0,11.001906710840933,0.0,0.0,0.0,1.4861013727033008,3.2907632299705103,0.0,0.0,5.665054428279962,0.0,0.5336338060632699,2.2060120722827543,0.0,0.0,13.980408674868857,0.0,0.0,0.0,0.0,6.122583388959118,12.843463991461588,24.015835271524374,3.0007420624256453,0.725052918862164,0.0,11.753570614491123,0.0,14.40592732051314,0.0,0.0,0.0,0.0,7.907447701987892,0.0
2026-01-15 13:00:00+00:00,0.0,13.871046084193946,40.36945295399039,0.0,0.0,2.198932341787471,0.0,11.355272505966653,0.0,0.0,3.7378574965565923,0.0,0.0,0.0,0.783443645659186,0.9476897089935231,0.0,0.0,0.6838127891264473,0.0,0.2288612707657139,1.0303165629408586,0.0,0.0,7.47470734855285,0.0,0.0,0.0,0.0,2.950383272656072,6.136744305785213,12.017861782170858,0.0,0.216643580471672,0.0,5.864491341140145,0.0,6.729176329476207,0.0,0.0,0.0,0.0,3.9783066797661397,0.0
2026-01-15 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-15 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-15 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-15 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-15 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-15 19:00:00+00:00,0.0,5.53419296649709,25.3751033153755,0.0,0.0,2.0776890023278796,0.0,5.960437772264768,0.0,0.0,0.0,0.0,0.0,0.24655299153333518,0.0,0.14232482657672,0.0,0.0,0.0,0.0,0.0,0.7680778552440359,0.0,0.0,4.490643988469779,0.0,0.0,0.0,0.0,1.630360459433753,3.735661860657655,8.66157556969423,0.0,0.0,0.706439607360702,2.0053744722566536,0.22458596487335614,1.6786341526358404,0.0,0.0,0.0,0.0,2.5373451947986725,0.0
2026-01-15 20:00:00+00:00,0.0,20.007459261320985,129.00409713214412,0.0,0.0,12.272141202913554,0.0,22.571867598636725,0.0,0.0,0.0,0.0,0.0,1.6204861858723585,0.1153234149594846,2.062174865167183,0.0,0.0,0.0,0.0,0.0,3.0214734719384966,0.0,0.0,19.080259005046724,0.0,0.0,0.0,0.0,7.987107514402305,18.32316078583771,43.47308332589371,12.380295345576387,0.0,0.46110145414633935,12.03169188272303,0.9049043960487555,11.282474096869576,0.0,0.0,0.0,0.0,12.800899060502791,0.0
2026-01-15 21:00:00+00:00,0.0,27.164990700568847,135.9001951797509,0.0,0.0,14.715493607482625,0.0,24.524850878338142,0.0,0.0,0.0,0.0,0.0,2.23271233701115,1.409111159375916,11.406268934748256,0.0,0.0,0.0,0.0,0.0,4.314795550089012,0.0,0.0,22.219982331958946,0.0,0.0,0.0,0.0,9.736472210887793,22.706368632143533,56.731544127074045,32.08431923305011,0.0,0.0,19.69500090447724,1.271115445837034,14.630461037520286,0.0,0.0,0.0,0.0,14.25631772968599,0.0
2026-01-15 22:00:00+00:00,0.0,25.16623354686102,115.2362143151702,0.0,0.0,11.561637850192202,0.0,14.369307629546935,0.0,0.0,0.0,0.0,0.0,4.570956537739495,2.1567112122443843,12.62881537990947,0.0,0.0,0.0,0.0,0.0,3.1386285121280064,0.0,0.0,16.958676152052536,0.8837255698952574,0.0,0.0,0.0,8.646351688193976,18.874510776669226,51.74682252589816,40.84918433195538,0.0,0.0,18.80722314027095,1.6550128418350958,10.200542664416021,0.0,0.0,0.0,0.0,12.99944532502179,0.0
2026-01-15 23:00:00+00:00,0.0,25.04682537596525,114.74189124743505,0.0,0.0,10.747108996454134,0.0,14.338765664072318,0.0,0.0,0.0,0.0,0.0,0.5931981205252616,3.0712920441396614,22.47856709305503,0.0,0.0,0.0,0.0,1.0580601092061137,3.387196368679741,0.0,0.0,9.647147688645832,1.4489917108244597,0.0,0.0,0.0,10.376360171125846,13.394343360499366,52.67463295902357,38.779932248933214,0.0,0.0,16.60208852260009,0.0017550240252230628,9.130512491220909,0.0,0.0,0.0,0.0,11.381330803568975,0.0
2026-01-16 00:00:00+00:00,0.0,28.966991431704198,120.8229948592737,0.0,0.0,7.70963664811584,0.0,9.724187569314397,0.0,0.0,0.0,0.0,0.0,2.4863655517331895,3.9115645617697257,21.52264641901252,0.0,0.0,0.0,0.0,1.1791796817597795,4.092391147350321,0.0,0.0,7.968266251439665,1.7104767417617097,0.0,0.0,0.0,11.225999948504818,13.928881543498983,57.35153091406458,49.071433974385535,0.0,0.0,14.640291399927907,0.6892823926670868,9.962117287183602,0.0,0.0,0.0,0.0,11.910761676532388,0.0
2026-01-16 01:00:00+00:00,0.0,29.51207615201928,127.11760272114431,0.0,0.0,6.926690469517322,0.0,3.646112646445575,0.0,0.0,0.0,0.0,0.0,0.4117127598372755,4.306700179643753,22.21255960600233,0.0,0.0,0.0,0.0,1.1651422495040722,4.384473546319036,0.0,0.0,5.245327498706065,1.2749971299329068,0.0,0.0,0.0,9.984155946939357,13.920946551333799,57.753043842439425,53.063358440274065,0.0,0.0,15.448464081190513,0.42094834712996576,9.663340809403817,0.0,0.0,0.0,0.0,12.492347022217206,0.0
2026-01-16 02:00:00+00:00,0.0,31.784637435005397,141.64483628775378,0.0,0.0,5.895685083518283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7201558292318735,18.411614202685353,0.0,0.0,0.0,0.0,1.113395568211595,4.559810832909772,0.0,0.0,4.166715052863869,1.401515483477873,0.0,0.0,0.0,10.030832215231237,14.9484128211847,57.066533651979306,60.71130068790906,0.0,0.0,17.29496162673596,0.0,9.958927505943047,0.0,0.0,0.0,0.0,13.090665715359098,0.0
2026-01-16 03:00:00+00:00,0.0,30.91636105320874,148.21794171836723,0.0,0.0,9.330378634266578,0.0,4.539025623246466,0.0,0.0,0.0,0.0,0.0,0.04692038202402594,5.234229283569116,30.111155163918646,0.0,0.0,0.0,0.42280477579428005,0.8503015897909585,4.650331196159015,0.0,0.0,6.909026253037821,1.0974156017841623,0.0,0.004692038202403068,0.0,10.448908407961554,16.449764600045448,58.5907843773463,51.08967503692308,0.0,0.0,20.35510439717854,0.0,9.42839009893899,0.0,0.0,0.0,0.0,13.481789768236787,0.0
2026-01-16 04:00:00+00:00,0.0,21.636134115471172,104.3637663377267,0.0,0.0,11.71422293863034,0.0,13.488031670775296,0.0,0.0,0.0,0.0,0.0,0.6586627260057388,4.070666521803201,29.740461099788448,0.0,0.0,0.0,0.007671987901406213,0.7744194846357304,3.863071555059357,0.0,0.0,12.446897783214323,0.08642268724227765,0.0,1.5562853104698808,0.0,7.896506370870456,14.60881884448907,49.27131147643346,50.0264156032939,0.0,0.0,14.681025789443451,0.0,7.787067719923972,0.0,0.0,0.0,0.0,12.697139976821848,0.0
2026-01-16 05:00:00+00:00,0.0,12.304490407499154,83.54410316188256,0.0,0.0,7.322867162076837,0.0,17.93178624508233,0.0,0.0,0.0,0.0,0.0,0.0,3.8970304531545974,25.876927679829034,0.0,0.0,0.0,0.0,0.25738151440089396,2.9046189712953523,0.0,0.0,15.960276118315607,0.0,0.0,1.104360338044587,0.0,8.60574054106562,14.117860168050901,43.285479090776626,39.36000757686144,0.0,0.0,9.001696585555393,0.0,12.574579629899462,0.0,0.0,0.0,0.0,13.425794356209627,0.0
2026-01-16 06:00:00+00:00,0.0,6.71985779758023,29.430955122729173,0.0,0.0,2.3565617986584435,0.0,10.291267209604536,0.0,0.0,0.0,0.0,0.0,0.23333908115461177,1.1223446882533685,11.496520586119203,0.0,0.0,0.4126426962699276,0.0,0.34783634169013666,1.2888861581232232,0.0,0.0,8.079252545392915,0.0,0.0,0.12789298745983882,0.0,3.9156252869781434,8.132473406416546,19.45548312419851,16.268386256232578,0.0,0.8889150954303494,4.467927487600889,0.0,5.507635022598183,0.0,0.0,0.0,0.0,6.456197307509095,0.0
2026-01-16 07:00:00+00:00,0.0,4.470042890211829,13.794547671157114,0.9571555463977247,0.0,0.8838275778214638,0.0,5.213848544925669,0.0,0.0,0.0,0.0,0.0,0.8995280777277198,0.5607953205952844,5.3172949372657605,0.0,0.0,0.43010524391081556,0.0,0.1356434738379919,0.6881683902573048,0.0,0.0,3.464812855368751,0.11291091904414528,0.0,0.0,0.0,1.8441232242004397,4.096326765682638,9.48367689126251,6.75351475122564,0.0,2.153843226576526,3.8802348148601955,0.0,3.2608390368683215,0.0,0.0,0.0,0.0,3.073759840802229,0.0
2026-01-16 08:00:00+00:00,0.0,6.818252902435708,25.30211845045707,0.9636428684913354,0.0,2.0074171424330225,0.0,9.289856667049357,0.0,0.0,0.0,0.0,0.0,2.109610509420809,0.9592157190189403,8.343848610623063,0.0,0.0,0.0,0.0,0.1888917108221913,1.3547077385529034,0.0,0.0,5.842214015421666,0.0,0.0,0.0,0.0,3.1038744950962114,6.457956721207284,15.443225504555858,19.005605113343123,0.0,0.8715581594655173,6.620064177721486,0.0,7.0605655502247995,0.0,0.0,0.0,0.0,5.507373943659515,0.0
2026-01-16 09:00:00+00:00,0.0,14.231784720560242,53.34533229812274,0.0,0.0,4.003501188796017,0.0,18.13168054713693,0.0,0.0,0.0,0.0,0.0,6.43006345464346,1.9711736536857147,17.24732417449691,0.0,0.0,0.0,0.0,0.4458889800957747,2.849889619786575,0.0,0.0,13.193356190350508,0.0,0.0,0.0,0.0,6.301373126499973,12.01065199813908,31.85271161240105,38.9532412864495,0.0,0.0,13.346983052667127,0.0,18.030004797681006,0.0,0.0,0.0,0.16179060862330039,12.943248689864028,0.0
2026-01-16 10:00:00+00:00,0.0,22.29307354769663,65.00555046251439,0.0,0.0,4.289465092656347,0.0,26.21463089479295,0.0,0.0,0.0,0.0,0.0,8.524068586373183,2.847777654875584,13.146053599319416,0.0,0.0,0.0,0.0,0.7938180212965688,4.28841811557735,0.0,0.0,20.204144879679067,0.0,0.0,0.0,0.0,8.521346445967787,15.493585605849574,45.94805487975435,61.92764724567497,0.0,0.0,18.393293323843476,0.0,25.085570812801098,0.0,0.0,0.0,0.11726143284781818,18.481239398479342,0.0
2026-01-16 11:00:00+00:00,0.0,19.572324710897846,52.569033116742716,0.0,0.0,2.6421700425286545,0.0,22.136479647001895,0.0,0.0,0.0,0.0,0.0,6.690014519467415,2.7489367836805316,8.122336810454021,0.0,0.0,0.0,0.0,0.6691767667926396,3.653561388514176,0.0,0.0,18.00045180257644,0.0,0.0,0.0,0.0,7.127775689674705,12.922106661449273,39.09713909855733,44.75875673198712,0.0,0.0,15.827424287670816,0.0,19.614224959067464,0.0,0.0,0.0,0.0,13.273086982937055,0.0
2026-01-16 12:00:00+00:00,0.0,24.82391443438628,66.20001854633918,0.0,0.0,0.5674383349729379,0.0,21.722164720644994,0.0,0.0,3.9060128751291696,0.0,0.0,4.491603858258828,2.400183478499273,6.919016308993177,0.0,0.0,0.0,0.0,0.5097868690678077,3.3884943225872086,0.0,0.0,18.50292703411162,0.0,0.0,0.0,0.0,6.662694193817309,11.070426094389083,38.755567654440156,14.541951974285714,0.0,0.0,15.167546015390363,0.0,18.952709316216946,0.0,0.0,0.0,0.0,12.392543968469983,0.0
2026-01-16 13:00:00+00:00,0.0,26.917529703602693,56.6849354704531,0.0,0.0,2.20320693819272,0.0,22.351482096661233,0.0,0.0,6.631699365119118,0.0,0.0,4.41425757197236,2.149753605304078,4.530460469556366,0.0,0.0,0.0,0.0,0.42559311240141545,2.6726666444320966,0.0,0.0,13.757696805836199,0.0,0.0,0.0,0.0,6.008561326824897,9.07021717091945,34.03364989802513,0.0,0.0,0.0,12.442715766051212,0.0,16.06795566342818,0.0,0.0,0.0,0.0,10.46261839121978,0.0
2026-01-16 14:00:00+00:00,0.0,0.16826666292788864,0.4713158453947012,0.0,0.0,0.022748868384113156,0.0,0.18808779233357303,0.0,0.0,0.13041609217941877,0.0,0.0,0.009854284345944144,0.014853372542167335,0.014139714408305382,0.0,0.0,0.0,0.0,0.0,0.02302272744035937,0.0,0.0,0.11687515435171954,0.0,0.0,0.0,0.0,0.04741939184086922,0.06825008641152905,0.28648326248732264,0.0,0.0,0.0,0.08017571997526761,0.0,0.10218656141119184,0.0,0.0,0.0,0.0,0.0809044635656177,0.0
2026-01-16 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-16 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-16 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-16 18:00:00+00:00,0.0,12.663838285538075,41.187850244906,0.12098011039488486,0.0,2.995156908769579,0.0,14.329767103002775,0.0,0.0,0.0,0.0,0.0,0.4119863218852836,0.0,0.0,0.0,0.0,0.08419561736941311,0.0,0.0,1.4256034630316161,0.0,0.0,8.87756954676735,0.0,0.0,0.0,0.0,2.8082099408823478,4.191388621957921,20.91590796423674,0.0,0.0,0.0,2.4132262291066153,0.0,4.360188573285917,0.0,0.0,0.0,0.0,5.6141310688653325,0.0
2026-01-16 19:00:00+00:00,0.0,24.11178381972663,73.93029496700927,0.0,0.0,6.402164514149457,0.0,20.477636221632412,0.0,0.0,0.0,0.0,0.0,0.0,0.4906073161293353,0.0,0.0,0.0,0.0,1.8683527020361592,0.0,2.322555911463342,0.0,0.0,14.40519635850924,0.0,0.0,0.0,0.0,3.664810555352298,6.338881389595542,33.595771259317246,0.0,0.0,0.0,6.1800864151994235,0.0,7.377377035625696,0.0,0.0,0.0,0.0,9.034481534254034,0.0
2026-01-16 20:00:00+00:00,0.0,34.00750117926258,93.21558176733039,0.0,0.0,10.23208756876804,0.0,22.52089800347162,0.0,0.0,0.0,0.0,0.0,1.5947532501546717,1.3654591641065854,0.0,0.0,0.0,0.0,0.0,0.0,2.2800591702534487,0.0,0.0,17.71538346413236,0.0,0.0,0.0,0.0,3.651154073834531,8.511576817768173,40.649461681648496,0.0,0.0,0.0,8.998182666108985,0.0,10.66603950830427,0.0,0.0,0.0,0.0,9.691861684855585,0.0
2026-01-16 21:00:00+00:00,0.0,42.084059965401565,87.86126168601206,0.0,0.0,13.473173664258594,0.0,22.864332343654958,0.0,0.0,0.0,0.0,0.0,0.0,2.0770676954775977,0.0,0.0,0.0,0.0,0.0,0.0,2.524214213254025,0.0,0.0,19.896036729883456,0.579848064987495,0.0,0.0,0.5353137142250854,1.8300553046091679,11.337868740860918,43.10005618623631,0.0,0.0,0.0,12.873492487595525,0.0,11.674490736299864,0.0,0.0,0.0,0.0,10.73872846724355,0.0
2026-01-16 22:00:00+00:00,0.0,49.72985047145203,91.72486149153998,0.0,0.0,18.628582512170887,0.0,25.558371057102235,0.0,0.0,0.0,0.0,0.0,0.0,2.9036849820712103,0.0,0.0,0.0,0.0,0.0,0.0,2.9291559029665715,0.0,0.0,22.90897076863638,3.9783455861813377,0.0,0.0,0.2564072703466394,0.0,12.504099582881214,53.218729861094175,0.0,0.0,0.0,18.40698550038124,0.0,9.844510926057218,0.0,0.0,0.0,0.0,11.10744408711889,0.0
