,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR
2026-01-13 10:00:00+00:00,0.0,55.87039986458309,130.5145100534963,0.0,0.0,4.887140669808075,0.0,47.300644769137264,0.0,0.0,33.123538799911636,0.0,0.0,0.0,1.983110258160463,0.0,0.0,0.0,0.0,0.0,2.666803512485945,4.414019606873288,0.0,0.0,31.500267096659318,0.0,0.0,0.0,0.0,13.272711734556484,27.490599406671706,61.186681329503855,0.0,0.15992824662584376,0.0,24.959468356740018,0.0,35.650671643677676,0.0,0.0,0.8876017687734329,0.0,9.13190288233568,0.0
2026-01-13 11:00:00+00:00,0.0,61.275075823223574,121.95225598708052,0.0,0.0,5.703416312168479,0.0,41.61888818864555,0.0,0.0,38.55611082663726,0.0,0.0,0.0,1.990310382858043,0.0,0.0,0.0,0.0,0.0,2.291532088650806,4.451446877790032,0.0,0.0,31.832125413581224,0.0,0.0,0.0,0.0,12.576675003938869,28.697119045743392,61.69828429441731,0.0,0.0,0.0,25.050089281025155,0.0,39.798182212068696,0.0,0.0,0.0,1.6692925791712618,9.839195682999842,0.0
2026-01-13 12:00:00+00:00,0.0,64.86766830707387,128.0018999107193,0.0,0.0,5.072722802810401,0.0,40.74809685447245,0.0,0.0,36.7825454059253,0.0,0.0,0.0,1.846169771363752,0.0,0.0,0.0,0.0,0.0,1.910096052239997,5.145932983398963,0.0,0.0,29.946412166329523,0.0,0.0,0.0,0.0,11.278611879078552,29.87824181701336,60.39362440856921,0.0,0.0,0.0,25.220376704204817,0.0,38.888929623511444,0.0,0.0,0.0,1.8249494291641684,10.193721884124853,0.0
2026-01-13 13:00:00+00:00,0.0,69.49281007016504,127.39410057848922,1.8760450938419928,0.0,8.481903461619233,0.0,39.52798469853664,0.0,0.0,31.679214021007937,1.1074634108599761,0.0,0.0,1.4115747317427996,0.0,0.0,0.0,0.0,0.0,1.903809523308258,5.0235453688493745,0.0,0.0,30.18175119437416,0.0,0.0,0.0,0.0,11.754213928900198,27.782333631060624,60.650228506133594,0.0,0.0,0.0,24.53649018999984,0.0,35.13627471053171,0.0,0.0,2.34311026243336,2.1225517105985476,10.594594907547519,0.0
2026-01-13 14:00:00+00:00,0.0,51.363279228715555,109.55154700265923,1.8621014771100328,0.0,7.9955418980107344,0.0,32.981140101648535,0.0,0.0,19.001167698918866,1.7513367427813777,0.0,0.0,0.5266549632230396,0.0,0.0,0.0,0.0,0.0,1.41256384778751,4.087845666921688,0.0,0.0,24.7323022451353,0.0,0.0,0.0,0.0,9.803514948345065,22.442607095503703,49.74026238570361,0.0,0.0,0.0,19.686864101432672,0.0,23.91473311175096,0.0,0.0,0.0,0.0,14.146537484352201,0.0
2026-01-13 15:00:00+00:00,0.0,53.89240919177809,115.90244189315105,12.98343781478646,0.0,8.407105925795237,0.0,34.30128641946134,0.0,0.0,7.879849835899645,1.0646808446352978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1722182386363941,4.1713161317960825,0.0,0.0,24.816734729332882,0.0,0.0,0.0,0.0,11.196998120790596,21.514731264422515,52.6812563024734,0.0,0.0,0.0,11.728148592966912,0.0,24.638458562704248,0.0,0.0,0.25097130253544897,0.0,15.3979548288344,0.0
2026-01-13 16:00:00+00:00,0.0,54.03249582157437,125.27955722388141,13.335890621146945,0.0,8.384908348631395,0.0,38.27229635312491,0.0,0.0,0.0,1.8811409156917003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5197139490917069,4.006904677096747,0.0,0.0,25.214346384634354,0.0,0.0,0.0,0.0,11.367071266131463,21.66775351398745,53.90645806504644,0.0,0.0,0.0,10.63013398361509,0.0,22.43252870098912,0.0,0.0,0.0,0.0,17.068800175356877,0.0
2026-01-13 17:00:00+00:00,0.0,64.02916344238652,120.32346011288811,6.925633018882108,0.0,5.8350859040416925,0.0,39.65075654754307,0.0,0.0,0.0,1.4311337112220743,0.0,0.0,0.0,0.9663725918317617,0.0,0.0,0.0,0.0,0.4538176812114941,3.903904068689431,0.0,0.0,26.827503692168868,0.0,0.0,0.0,0.0,10.936961450102409,22.805678493715817,55.31282660069252,0.0,0.0,0.0,11.173920386994828,0.0,21.498272634556326,0.0,0.0,0.0,0.0,14.925509663072921,0.0
2026-01-13 18:00:00+00:00,0.0,58.85954023729688,119.31640524245552,7.405653533660047,0.0,5.796846788754191,0.0,40.18049152050554,0.0,0.0,0.0,0.4196019796234216,0.0,0.0,0.0,8.542103269280371,0.0,0.0,0.0,0.0,0.0,3.741617229816869,0.0,0.0,26.548192868197056,0.0,0.0,0.0,0.0,9.713131931906114,23.230167494196543,55.62485894377096,0.0,0.0,0.0,11.854365488779985,0.0,21.257173716791335,0.0,0.0,0.0,0.0,14.50984975496518,0.0
2026-01-13 19:00:00+00:00,0.0,55.61428972134264,168.25458012997447,0.0,0.0,10.401535296721063,0.0,47.33802787994436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.705436057633356,0.0,0.0,0.0,0.0,0.2325389862957901,3.9332308539173635,0.0,0.0,30.898717463618663,0.0,0.0,0.0,0.0,10.862626886690427,28.808789934212843,67.03447865746,0.0,0.0,0.0,20.654777159895776,0.0,24.359455410139567,0.0,0.0,0.0,0.0,17.901515562153623,0.0
2026-01-13 20:00:00+00:00,0.0,32.753546403517504,169.82271895406586,0.0,0.0,15.69492019880215,0.0,45.17689489036453,0.0,0.0,0.0,0.0,0.0,0.0,0.5079176588464347,26.213312924527717,0.0,0.0,0.0,0.0,0.8925594692436822,3.9046170023819666,0.0,0.0,33.09586174234422,0.0,0.0,0.0,0.0,11.431850890307205,29.02299701546937,67.41919116023399,0.0,0.0,0.0,24.009690998386674,0.0,25.59957908675494,0.0,0.0,0.0,0.0,18.454341604753797,0.0
2026-01-13 21:00:00+00:00,0.0,30.58748237836128,221.60104148825442,0.0,0.0,24.223106414935245,0.0,61.86134570032016,0.0,0.0,0.0,0.0,0.0,0.0,3.6378967339033736,42.90969157191604,0.0,0.0,0.0,0.0,1.2103002595486227,5.861055849066547,0.0,0.0,45.37149049419638,0.0,0.0,0.0,0.0,16.821385752493377,40.286597014532084,99.27726907418874,20.008937299903817,0.0,0.0,35.42868341655577,0.0,34.49783270312644,0.0,0.0,0.0,0.0,24.41588384869764,0.0
2026-01-13 22:00:00+00:00,0.0,30.487105675594673,229.4894889001234,0.0,0.0,32.45529879438532,0.0,46.883685933970405,0.0,0.0,0.0,0.0,0.0,0.0,5.54111512189142,51.43453246229608,0.0,0.0,0.0,0.0,2.310169530603741,7.333290969895906,0.0,0.0,46.97695222810125,0.03977533132050689,0.0,0.0,0.0,19.418133875585333,44.92966563438593,116.94678908575393,81.60709298905732,0.0,0.0,37.96852546558074,0.0,31.4225117432011,0.0,0.0,0.0,0.0,27.755866258253143,0.0
2026-01-13 23:00:00+00:00,0.0,15.44093582562674,103.00019636628859,0.0,0.0,11.89675808608324,0.0,16.94477431902976,0.0,0.0,0.0,0.0,0.0,0.0,2.9641958800482504,19.486782678623193,0.0,0.0,0.0,0.0,0.8623752840298102,3.1886144955724083,0.0,0.0,25.201742984580573,0.0,0.0,0.0,0.0,5.502931468165285,24.25076910129695,59.96231637414324,59.714520819501985,0.0,0.0,20.235078499761556,2.4237210476609063,20.237416193673265,0.0,0.0,0.0,0.0,8.686870575914272,0.0
2026-01-14 00:00:00+00:00,0.0,7.730344177487838,105.0518152705729,0.0,0.0,10.668318767741415,0.0,19.214325790607333,0.0,0.0,0.0,0.0,0.0,3.106386076942463,2.746905802304185,13.286988916519663,0.0,0.0,0.0,0.0,0.9593148069781707,3.513049597504672,0.0,0.0,23.854167360077604,0.0,0.0,0.0,0.0,3.0234650259375315,24.239808642356866,61.45500991379515,61.97967826525226,0.0,0.0,20.424272394003225,3.3497768801738372,20.11361042826644,0.0,0.0,0.0,0.0,8.282761883478436,0.0
2026-01-14 01:00:00+00:00,0.0,5.2743530695072804,111.88642071915153,0.0,0.0,9.548981255290405,0.0,20.43275609192503,0.0,0.0,0.0,0.0,0.0,7.356259287436777,3.2029326429684555,12.046744427236266,0.0,0.0,0.0,0.0,0.8843811784267812,3.7748849006413945,0.0,0.0,23.78105993371869,0.0,0.0,0.0,0.0,1.8095139552127584,26.68657740269722,60.70820419660919,55.87885381491553,0.0,0.0,20.997082319495664,3.6228409254766683,18.412096428254678,0.0,0.0,0.0,0.0,8.696057451035637,0.0
2026-01-14 02:00:00+00:00,0.0,4.978160483068834,129.0754922421908,0.0,0.0,10.26738213112122,0.0,19.66469120122082,0.0,0.0,0.0,0.0,0.0,9.706006548419142,3.3564350628924293,5.356350349310237,0.0,0.0,0.0,0.15623968849097944,0.4441367241672447,3.762989169101935,0.0,0.0,23.491736278917394,0.0,0.0,0.25433268504734274,0.0,0.0,24.440520105850506,61.91133568438207,51.448949403480114,0.0,0.0,20.902081169829405,3.1278665624827817,17.94983652648247,0.0,0.0,0.0,0.0,8.705457983544237,0.0
2026-01-14 03:00:00+00:00,0.0,2.2347230328919636,135.6907468072943,0.0,0.0,9.257141708803163,0.0,21.241655833852725,0.0,0.0,0.0,0.0,0.0,10.498146674001186,3.4446968601736176,2.621048672377914,0.0,0.0,0.0,0.1857057245847762,0.3211361947159064,3.8199571326506314,0.0,0.0,27.572248520248614,0.0,0.0,1.3350605847739927,0.0,0.0,22.05832802940367,64.90775901423093,45.83780173161056,0.0,0.0,21.120417899667846,2.525068641148218,17.293244223315735,0.0,0.0,0.0,0.0,9.035112714254264,0.0
2026-01-14 04:00:00+00:00,0.0,5.793587993096353,133.2437258726393,0.0,0.0,9.971366214428418,0.0,25.19863885664456,0.0,0.0,0.0,0.0,0.0,7.717326665049078,3.237652436266966,0.0,0.0,0.0,0.0,0.0,0.0,3.7906676039523175,0.0,0.0,29.38571778761498,0.7292259097523641,0.0,1.5733281520648237,0.0,0.0,23.425219762089952,69.79704979569127,36.66716795231569,0.0,0.0,21.97908509859276,2.5705150476138154,18.73715936330277,0.0,0.0,0.0,0.0,9.182565488884492,0.0
2026-01-14 05:00:00+00:00,0.0,16.533080844751435,113.2859885116827,0.0,0.0,8.750610003470852,0.0,33.019596300451866,0.0,0.0,0.0,0.0,0.0,4.185623388708473,2.7044757030749906,0.0,0.0,0.0,0.0,0.0,0.0,3.6515683617393844,0.0,0.0,30.890742468809563,0.0,0.0,1.0325940792382626,0.0,0.46539080921591974,25.151624038597415,76.01944457287387,30.425851514052383,0.0,0.0,18.531446354533305,1.4682567022238822,22.469773326812742,0.0,0.0,0.0,1.1601885068638822,14.253744512899125,0.0
2026-01-14 06:00:00+00:00,0.0,27.688835209964996,91.60980857288182,0.0,0.0,6.669593788725372,0.0,36.43433151402019,0.0,0.0,0.0,0.0,0.0,11.044115566727255,1.5202508351005672,0.0,0.0,0.0,0.0,0.0,0.0,4.124947265906205,0.0,0.0,29.382648015406215,0.0,0.0,0.0,0.0,6.193248527060528,23.587198456863664,71.10010455654006,22.66085894800906,0.0,15.768041661663082,18.21311175478316,0.0,22.28941099396615,0.0,0.0,0.0,0.0,14.713494332381657,0.0
2026-01-14 07:00:00+00:00,0.0,21.46220179152206,95.94553482202879,0.0,0.0,6.172247760597415,3.967890691716481,35.309766157312346,0.0,0.0,0.0,0.0,0.0,15.310340316514344,1.726838308774097,0.0,0.0,0.0,0.0,0.0,0.0,4.163599033377545,0.0,0.0,27.05332049348619,0.0,0.0,0.0,0.0,7.597369042644037,19.763904282573538,66.64756436579027,12.933299416755988,0.0,16.477395206860837,21.960106837218596,0.0,23.506586478187394,0.0,0.0,2.307247851445391,0.0,13.694787143194576,0.0
2026-01-14 08:00:00+00:00,0.0,19.291151456800304,94.94840794993465,0.0,0.0,4.680436925475092,0.0,32.704436879627714,0.0,0.0,0.0,0.0,0.0,13.865667193911467,2.3094697751186297,0.0,0.0,0.0,0.0,0.0,0.0,4.211906563051601,0.0,0.0,24.366233408981497,0.0,0.0,0.0,0.0,7.327699837241821,18.57110125392568,60.55456295990646,32.1314937074479,0.17697086399376474,8.849870481168189,20.564014396075464,0.0,23.74506567636338,0.0,0.0,2.1435595901244753,0.9667033445659398,14.5912477362859,0.0
2026-01-14 09:00:00+00:00,0.0,29.061496557768116,91.28615502520914,0.0,0.0,4.90092451216815,0.0,32.097889245405526,0.0,0.0,0.0,0.0,0.0,15.022015855200367,1.8976094199239055,0.0,0.0,0.0,0.0,0.0,0.0,3.7604003183813175,0.0,0.0,24.572518677700415,0.0,0.0,0.0,0.0,7.213744800579994,18.193765545038776,61.19833902406428,22.82741438179976,0.1740926073324684,2.8346628788909163,20.13381003799997,0.0,22.264268320231054,0.0,0.0,0.0,0.47222619738932053,10.088666594916543,0.0
2026-01-14 10:00:00+00:00,0.0,41.034756062316504,78.61741436318104,0.0,0.0,3.6814070873395877,0.0,32.21394842976064,0.0,0.0,13.88715014208416,0.0,0.0,12.432535090482073,1.891907513769011,0.0,0.0,0.0,1.3072320778732072,0.0,0.0,3.86827518440271,0.0,0.0,23.075148306609247,0.0,0.0,0.0,0.0,5.689025016013221,18.812444189648442,61.096788272778,8.301166517445864,0.5152069568745967,0.0,19.484958188683517,0.0,21.37053119068768,0.0,0.0,0.32306010000743157,0.0717911333349848,10.325254176708107,0.0
2026-01-14 11:00:00+00:00,0.0,43.729363161310985,67.19551325670095,0.0,0.0,3.9199331384892315,0.0,29.025393309700437,0.0,0.0,18.260214517386473,0.0,0.0,6.095957600412421,1.6882329103728937,0.0,0.0,0.0,0.0,0.0,0.0,2.6293329582828897,0.0,0.0,19.942520652648483,0.0,0.0,0.0,0.0,4.014043143280231,16.00588478430131,52.2790056576292,4.251221907263046,0.6681091943177835,0.0,16.79612146575245,0.0,20.08817564097959,0.0,38.88323671231186,0.0,1.0362876481757017,8.491452340684086,0.0
2026-01-14 12:00:00+00:00,0.0,38.91293082934134,69.16402818235007,0.0,0.0,4.378098759861983,0.0,24.07083070251348,0.0,0.0,19.184715345109083,0.0,0.0,3.3232554411731865,1.603095717845114,0.0,0.0,0.0,0.0,0.0,0.0,2.3000938560386417,0.0,0.0,17.228526706801837,0.0,0.0,0.0,0.0,4.086785219830642,14.869188009016746,46.33833713111898,0.0,0.07603616053020304,0.0,15.042487091558499,0.0,16.453908321400394,0.0,74.74354580118958,0.0,1.8232837660471601,7.400852958273095,0.0
2026-01-14 13:00:00+00:00,0.0,31.443443890953183,82.95800243768288,0.0,0.0,5.789962284995663,0.0,26.5868224894454,0.0,0.0,28.409956412940527,0.0,0.0,4.788189076038201,1.5760171926327555,0.0,0.0,0.0,0.0,0.0,0.0,3.9400429815818887,0.0,0.0,19.441519980566106,0.0,0.0,0.0,0.0,4.3392315468211065,16.40906935596966,49.742351406860536,0.0,0.0,0.0,16.291040875424905,0.0,19.079830947212997,0.0,79.04452018444613,0.0,2.8720839628899553,8.287914973538044,0.0
2026-01-14 14:00:00+00:00,0.0,25.429247372962195,102.49045627118869,0.0,0.0,9.090860029382402,0.0,35.13905227869087,0.0,0.0,36.45795351450631,1.189454315693157,0.0,5.614010053978784,1.0458625334383074,0.0,0.0,0.0,0.0,0.0,0.0,4.81782576878958,0.0,0.0,23.761439537876758,0.0,0.0,0.0,0.0,6.690948420890155,19.953471198915317,60.8827013599633,0.0,0.0,0.0,18.548200577654047,0.0,19.455614915067528,0.0,0.0,0.0,1.7145287433414875,13.718373107661076,0.0
2026-01-14 15:00:00+00:00,0.0,16.34550125516968,110.3792012064077,11.720806017590435,0.0,16.461207130086148,0.0,33.7323553845876,0.0,0.0,27.29508226327861,1.9647875241552437,0.0,10.671046215527983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.690180780552998,0.0,0.0,25.511707391956083,0.0,0.0,0.0,0.0,7.353407018114175,20.539230824799986,62.40285528525763,0.0,0.0,0.0,12.915474706976578,0.0,14.557259215112605,0.0,0.0,0.17477560455834282,0.6924653699590039,14.59265680590923,0.0
2026-01-14 16:00:00+00:00,0.0,12.484297673850987,128.64510929601886,17.481590386164108,0.0,18.727674950479603,0.0,34.09612569459516,0.0,0.0,3.677501765810117,1.9206096376678525,0.0,10.020270982055226,0.0,0.0,0.0,0.0,1.5120975982104177,0.0,0.0,4.520658107500563,0.0,0.0,26.696898333662414,0.0,0.0,0.0,0.0,10.011336875123407,19.92998239082919,59.14155436191077,0.0,0.0,0.0,8.883405874981218,0.0,12.67749773625158,0.0,0.0,1.8984977230116002,1.2128050159944692,14.462085595882483,0.0
2026-01-14 17:00:00+00:00,0.0,26.070854461275033,123.99411732375063,18.305815304817486,0.0,17.840065660231534,0.0,34.57956600105505,0.0,0.0,0.0,1.612780853594344,0.0,9.476205532163483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.415350260618084,0.0,0.0,24.784861882898365,0.0,0.0,0.0,0.0,9.754782720049318,17.766985505226245,58.839995965646814,0.0,0.0,1.7347265450807807,7.346628000337708,0.0,12.543608694937737,0.0,0.0,0.8616913799131142,0.0,15.071963908404319,0.0
2026-01-14 18:00:00+00:00,0.0,29.943049099644547,123.82167306643933,16.889606893752454,0.0,17.669306395979778,3.761537847536526,33.55274505241813,0.0,0.0,0.0,0.5549562432174009,0.0,5.859285387968879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.167024725596657,0.0,0.0,26.35298043724515,0.0,0.0,0.0,0.0,9.363295931035305,16.590883847947513,56.06050205239945,0.0,0.0,0.0,8.857300071498567,0.0,12.281075976991387,0.0,0.0,0.0,0.0,15.274776970328944,0.0
2026-01-14 19:00:00+00:00,0.0,36.097977245752,136.83832142251578,0.0,0.0,15.147313325383523,8.048766250552458,32.148166679175105,0.0,0.0,0.0,0.0,0.0,6.955950822360651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.258874740449804,0.0,0.0,26.741339292911608,0.0,0.0,0.0,0.0,7.855469108314779,15.637844433881764,53.12037847769467,0.0,0.0,0.0,11.841404058850838,0.0,11.794294482108759,0.0,0.0,0.0,0.0,13.513899660048311,0.0
2026-01-14 20:00:00+00:00,0.0,43.29774022828853,135.47585443101357,0.0,0.0,16.5398108367494,0.0,30.007372527537367,0.0,0.0,0.0,0.0,0.0,9.557835638105251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0200730865395076,0.0,0.0,24.003442678057098,0.0,0.0,0.0,0.0,8.366993811299022,15.595321855213736,50.79676994520404,0.0,0.0,0.0,15.55767324763086,0.0,12.215336264661829,0.0,0.0,0.0,0.0,13.56577544969982,0.0
2026-01-14 21:00:00+00:00,0.0,48.9669715234208,130.87441235991713,0.0,0.0,14.901694761244716,0.0,29.09825667264996,0.0,0.0,0.0,0.0,0.0,6.94409923778631,1.0997872882919262,0.0,0.0,0.0,0.0,0.0,0.0,2.9102063628647894,0.0,0.0,22.81529879317145,0.0,0.0,0.0,0.0,8.764247199909448,16.483907973497008,50.73001514557494,0.0,0.0,0.0,18.553411553484793,0.0,11.061322149551488,0.0,0.0,0.0,0.0,14.796368978635222,0.0
2026-01-14 22:00:00+00:00,0.0,39.02698023736871,133.90791300099647,0.0,0.0,21.11486617476571,0.0,27.99323216148206,0.0,0.0,0.0,0.0,0.0,4.724703967647755,1.6115055193458208,0.0,0.0,0.0,0.0,0.0,0.0,3.140133611982428,0.0,0.0,23.531433808561864,2.4821789299409462,0.0,0.0,0.0,9.329926311789727,17.228375292251975,52.281382918913884,0.0,0.0,0.0,19.074930402348098,0.0,11.460106393290708,0.0,0.0,0.0,0.0,13.092331269313831,0.0
2026-01-14 23:00:00+00:00,1.3350578125078603,43.92779335502492,136.14806924960615,0.0,0.0,19.156194204282436,0.0,31.022314053744505,0.0,0.0,0.0,0.0,0.0,0.0,3.6753468560280753,0.0,0.0,0.0,0.0,0.0,0.0,3.24576085986895,0.0,0.0,26.630274560790955,0.15035509865569616,0.0,0.0,0.0,10.295505715726955,17.92781691415409,51.19161523230221,0.0,0.0,0.0,19.9148908052768,0.0,12.696652775369714,0.0,0.0,0.0,0.0,11.682352506660669,0.0
2026-01-15 00:00:00+00:00,7.254948282546718,39.83229071479418,141.0283059090167,0.0,0.0,13.433201769750434,0.0,31.505325707133483,0.0,0.0,0.0,0.0,0.0,0.0,3.1022992045098974,0.0,0.0,0.0,0.0,0.0,0.0,3.762153321024701,0.0,0.0,26.80632726919131,1.0139101685850604,0.0,0.0,0.008371283567724224,12.074099261108007,18.31538358929224,49.128601116752925,0.0,0.0,0.0,20.32375300287853,0.0,15.25297108884033,0.0,0.0,0.0,0.0,12.158058311007835,0.0
2026-01-15 01:00:00+00:00,7.50157185657209,43.345154921570334,145.44602290537,0.0,0.0,14.441386403873107,0.0,28.02731969532298,0.0,0.0,0.0,0.0,0.0,0.0,3.388609931630833,0.0,0.0,0.0,0.0,0.8774253670231458,0.7128775936860254,4.042894846383761,0.0,0.0,21.819181226199028,1.1203408484332766,0.0,0.0,0.09155106083296671,11.937770060294271,18.769676423893497,47.68028075413292,0.0,0.0,0.0,21.054302629959874,0.0,15.487998131315567,0.0,0.0,0.0,0.0,12.255635343506327,0.0
2026-01-15 02:00:00+00:00,2.776310689545307,45.46064932374854,160.64581647260383,0.0,0.0,13.62622393099999,0.0,24.443578375019747,0.0,0.0,0.0,0.0,0.0,0.0,3.8874714531328345,0.0,0.0,0.0,0.0,0.0,1.895264734896373,4.142066560894683,0.0,0.0,14.600784627153757,0.9681958184597227,0.0,0.0,0.2555743197147796,11.905014120736956,18.634893070237887,48.99829730669707,0.0,0.0,0.0,21.033472748940376,0.0,15.297738734651816,0.0,0.0,0.0,0.0,12.428647712566374,0.0
2026-01-15 03:00:00+00:00,1.7161607641257837,49.30988897847793,159.9657309433728,0.0,0.0,13.662963468337155,0.0,23.43184022824536,0.0,0.0,0.0,0.0,0.0,0.0,3.8497053898157905,1.804175401600199,0.0,0.0,0.0,0.0,1.5486088196985668,4.079091980400669,0.0,0.0,11.746588103950874,0.3306158903429857,0.0,0.0,0.6909024375116302,13.131384977981762,18.356911244805556,49.61582087700799,0.0,0.0,0.0,21.811672765614336,0.0,14.311728586491345,0.0,0.0,0.0,0.0,12.636209142219187,0.0
2026-01-15 04:00:00+00:00,3.5185962918999976,47.48732872757542,137.22308385298723,0.0,0.0,17.935176582089657,0.0,26.68071985111936,0.0,0.0,0.0,0.0,0.0,0.0,3.560356505605152,7.163427744085861,0.0,0.0,0.0,0.0,0.6457322187779851,3.6653536143495398,0.0,0.0,15.771042992992259,0.3744101445907822,0.0,0.0,0.0,13.098627945654986,18.328438480295905,47.831432888505894,0.0,0.0,0.0,20.856243873317045,0.0,14.134042615750213,0.0,0.0,0.0,0.0,13.725985670402705,0.0
2026-01-15 05:00:00+00:00,3.4106450892602402,50.75081613248461,120.49149685794481,0.0,0.0,11.102501557638782,0.0,36.618484292357905,0.0,0.0,0.0,0.0,0.0,0.0,3.2727358926506667,17.81323259870923,0.0,0.0,0.0,0.0,1.4340238645771726,3.485973642030172,0.0,0.0,23.522441558183115,0.0,0.0,0.0,0.0,12.550432231958096,21.86289559562088,44.45844828449025,0.0,0.009271206494761096,0.0,15.731846740635365,0.0,15.547813291714359,0.0,0.0,0.0,0.0,13.936941163249617,0.0
2026-01-15 06:00:00+00:00,0.0,56.75949044931384,104.86924852107877,0.0,0.0,11.717349724892799,0.0,38.416629537229554,0.0,0.0,0.0,0.0,0.0,0.0,1.8408605933274553,23.15040890988011,0.0,0.0,2.933814893873228,0.0,1.25641002564295,4.452524883368378,0.0,0.0,24.697683977547584,0.0,0.0,0.0,0.0,11.019092258458247,23.861135259643845,44.53114321489394,0.0,0.0,5.960579645291314,15.73459722658769,0.0,14.055832116539685,0.0,0.0,0.0,0.0,12.743198762430573,0.0
2026-01-15 07:00:00+00:00,0.0,52.04953098957133,96.08415916555914,0.8054151904789737,0.0,13.100129156556408,0.0,36.502506212046036,0.0,0.0,0.0,0.20731352947318135,0.0,0.0,1.8815724851570121,22.680185263392598,0.0,0.0,9.230986098277656,0.0,0.8481975512840152,4.5208823059654915,0.0,0.0,23.474745227995673,0.0,0.0,0.0,0.0,10.31161319184577,21.71449585556937,41.23517184637478,0.0,0.0,8.703549829248347,19.293993332808565,0.0,16.138102468846682,0.0,0.0,0.2596740307569632,0.16176415030761646,11.796012118484347,0.0
2026-01-15 08:00:00+00:00,0.0,47.12193912686008,103.53027198640468,0.0,0.0,8.681056299262762,0.0,35.85650050964374,0.0,0.0,0.0,0.0,0.0,0.0,2.451554898131601,16.190302825544872,0.0,0.0,12.565892269237171,0.0,0.8595084536196885,4.693932757173475,0.0,0.0,24.39192535121398,0.0,0.0,0.0,0.0,10.199472426015092,21.582677716238944,40.34732236186109,0.0,0.0,0.0,17.02847522117741,0.0,20.497258060402356,0.0,0.0,0.2719301508166452,3.8028385706512373,12.927141015745132,0.0
2026-01-15 09:00:00+00:00,0.0,40.28141743542301,106.84672676068519,0.0,0.0,5.907321489461745,0.0,34.920583014477785,0.0,0.0,12.069195587385583,0.0,0.0,0.0,2.1835748231713157,9.914102174951285,0.0,0.0,10.788521042092624,0.0,0.5229503471435651,3.2911852407219824,0.0,0.0,22.545410049243834,0.0,0.0,0.0,0.0,9.543843835370062,19.66285393756822,37.74953869344693,0.0,0.4113981550902478,0.0,17.209694650268055,0.0,25.961597037089387,0.0,0.0,0.599296350924736,0.4272211610552573,14.163568214429159,0.0
2026-01-15 10:00:00+00:00,0.0,31.535755809167902,110.31645560503418,0.0,0.0,5.443352896146977,0.0,33.400657672711105,0.0,0.0,14.563641049806979,0.0,0.0,0.0,2.0765666027376963,8.523275255372914,0.0,0.0,10.255910514532179,0.0,0.7771855888187403,3.3133452411329416,0.0,0.0,20.893542831038204,0.0,0.0,0.0,0.0,9.752801179530655,20.041539769032585,35.746719867642334,9.48425989184206,0.7481747318687287,0.0,16.071060445801674,0.0,23.336562363670783,0.0,0.0,0.0,0.2901085695001193,14.429084114611197,0.0
