,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR
2026-01-23 09:00:00+00:00,0.0,60.27906807776418,194.1982800823596,6.016220942872611,0.0,12.30837048290356,0.0,72.06846174668877,0.0,0.0,69.73928669627975,0.0,0.0,0.0,5.954014817909378,53.050716357036585,0.0,0.0,0.0,0.0,1.223683343919584,1.3685347491911108,0.0,0.0,45.98321190228535,0.0,0.0,0.0,0.0,19.17814832616452,48.949555404103485,79.75136250911198,45.81072320435158,0.0,0.0,37.7644498062503,0.0,43.104401304879765,0.0,0.0,5.816272684062221,0.0,31.285237561865625,0.0
2026-01-23 10:00:00+00:00,0.0,56.424602295444814,163.23416513711726,0.0,0.0,11.12048739496674,0.0,65.45269170279634,0.0,0.0,85.65228186523525,0.0,0.0,0.0,6.2576388414660515,40.440841235643035,0.0,0.0,0.0,0.0,1.3641822718929726,0.0,0.0,0.0,40.3668718634681,0.0,0.0,0.0,0.0,17.35304466770681,42.74069355441554,74.71119145335946,93.89017432431798,0.0,0.0,38.76377702167676,0.0,42.795958027879585,0.0,0.0,4.272368910104199,0.0,30.659029432508945,0.0
2026-01-23 11:00:00+00:00,0.0,67.88779066385267,165.86980512963493,0.0,0.0,10.395921731114216,0.0,54.95938763862691,0.0,0.0,94.86063532675887,0.0,0.0,0.0,6.899147786083352,29.31123228528648,0.0,0.0,0.0,0.0,1.08913017160101,0.0,0.0,0.0,34.58219883873341,0.0,0.0,0.0,0.0,17.949253415328112,42.230812870888094,75.89062564691687,116.268726196734,0.7234400491800959,0.0,41.44782135424501,0.0,48.04700619310734,0.0,0.0,0.0,0.0,33.287064701908555,0.0
2026-01-23 12:00:00+00:00,0.0,67.87218595995967,185.28335542308062,0.0,0.0,9.180218854177781,0.0,49.57829393097528,0.0,0.0,94.05460554353971,0.0,0.0,0.0,6.839661879738809,30.26021541948361,0.0,0.0,0.0,0.0,1.0153724852395762,0.0,0.0,0.0,32.31343608299541,0.0,0.0,0.0,0.0,18.019776713958777,40.64486700029323,76.37108282534388,116.77629723992823,0.0,0.0,34.12779742055241,0.0,58.212044954555374,0.0,0.0,0.0,0.0,34.62578826617772,0.0
2026-01-23 13:00:00+00:00,0.0,61.627351353491484,190.9277899345369,0.0,0.0,9.810075465446658,0.0,59.10204287037509,0.0,0.0,91.57871568083002,0.0,0.0,0.0,6.39476878483231,45.907920068932675,0.0,0.0,0.0,0.0,0.6903849540049413,1.3754111632181223,0.0,0.0,37.694303989364194,0.0,0.0,0.0,0.0,17.87766574943971,44.177492063260516,77.19450497355115,92.993245681028,0.03572496527839279,0.0,33.09918033043092,0.0,51.64490293057658,0.0,0.0,1.3307549566201313,0.5001495138974991,33.237614570884695,0.0
2026-01-23 14:00:00+00:00,0.0,48.52839572983622,204.60359242648553,6.854254663013197,0.0,7.893756016747361,0.0,71.54060125594333,0.0,0.0,82.78148799805071,2.0912749140930824,0.0,0.0,5.7815728987750585,77.62897932033732,0.0,0.0,0.0,0.0,0.7290599787449055,4.872520556200364,0.0,0.0,44.29084823492428,0.0,0.0,0.0,0.0,18.85829084671204,48.02841694142013,80.07523917420583,29.161035571282344,0.0,0.0,30.942778162728747,0.0,38.10292893901833,0.0,0.0,1.7999236382978954,0.0,31.13504273318329,0.0
2026-01-23 15:00:00+00:00,0.0,37.89902342126982,213.60587062807707,25.604981928910902,0.0,10.80028105523777,0.0,74.2443862375139,0.0,0.0,66.17658237286209,3.775582458237286,0.0,0.0,1.3290349753834774,77.39476069324685,0.0,0.0,0.0,0.0,0.5858985173169428,8.554492728876749,0.0,0.0,51.673254218959,0.0,0.0,0.0,0.0,20.539206010415782,52.80995349896128,82.94020592504057,18.504940151967908,0.0,0.0,16.385503742280658,0.0,27.75998406329151,0.0,0.0,1.5162230000853756,0.0,30.099834372065235,0.0
2026-01-23 16:00:00+00:00,0.0,21.31661976065962,219.60183792311494,18.438583731287853,0.0,11.618499312301465,0.0,74.46935491453142,0.0,0.0,39.28650397540605,2.5953430007308653,0.0,0.0,0.2394142913571136,76.8059463157571,0.0,0.0,4.842614454796383,0.0,0.9599592259222729,8.269001293795693,0.0,0.0,52.326295436591,0.0,0.0,0.0,0.0,19.18583256758131,54.87743887584055,81.96210140981157,13.91227238834212,0.0,15.226288518213662,5.549347026398636,0.0,23.826326111020443,0.0,0.0,2.4539964864104147,0.0,30.861422980129472,0.0
2026-01-23 17:00:00+00:00,0.0,42.5228396588893,181.8596159971343,14.511145770248636,0.0,12.711800063524198,0.0,78.51793677031618,0.0,0.0,18.603998068793384,1.426111036380639,0.0,0.0,0.3455034707202056,71.24645254114554,0.0,0.0,4.006931040694593,0.0,3.4100283340424506,8.237530117697533,0.0,0.0,53.793526561646324,0.0,0.0,0.0,0.0,16.82510980441422,54.08493146260903,81.83795235803943,25.814791885673046,0.0,36.3310537757193,5.316207350792214,0.0,23.971576330363735,0.0,0.0,0.750106219326762,0.0,31.049851381828997,0.0
2026-01-23 18:00:00+00:00,0.0,53.567590328109915,166.22775436184827,12.691814071862458,0.0,10.322372087201806,0.0,79.63655971607528,0.0,0.0,24.246500293355737,0.0,0.0,0.0,0.40860453586152645,75.3564272029258,0.0,0.0,0.453179576137331,0.0,4.117155022141087,8.506403519299049,0.0,0.0,54.16610310847981,0.0,0.0,0.0,0.0,17.82026532026082,53.617737248420184,84.26772067139673,17.400052700994145,0.0,31.46115629132892,10.772301399985697,0.0,29.739909684012236,0.0,0.0,0.0,0.0,31.295392860303274,0.0
2026-01-23 19:00:00+00:00,0.0,35.350938085793246,173.47173269893003,0.0,0.0,17.544871876298618,0.0,73.12605859399336,0.0,0.0,21.914380443586314,0.0,0.0,0.0,1.3719298309286132,74.13785684430323,0.0,0.0,0.0,0.0,1.4339305059801948,5.364597415810604,0.0,0.0,42.9189779319831,0.0,0.0,0.0,0.0,18.458172600285387,49.18280499659147,79.76716636210712,32.82561981046535,0.0,25.260658011973092,15.1281647125859,0.0,31.61594706531003,0.0,0.0,0.0,0.0,28.076192213074346,0.0
2026-01-23 20:00:00+00:00,0.0,20.445830522467553,170.0909767763573,0.0,0.0,24.359114065033147,0.0,66.1637090667047,0.0,0.0,15.258743390221657,0.0,0.0,0.0,5.065417783523992,70.6973407512231,0.0,0.0,0.0,0.0,1.2377993946503483,5.280615271059325,0.0,0.0,34.09886958261789,0.0,0.0,0.0,0.0,17.022948946689205,45.076424494852965,74.10987629394685,34.13516346657335,0.0,25.040296881346908,20.946578522309387,0.0,33.93498841903328,0.0,0.0,0.0,0.0,27.78530637138896,0.0
2026-01-23 21:00:00+00:00,0.0,17.85993758714561,120.75838788925037,0.0,0.0,24.057908505411326,0.0,55.30353097403891,0.0,0.0,20.561041099528584,0.0,0.0,0.0,5.077909833344399,62.59460062412854,0.0,0.0,0.0,0.0,2.1843250780160677,3.639917668149525,0.0,0.0,29.801264192284705,0.0,0.0,2.133770665958436,0.0,17.093008432375008,40.901140694508996,66.52174224819069,43.82880286833544,0.0,24.575061416904585,25.486164265321026,0.0,31.10407011486621,0.0,0.0,0.12732222295996282,0.0,26.79009361928159,0.0
2026-01-23 22:00:00+00:00,0.0,16.130035936880667,121.43218121985232,0.0,0.0,18.571759063560478,0.0,46.34615709776439,0.0,0.0,32.22726172557603,0.0,0.0,0.0,5.6546872674933875,69.65229902539811,0.0,0.0,0.0,0.0,3.246179352556734,3.694179647531496,0.0,0.0,20.678089564345978,0.0,0.0,0.0,0.0,17.525479893651063,37.813898315351736,70.12176768893859,53.19071856642265,0.0,16.720618604216295,26.036675371055868,0.0,29.23748760513414,0.0,0.0,0.0,0.0,26.920524054270093,0.0
2026-01-23 23:00:00+00:00,0.0,18.3550419618338,118.12788553637331,0.0,0.0,20.859993633135684,0.0,40.271221493414494,0.0,0.0,37.90199765615435,0.0,0.0,0.0,5.429113361669377,64.72757321019398,0.0,0.0,0.0,0.0,2.9074104703433554,1.9757849259239826,0.0,0.0,25.311093456472683,1.748140140980567,0.0,0.0,0.0,19.646603977541062,44.19358408983575,70.34395662136397,45.273393503699424,0.0,19.211501775375623,26.820850850955903,0.0,32.98272270906578,0.0,0.0,2.4482552342971085,0.0,15.36387539136975,0.0
2026-01-24 00:00:00+00:00,0.0,16.053664753568615,133.3054315411796,0.0,0.0,14.28508974232887,0.0,36.148250428515226,0.0,0.0,48.83517042261435,0.0,0.0,0.0,6.038633106665166,58.20415104810609,0.0,0.0,0.0,0.0,1.8169667970945247,2.696704647634033,0.0,0.0,20.97018747541306,3.260448272591885,0.0,0.0,0.0,19.43364487327188,43.49428896327412,66.46715188406202,40.63160462620826,0.0,6.252053290434977,22.50631647254692,0.0,30.60677054063167,0.0,0.0,3.1351259553782165,0.0,14.633345158480383,0.0
2026-01-24 01:00:00+00:00,0.0,10.976438631727799,144.59465895391958,0.0,0.0,14.046672496068544,0.0,37.15762770457133,0.0,0.0,49.49414426674676,0.0,0.0,0.0,7.8145374228829585,66.04321083246779,0.0,0.0,0.0,0.0,2.0166815790900716,3.1191784193248324,0.0,0.0,20.531826031460003,2.558804743193468,0.0,0.0,0.0,18.164236880195887,44.37487564290273,67.20958446480041,31.37014146988525,0.0,5.726512933138116,22.954166718808008,0.0,32.08357057643295,0.0,0.0,3.094291357468517,0.0,13.29383887491501,0.0
2026-01-24 02:00:00+00:00,0.0,7.991563315893496,180.5705706299832,0.0,0.0,12.80825108592503,0.0,35.50672823254998,0.0,0.0,53.53661922730302,0.0,0.0,0.0,7.481247454463464,66.12229473850816,0.0,0.0,0.0,0.0,4.223858149912573,3.334402145993897,0.0,0.0,20.41898166940806,1.6638158931532991,0.0,0.0,0.0,18.23215549041105,45.01315952847624,67.90374563122826,18.37856451864885,0.0,2.2786491822559816,25.445973737226268,0.0,31.985718047674958,0.0,0.0,3.072050708111128,0.0,13.78614491325903,0.49550569961406726
2026-01-24 03:00:00+00:00,0.0,0.7241416793043209,188.17679352997806,0.0,0.0,12.176308237191176,0.0,34.86522942484733,0.0,0.0,60.94880419908353,0.0,0.0,0.0,7.816132411538707,66.6027287392603,0.0,0.0,0.0,0.0,4.303129979075885,3.4908652382689214,0.0,0.0,20.169963917554046,2.471277159530617,0.0,0.0,0.0,17.8655671450236,45.488528346281804,68.28728407436155,12.550937677395648,0.0,0.0,27.99503634982491,0.0,32.15427456664044,0.0,0.0,0.9408307532407703,0.0,13.499431305549694,0.4227352660489065
2026-01-24 04:00:00+00:00,0.0,0.0,180.39915725300972,0.0,0.0,12.386896570709016,0.0,39.112766175208364,0.0,0.0,71.1504116151492,0.0,0.0,0.0,8.91849151853274,73.16678633139838,0.0,0.0,0.0,0.0,4.077156859146657,3.7561281706683536,0.0,0.0,23.98648647313261,2.7037646745759223,0.0,0.0,0.0,20.181787679567684,52.82725977175706,74.76591626809795,10.561566304519674,0.0,0.0,28.516043991258783,0.0,33.01414624884241,0.0,0.0,0.8233877024371513,0.0,14.154867244144286,0.8469791478440575
2026-01-24 05:00:00+00:00,0.0,4.243649796494324,157.6218901026957,0.0,0.0,16.535289096008214,0.0,43.73253412419109,0.0,0.0,80.66123538152637,0.0,0.0,0.0,7.653419552223943,69.90456362280366,0.0,0.0,0.0,0.0,3.5749275035294796,4.550167345725181,0.0,0.0,33.27381265400645,1.7167838510492361,0.0,0.0,0.0,22.604241378993752,54.13604435879998,80.04344069379087,0.0,0.0,0.0,24.82078210378896,0.0,37.972003226145915,0.0,0.0,0.5663911235787621,0.0,30.313824084648193,0.0
2026-01-24 06:00:00+00:00,0.0,4.887994761684306,145.69402343069862,0.0,0.0,21.83084748416426,2.3322794164292264,53.12745572199271,0.0,0.0,68.76574528234401,0.0,0.0,0.0,7.085856547624672,66.71787932910149,0.0,0.0,0.0,0.0,2.4159566168660005,3.4895172948101405,0.0,0.0,39.0492118399972,1.3788934412400282,0.0,0.0,0.0,19.64767371744949,54.71776762178309,76.29357768121184,0.0,0.0,0.0,23.7006768407328,0.0,36.016803507147515,0.0,0.0,0.0,0.0,30.50211992517078,1.8707195395519158
2026-01-24 07:00:00+00:00,0.0,16.326917664569798,149.98348386617445,0.0,0.0,23.52366332188885,0.0,78.93772309974456,0.0,0.0,67.26198135428555,0.0,0.0,0.0,5.717669858655485,70.25726067796758,0.0,0.0,0.0,0.0,3.9146546475453747,2.803143339795384,0.0,0.0,52.18116300550228,0.0,0.0,0.0,0.0,21.203180424707234,57.333563230404316,79.85477794071072,0.0,0.0,0.0,33.73100349001131,0.0,42.39986349730236,0.0,0.0,0.1995615291576184,0.0,31.470389051576984,0.0
2026-01-24 08:00:00+00:00,0.0,24.59343576415595,148.0732901323782,0.0,0.0,21.501107065296548,0.0,71.88550643876232,0.0,0.0,69.16879716772836,0.0,0.0,0.0,5.310924635160199,62.272304548748544,0.0,0.0,0.0,0.0,3.469661328180062,1.7817295550214864,0.0,0.0,49.20828654700206,0.0,0.0,0.0,0.0,17.058347287835517,55.05501494979012,76.97200167804962,0.0,0.0,0.0,40.19170707769622,0.0,47.26722925292577,0.0,0.0,9.61534339188278,0.0,28.850313179386376,0.0
2026-01-24 09:00:00+00:00,0.0,32.78987719620101,147.94954920195872,0.0,0.0,13.847623855153044,0.0,66.06896589096965,0.0,0.0,77.08654887737966,0.0,0.0,0.0,5.130367338874698,47.50037165718801,0.0,0.0,0.0,0.0,3.75843087170658,1.0006598834337646,0.0,0.0,45.998984744782035,0.0,0.0,0.0,0.0,17.068795670396973,51.398974330026384,71.59165543811123,0.0,0.0,0.0,36.78219246129747,0.0,53.57898336179281,0.0,0.0,7.977482959596957,0.0,23.920536261130948,0.0
2026-01-24 10:00:00+00:00,0.0,55.520700132107756,146.8528748627832,0.0,0.0,10.057810969746978,0.0,68.4581246838291,0.0,0.0,95.24769908574272,0.0,0.0,0.0,4.767406566973502,39.57697567005887,0.0,0.0,0.0,0.0,4.49903158190961,1.4002173133768328,0.0,0.0,44.33229702807763,0.0,0.0,0.0,0.0,18.855009626111546,56.70880119176172,74.84911656417052,10.00980351900263,0.0,0.0,30.113423595810513,0.0,60.559398803548014,0.0,0.0,5.613371193805338,0.0,18.927937611183257,0.0
2026-01-24 11:00:00+00:00,0.0,68.8654249108594,135.63829624756374,0.0,0.0,8.140015133688392,0.0,64.51472716699146,0.0,0.0,95.67964125973359,0.0,0.0,0.0,5.464323564544955,33.10192544749911,0.0,0.0,0.0,0.0,4.887164768593778,1.5944530765845462,0.0,0.0,41.06381027653783,0.0,0.0,0.0,0.0,18.648457441553415,55.98647931804096,73.58567037299824,22.21961711094745,0.0,0.0,28.303618220152497,0.0,60.71378355682092,0.0,0.0,3.7411516197986354,0.0,17.551440507090824,0.0
2026-01-24 12:00:00+00:00,0.0,68.21543699095531,182.2436521003015,0.0,0.0,7.979902015929446,0.0,64.5395558655447,0.0,0.0,95.42444806619268,0.0,0.0,0.0,5.938447779327723,30.033835018899342,0.0,0.0,0.0,0.0,4.911403163389281,1.7688993385231515,0.0,0.0,40.58676357264996,0.0,0.0,0.0,0.0,19.573412680556178,60.31540619515816,80.02554757458489,26.157057468613587,0.0,0.0,29.529788957386494,0.0,65.56660048148315,0.0,0.0,0.0,0.0,19.439842730504434,0.0
2026-01-24 13:00:00+00:00,0.0,66.8755900465255,196.56074088140744,0.0,0.0,12.949354339893931,0.0,68.22235598117277,0.0,0.0,88.92101345577365,0.0,0.0,0.0,6.873974200724334,27.64017674267189,0.0,0.0,0.0,0.0,3.4172290194376256,2.0952755585095564,0.0,0.0,44.35321575356402,0.0,0.0,0.0,0.0,19.81551720629925,61.459118931676684,82.09620471223364,16.08078042130678,0.0,0.0,26.02506849965411,0.0,64.76515130963202,0.0,0.0,5.904449764659605,0.0,18.944783174857236,0.0
2026-01-24 14:00:00+00:00,0.0,51.56657840336068,202.32869643855872,0.0,0.0,18.03375691655348,0.0,72.75366139862642,0.0,0.0,86.89424579886544,0.0,0.0,0.0,4.184083008769689,36.86886449519428,0.0,0.0,0.0,0.0,3.1843026589274035,5.674550346657604,0.0,0.0,48.562747994382356,0.0,0.0,0.0,0.0,19.391339214677895,61.517692563488254,81.31082944907267,0.0,0.0,0.0,21.419182878906724,0.0,56.70060987206135,0.0,0.0,4.785657175266619,0.0,22.698201386630416,0.0
2026-01-24 15:00:00+00:00,0.0,26.74642544610798,212.87713010919836,0.0,0.0,27.34427467896089,0.0,74.67532382806081,0.0,0.0,91.10989682517881,2.2918329346564126,0.0,0.0,2.865954299123732,43.60623906488164,0.0,0.0,0.0,0.0,5.648628432737213,7.127665562106425,0.0,0.0,52.160368244051924,0.0,0.0,0.0,0.0,20.86377509576374,65.89554727306667,84.29953334618963,0.0,0.0,0.0,28.12775958800706,0.0,42.89161149938586,0.0,0.0,2.3216090832187377,0.0,35.331261278483154,3.740163410820728
2026-01-24 16:00:00+00:00,0.0,18.62800264225621,214.97867277636925,0.0,0.0,37.50906914066609,0.0,75.11037217762261,0.0,0.0,69.14483208137023,2.99644291214915,0.0,0.0,1.7983292342055213,37.04141084238945,0.0,0.0,0.0,0.0,7.793995980000012,7.007922170409145,0.0,0.0,53.25464665211711,0.0,0.0,0.0,0.0,20.917628007456024,69.17310478324819,85.62920773697681,0.0,0.0,0.0,28.935024680983627,0.0,37.24117370319939,0.0,0.0,1.3533817948144642,0.0,36.745242703044774,1.1165399807219314
2026-01-24 17:00:00+00:00,0.0,49.042930419683024,191.68563171551696,0.0,0.0,36.42027002594821,0.0,73.17469533230562,0.0,0.0,47.53635482430178,2.8454096658948473,0.0,0.0,2.5847242881981507,37.61924572744288,0.0,0.0,0.0,0.0,3.9470156168066968,6.656550221660991,0.0,0.0,51.807346156684,0.0,0.0,0.0,0.0,19.1141246291804,67.72198929966842,82.36595719754723,0.0,0.0,11.416603255834127,29.692462850451637,0.0,32.981790061049004,0.0,0.0,4.417045958256429,0.0,34.769852753569644,0.0
2026-01-24 18:00:00+00:00,0.0,50.63407428598341,161.47615630111602,0.0,0.0,34.38673034795167,0.0,73.38583537658609,0.0,0.0,41.76708573619635,2.585725199776691,0.0,0.0,3.0018554223451765,40.59493266651872,0.0,0.0,0.0,0.0,2.4554859698125093,6.067242176380198,0.0,0.0,50.75319553290187,0.0,0.0,0.0,0.0,17.757801348957802,61.19893767518157,74.5055750976196,0.0,0.0,4.515489399855734,28.448933259889532,0.0,28.728074048501792,0.0,0.0,1.2825387584887462,0.0,31.404331395936513,0.0
2026-01-24 19:00:00+00:00,0.0,48.55680797779939,160.85643958404046,0.0,0.0,26.296845207260706,0.0,71.06712899034113,0.0,0.0,40.114620376492155,0.6303182160414802,0.0,0.0,4.3072385720955255,37.09955337602529,0.0,0.0,0.0,0.0,3.2258140306015415,4.614898470102348,0.0,0.0,45.16908792587176,0.0,0.0,0.0,0.0,16.63324781086639,58.78457671216372,72.40275752256325,0.0,0.0,4.71142676310199,33.26803392122281,0.0,28.658519499335586,0.0,0.0,0.0,0.0,29.277685044074317,0.0
2026-01-24 20:00:00+00:00,0.0,37.63478034664111,157.36711600170898,0.0,0.0,27.618519576150067,0.0,67.60491458493127,0.0,0.0,38.509227643737425,0.0,0.0,0.0,4.979802169312309,31.12599999630193,0.0,0.0,0.0,0.0,2.763864751904998,4.383418675981495,0.0,0.0,38.590112155020414,0.0,0.0,0.0,0.0,16.027806383265666,55.554240622815456,69.5491247731897,0.0,0.0,4.935818886679162,31.97137359809836,0.0,26.587521612054424,0.0,0.0,0.0,0.0,29.871358222207224,0.0
2026-01-24 21:00:00+00:00,0.0,40.93627598298019,127.3906674071139,0.0,0.0,30.951010260602605,0.0,70.26563075246077,0.0,0.0,44.29146560127041,0.0,0.0,0.0,5.956465361621297,29.384709355956367,0.0,0.0,0.0,0.0,4.153153269811081,2.2609619828143668,0.0,0.0,40.36362888767773,1.7323646640736254,0.0,0.0,0.0,16.642629298671338,59.39664075162798,73.38030079430331,0.0,0.0,1.146073832667972,30.716337999627733,0.0,29.04556505853422,0.0,0.0,0.0,0.0,27.18611873818516,0.0
2026-01-24 22:00:00+00:00,0.0,26.986743075955175,119.34459014816846,0.0,0.0,37.29295574636149,0.0,59.158767380516835,0.0,0.0,48.92346243697392,0.0,0.0,0.0,6.7218885581492795,29.1750456986356,0.0,0.0,0.0,0.0,3.300283333549878,1.3443777116298556,0.0,0.0,37.22860595955482,3.958126695490706,0.0,0.0,0.0,17.3555883601386,62.749649432830616,76.77093514537505,0.0,0.0,0.0,31.833060777879385,0.0,26.674421180753356,0.0,0.0,0.0,0.0,21.16165282056386,2.0198455374731497
