,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR
2026-02-12 02:00:00+00:00,0.0,34.549241376615015,1182.7271446670334,0.0,0.0,55.54151626970813,0.0,34.520735401881815,0.0,0.0,121.10050716023486,0.0,17.198604755685686,0.0,53.78127232993424,48.48866302114035,0.0,0.0,0.0,0.0,6.575378171787012,18.148803913458373,0.0,0.0,119.47566660044357,40.87756776738111,0.0,0.0,0.0,100.03934282820319,128.15811140459155,323.8136199815661,675.9312973752861,0.9501991577726896,49.935341238849276,219.0897953055435,0.0,192.93793898574467,0.0,0.0,57.27325423474887,44.56434049953915,83.9025856313285,37.31907192152239
2026-02-12 03:00:00+00:00,0.0,16.4945838968173,1745.530936616535,0.0,0.0,59.618877520936884,0.0,23.54583097953962,0.0,0.0,0.0,0.0,20.89258394880681,0.0,63.67792873758672,94.26667199242223,0.0,0.0,0.0,0.0,4.3702173605682315,21.22597624586224,0.0,0.0,126.00839694124107,45.947015072522206,0.0,2.6171295318851038,0.0,114.44246250255986,161.33964562169004,370.24325895662116,781.429870260791,1.3335691882217113,0.0,258.345690988251,0.0,199.0629840335117,0.0,0.0,67.70641899367314,49.06423304999046,108.6581061486482,46.17761141131888
2026-02-12 04:00:00+00:00,0.0,44.244806603282946,1789.3023486995103,0.0,0.0,113.10409700954419,0.0,7.491986986786901,0.0,0.0,0.0,0.0,22.10093218876382,0.0,62.29485549579025,248.74713691055686,0.0,0.0,0.0,0.0,0.0,21.299343974663575,0.0,0.0,161.31962808767375,29.014630535378412,0.0,16.535619730867865,0.0,113.36461317912675,173.29192062827096,409.0762309908068,720.6204756695887,0.0,0.0,263.65667769282146,0.0,192.58156843758317,0.0,0.0,89.4057140226806,48.03803654500737,124.33205763704828,45.15231897424651
2026-02-12 05:00:00+00:00,0.0,36.39719527988771,1709.069527085228,0.0,0.0,133.9211068410305,0.0,117.52254073476169,0.0,0.0,46.76674010469059,0.0,23.546023504183406,0.0,65.06138073524362,272.11147952268794,0.0,0.0,0.0,0.0,0.0,26.64418449157596,0.0,0.0,337.7088421087505,18.0189043026751,0.0,0.3872701234240974,0.0,114.50183377205398,194.96727093661337,542.8783571768477,554.2517061615655,0.0,68.17503252757314,292.74832985970977,0.0,222.2930508454157,0.0,0.0,78.44543620077945,50.50002409449862,198.83997217085408,38.59379141994903
2026-02-12 06:00:00+00:00,0.0,16.429445981516736,1955.1723003967568,0.0,0.0,167.09865512181298,29.33829639556555,339.17799777124526,0.0,0.0,0.0,0.0,26.745609737352776,0.0,77.64414255384557,284.5814750369858,0.0,0.0,0.0,0.0,0.0,30.29349674332815,0.0,0.0,391.93917126587513,0.0,0.0,0.0,0.0,113.22194407818894,292.1821406613253,612.7883145282149,220.30331449218974,0.0,126.76873186735067,318.6684817328569,0.0,264.2834676470306,0.0,0.0,63.964309001959776,75.25614168443906,261.65666669068344,14.235896611476164
2026-02-12 07:00:00+00:00,0.0,0.0,1990.2056134575053,0.0,0.0,154.6619012052006,0.0,343.8334826330305,0.0,0.0,15.149307455876627,0.0,28.635244113957224,0.0,71.4477414411972,288.5211397746734,0.0,0.0,0.0,0.0,0.0,33.828891330704366,0.0,0.0,399.759939182557,0.0,0.0,0.0,0.0,109.69474212722903,357.76859959093787,622.7604119410912,281.02140791705773,0.14036884369586874,148.04351022494035,332.2776175757681,0.0,320.4971623685923,0.0,0.0,80.15060975034105,78.88729015707823,255.22565005001334,16.31436885855234
2026-02-12 08:00:00+00:00,0.0,0.0,1683.1061790008625,0.0,0.0,166.7037677621537,0.0,276.68085641244517,0.0,0.0,235.8408525231423,0.0,28.106009317117582,0.0,60.52653760835409,250.96940512596362,0.0,0.0,0.0,0.0,8.521174973884886,34.02306391019497,0.0,0.0,342.3324262021991,0.0,0.0,0.0,0.0,90.21659174882679,306.3400925602455,550.6312386741264,390.9539732412522,4.314518974118927,0.0,295.1130978297346,0.0,267.74672033675176,0.0,0.0,102.37737165730769,46.99743882522403,210.17871002493632,20.644973291159058
2026-02-12 09:00:00+00:00,0.0,126.53863969899503,1473.2184391591738,0.0,0.0,162.53653245464747,0.0,222.3803409793868,0.0,0.0,297.504192274409,0.0,27.70572551292362,0.0,56.75205064744032,170.29525276461743,6.954360537014095,0.0,0.0,0.0,10.216486282890584,31.39237447230459,0.0,0.0,316.85630639528074,0.0,0.0,0.0,0.0,100.13720590124632,265.4750329818477,486.7521721892985,324.2742909680958,9.160764080886036,0.0,268.5667908591467,0.0,207.68122471179439,0.0,0.0,94.5402024810952,65.85695641075998,190.9237294418809,19.030928794865076
2026-02-12 10:00:00+00:00,0.0,263.2748377745354,1381.4151282445093,0.0,0.0,139.62464675165103,0.0,199.98968284441713,0.0,0.0,290.97485697281525,0.0,26.31024420211949,0.0,54.53010290277991,156.93583262939646,28.272903547842116,0.0,0.0,0.0,11.380771962832132,29.705114421747812,0.0,0.0,303.2680003071725,0.0,0.0,0.0,0.0,77.28369010136691,230.25972488865,462.58554657502685,228.2281072415912,4.349677468898786,0.0,253.72411303947166,0.0,192.3406158808171,0.0,0.0,87.97487905083703,91.71454077714637,147.04031638765167,35.916666026724
2026-02-12 11:00:00+00:00,0.0,223.655478093405,1094.9118690354765,0.0,0.0,92.83547040157285,0.0,119.60319170462242,0.0,0.0,145.26429427733132,0.0,20.003489209061645,0.0,40.247984312208374,132.1595987864551,20.22842804354105,0.0,0.0,0.0,2.1308937802022503,21.047848083430328,0.0,0.0,230.60648975530887,0.0,0.0,0.0,0.0,60.428211176932415,171.61025526573195,357.05023208704614,113.79382496299961,4.739782583673242,0.0,189.05908199749177,0.0,119.8000131847919,0.0,0.0,46.93589787306935,74.1695639046834,115.68282916083845,29.535272320126552
2026-02-12 12:00:00+00:00,0.0,220.28866190296168,951.605008522335,0.0,0.0,79.50596744329349,0.0,75.35790438283763,0.0,0.0,98.43481933071784,0.0,16.147511460083695,0.0,34.758202634417444,107.61700593217223,0.0,0.0,0.0,0.0,0.0,17.721209610854565,0.0,0.0,198.32530945089874,0.0,0.0,0.0,0.0,51.83795919468606,143.82745827311624,304.53796083765474,74.81566273740893,0.0,0.0,138.027012154351,0.0,96.01269261170528,0.0,0.0,48.44253438025109,70.8164167846891,93.5666183121375,15.429084043427421
2026-02-12 13:00:00+00:00,0.0,189.5564524712507,635.0933297815443,0.0,0.0,75.5768336778391,0.0,67.84614638292676,0.0,0.0,175.08133648962277,0.0,12.532567949461423,0.0,30.078163078707416,88.22110495032834,0.0,0.0,0.0,0.0,0.0,12.042163116656413,0.0,0.0,159.55593682440409,0.0,0.0,0.0,0.0,40.90657423417142,116.24365443819475,242.98061006277004,64.60130107253359,0.0,0.0,123.39266711197448,0.0,81.08026569042869,0.0,0.0,45.93458600606947,56.396555772576406,71.51737145073095,8.737379437809295
2026-02-12 14:00:00+00:00,0.0,262.77029336674445,1010.9140123886692,0.0,0.0,86.44143902706864,0.0,116.34915481882427,0.0,0.0,133.96050290100726,10.091526950605216,15.842729956819168,0.0,38.402193351552455,110.6381061972935,0.0,0.0,0.0,0.0,0.0,20.004184369439873,0.0,0.0,234.37566779782327,0.0,0.0,0.0,0.0,55.91498067133124,162.14888094860117,333.46208760148676,74.82587065780629,0.0,0.0,169.26168263543576,0.0,123.60249685205002,0.0,0.0,57.420770096950584,69.37582553671619,114.33048438884246,7.642109484931094
2026-02-12 15:00:00+00:00,0.0,315.53495344839934,1223.1381016036892,0.0,0.0,149.2708291969436,0.0,196.72264749144722,0.0,0.0,229.07234171078514,38.71338240074043,22.52150794131744,0.0,38.77695117315543,126.35428674133288,0.0,0.0,0.0,0.0,0.8218534147940423,33.782261911976164,0.0,0.0,287.39214977495476,4.949282995168556,0.0,0.0,0.0,70.32749511070469,209.62483797839346,422.1783801144785,63.239576986431196,3.269251152771887,0.0,210.5465851784111,0.0,176.97092177678374,0.0,0.0,61.48008417851576,58.051911094706355,178.3104066241,0.0
2026-02-12 16:00:00+00:00,0.0,309.2893010319687,1417.212196674095,0.0,0.0,164.8730034439326,0.0,234.3613373699717,0.0,0.0,210.91370969784114,45.10120199083086,33.28243825583751,0.0,37.97995957122598,139.49139625153035,0.0,0.0,0.0,0.0,0.0,35.081488972369264,0.0,0.0,301.87821155247815,1.9389768833731194,0.0,0.0,0.0,78.51856905040825,265.52489367078294,478.97476514262377,97.29116354110698,0.0,0.0,214.11202208278647,0.0,186.25172279205165,0.0,0.0,63.56645865078875,23.662514285494083,199.6196690885029,0.0
2026-02-12 17:00:00+00:00,0.0,474.2014284001136,1731.1519084492568,0.0,0.0,224.97094301573165,0.0,321.9808781852356,0.0,0.0,150.03082299732748,39.66606151677421,40.908370941057846,0.0,47.684604164423256,194.05124178911606,0.0,0.0,0.0,0.0,0.0,42.539686346682856,0.0,0.0,375.22450330882714,0.0,0.0,0.0,0.0,99.48827972804966,319.6091965570577,618.5414703478184,215.0481533465164,0.0,34.3235035633523,277.57459055711644,0.0,200.87139504263297,0.0,0.0,83.44805728774071,35.04190977082946,241.96799468433986,0.0
2026-02-12 18:00:00+00:00,0.0,486.32422193252745,1679.0949119986642,0.0,0.0,197.70126835800318,0.0,279.4691842150442,0.0,0.0,34.47344083306076,20.477960762056984,46.4021264386222,0.0,40.64503879115046,205.62589950474808,0.0,0.0,0.0,0.0,0.0,24.06462636643186,0.0,0.0,357.22153143797374,12.371981354416764,0.0,0.0,0.0,90.66261627238491,282.9838862238258,592.3956832933706,329.54721111657716,0.0,57.570876474717366,251.27384746155144,0.0,189.32182728710808,0.0,0.0,79.76444935572091,26.88559931369301,198.44681120835077,0.0
2026-02-12 19:00:00+00:00,0.0,406.26415858945717,1760.8230610618684,0.0,0.0,192.67005837665934,0.0,255.45620992196726,0.0,0.0,0.0,0.0,38.82407011826748,0.0,47.35190054886958,198.0728877876263,0.0,0.0,0.0,0.0,0.0,22.778283913318777,0.0,0.0,332.32169729990426,2.3675950274434685,0.0,0.0,0.0,90.73162744980081,273.42356318118,589.2281994365496,553.3636231025863,0.0,56.10414756975069,250.3395116636061,0.0,192.52138238559948,0.0,0.0,35.401717116512685,0.0,204.33130544903202,0.0
2026-02-12 20:00:00+00:00,0.0,279.5023952300524,1705.5947538952732,0.0,0.0,177.53146188342683,0.0,112.97012045699384,0.0,0.0,0.0,0.0,24.093702633523883,0.0,47.775547102372144,84.63685284084029,0.0,0.0,0.0,0.0,0.0,16.062468422349255,0.0,0.0,234.6021329398219,3.7762245473696154,0.0,0.0,0.0,82.86328861920592,251.42396485329184,532.1825274856049,683.3010104456782,0.0,51.48227058445274,227.22729767859906,0.0,192.26053949763877,0.0,0.0,34.107004262199936,0.0,190.38143662130625,0.0
2026-02-12 21:00:00+00:00,0.0,241.05937749140966,1422.9486936504804,0.0,0.0,183.9507068511924,0.0,21.501817778076965,0.0,0.0,42.53150049057862,0.0,23.01658444679786,0.0,45.836445949605995,20.82312362131243,0.0,0.0,0.0,0.0,0.0,15.147666687208849,0.0,0.0,169.43501262155056,0.0,0.0,0.0,0.0,82.48838945169169,246.06597641594814,496.292643097279,963.5864307921366,0.0,43.47822965852916,218.08705570700943,0.0,193.79669019787815,0.0,0.0,46.82006066955462,18.516547103032895,177.5670473187258,0.0
2026-02-12 22:00:00+00:00,0.0,91.2249701344655,1400.2259822673211,0.0,0.0,137.68286976910073,0.0,0.0,0.0,0.0,81.8406190514695,0.0,23.442173845379326,0.0,50.27598135349437,12.426845986332468,0.0,0.0,0.0,0.0,0.0,15.16259755105386,0.0,0.0,130.98439328519765,3.765710904949243,0.0,0.0,0.0,84.36938120883278,258.75172228735926,453.44895146636026,1061.750918119421,0.0,25.714069629755976,228.05244994303806,0.0,191.2282862195411,0.0,0.0,56.710109919566584,38.30550960266238,157.51145745469765,0.0
2026-02-12 23:00:00+00:00,0.0,110.50839334163904,1380.0048586554747,0.0,0.0,94.87472036978433,0.0,0.0,0.0,0.0,46.42481659863215,0.0,20.71725543765956,18.370608968654523,40.845394606949654,0.0,0.0,0.0,0.0,0.0,9.018388208289245,15.415209022334365,0.0,0.0,114.6322072202253,7.670784744394113,0.0,0.0,0.0,75.52961490720197,224.21028778806422,412.5777599480828,1103.8958822751786,0.0,88.8019135033424,185.56671523414542,0.0,168.92908995494443,0.0,0.0,69.56481268996114,35.05241796798324,57.856126856117996,8.782741700941463
2026-02-13 00:00:00+00:00,0.0,107.4712306627274,1373.3921147019214,0.0,0.0,53.07184368030305,0.0,0.0,0.0,0.0,35.918390168652614,0.0,20.622999139896244,49.804044782773595,41.84376637080397,0.0,0.0,0.0,0.0,0.0,7.676338568739158,18.73006685169321,0.0,0.0,113.43147667018778,21.84095162533214,0.0,0.0,0.0,80.35995703497736,239.97400013656085,406.098734029411,1090.3688492110166,0.0,138.16164073540878,209.1864527490901,0.0,174.64791059052232,0.0,0.0,28.84231039130417,46.028143007884374,60.12550715423857,23.228271736554635
2026-02-13 01:00:00+00:00,0.0,79.38365867394619,1461.1271325866705,0.0,0.0,56.061341604831846,0.0,0.0,0.0,0.0,34.936168672496834,0.0,21.340682285464098,53.861569305209514,46.99155163350962,0.0,0.0,0.0,0.0,0.0,9.282671161608274,20.499670175692117,0.0,0.0,105.18433330404486,16.365570023594213,0.0,0.0,0.0,88.06710870734194,242.179949660215,420.5270801887365,1106.3356088647301,0.0,147.14295309313772,229.89854469470097,0.0,186.36302719978562,0.0,0.0,31.170011318424166,56.926007180191185,65.23100176418953,35.924357901478906
2026-02-13 02:00:00+00:00,0.0,54.91329847003565,1491.4355478369787,0.0,0.0,61.71119534060712,0.0,0.0,0.0,0.0,23.111242925077907,0.0,20.990748903221828,51.34165828675788,50.01367213165609,0.0,0.0,0.0,0.0,0.0,7.598436911650967,22.382992452925315,0.0,0.0,105.73822020853822,31.15680420749905,0.0,0.0,0.0,91.48914295561134,234.87951900930372,419.5311745716124,1067.3013483509023,0.3212869730084974,160.64348650424867,247.808642281454,0.0,200.37597549963286,0.0,0.0,77.16242135087411,62.70450756549174,65.59609032256822,67.4675869403427
2026-02-13 03:00:00+00:00,0.0,31.080736883895245,1498.6410263040705,0.0,0.0,80.53650191260311,0.0,0.0,0.0,0.0,28.188445801728562,0.0,19.407031913704326,37.76329635362797,50.072286760773046,0.0,0.0,0.0,0.0,0.0,6.553894064779983,22.623667037522722,0.0,0.0,126.85068663704833,25.553485529467316,0.0,0.0,0.0,93.9981199057831,228.76172894742464,419.6073713728401,1025.3855153191867,2.7877504406426104,160.83175619091983,251.79015590469453,0.0,198.70763477388147,0.0,0.0,81.03239982752511,60.15107681540402,63.796596622398205,74.92883468007972
2026-02-13 04:00:00+00:00,0.0,43.264946375974176,1488.6239243485488,0.0,0.0,124.11844356441225,0.0,0.0,0.0,0.0,28.190061586594684,0.0,17.191369420916892,0.0,47.46547909297179,0.0,0.0,0.0,0.0,0.0,15.80470707611652,23.13806953507053,0.0,0.0,175.6790365996307,37.51286553828376,0.0,0.0,0.0,94.87419423030848,228.26138083628112,459.12579449525765,963.9222458672153,3.3517764279775073,162.1827303860084,251.97249601871553,0.0,205.40442803387964,0.0,0.0,46.222078160012394,56.331468354073586,68.08971630705919,62.47278774469045
2026-02-13 05:00:00+00:00,0.0,188.10193098930475,1360.6091327271145,0.0,0.0,142.94261304037687,79.72277392155291,118.75327004152498,0.0,0.0,32.06009675129474,0.0,14.32017654891165,0.0,57.81504114150151,0.0,0.0,0.0,0.0,0.0,16.425456235580004,29.709022989533125,0.0,0.0,277.1141179445454,16.46820303124839,0.0,0.0,0.0,90.24115733070687,225.5347656211707,554.212205840715,571.329625831177,0.0,160.3004837564737,242.75638092607446,0.0,190.91787615396018,0.0,0.0,82.02041418872905,45.44518714496029,89.74155415633251,46.50851368721157
2026-02-13 06:00:00+00:00,0.0,223.9916866486328,1224.326093925886,0.0,0.0,132.8677074908954,124.65295541148132,312.56367175936447,0.0,0.0,33.35939930726529,0.0,14.900531690578498,31.82208698918883,49.03831698167998,0.0,0.0,0.0,0.0,0.0,15.053428937403464,32.13622133266557,0.0,0.0,316.0969881359923,13.95534871020597,0.0,0.0,0.0,88.84998010495885,299.11983383853664,627.7349365645802,189.02083375833064,0.0,166.79699653632647,261.3708935724236,0.0,183.64349318649548,0.0,0.0,97.99323546509181,87.01243319311699,94.10130554591086,35.491620912988004
2026-02-13 07:00:00+00:00,0.0,154.05236165867433,1084.2420569088556,0.0,0.0,200.2581570492985,201.1556951135371,294.9658377441363,0.0,0.0,32.15061722645771,0.0,15.539464992787895,41.08580959731075,42.974658359365144,47.07654127384072,0.0,0.0,0.0,0.0,9.596959242097629,38.25923449948468,0.0,0.0,283.1397690410043,5.26466357083245,0.0,0.0,0.0,83.65590602324298,299.579451316133,608.5415244261872,0.0,0.0,160.75308613228856,253.90414110974535,0.0,207.0767671194097,0.0,0.0,96.45185167937314,81.15351631578369,82.35916446177583,49.1877651383781
2026-02-13 08:00:00+00:00,0.0,228.8873137214701,1155.495368219265,0.0,0.0,150.9380063951064,326.6044584654211,334.5271341851428,0.0,0.0,41.13637236191329,1.9394859353104452,16.908338923219365,70.9808338216104,50.973668812646615,0.0,0.0,0.0,0.0,0.0,16.28360066521071,48.238496339772894,0.0,0.0,335.357010378617,0.0,0.0,0.0,0.0,94.41318072274107,346.620947925997,702.8305402597387,57.325547413799114,0.0,182.65046632775477,232.1042495276341,0.0,293.7202257801893,0.0,0.0,102.69329375425879,99.46081719540803,111.9245008502076,44.06114201756575
2026-02-13 09:00:00+00:00,0.0,339.03629785048383,1313.358207079778,0.0,30.906245842746834,138.70103746415782,0.0,271.87847250168744,0.0,0.0,66.40108251213316,11.00378518230025,18.484374207020718,18.70457396686946,48.13380665989287,0.0,0.0,0.0,0.0,0.0,10.957264106275872,40.44232209052855,0.0,0.0,324.47209964978435,11.875280006490314,0.0,0.0,0.0,95.74967867338098,336.33807544106975,691.529592292287,0.0,0.0,156.90008240489567,160.32093219522181,0.0,382.58932922450936,0.0,0.0,93.3522925555912,96.82586623207833,116.05457765548914,48.83472420532688
2026-02-13 10:00:00+00:00,0.0,417.5626443496797,1259.4561287770566,0.0,70.30953060802355,114.16250641026225,0.0,177.9180693985293,0.0,0.0,141.11477900502086,5.731246486043607,17.039598354594194,0.0,37.10596746954394,0.0,0.0,0.0,0.0,0.0,8.797253163663026,36.32124912426657,0.0,0.0,288.83240237244695,0.0,0.0,0.0,0.0,84.76359411754957,303.0974608633819,602.0583350209445,0.0,8.856107039558824,60.669938352015656,139.161390838384,0.0,342.55758336875795,0.0,0.0,61.23605658682288,90.1024814309545,107.19813109592565,49.972545766573866
2026-02-13 11:00:00+00:00,0.0,427.72214037305986,1001.8163726519612,0.0,37.31985835445634,78.0025391960978,0.0,120.31514789883093,15.639381111457801,0.0,166.02916792241007,6.236315808464004,15.075244599707732,0.0,32.994874972945226,0.0,0.0,0.0,0.0,0.0,0.0,30.908992072356735,0.0,0.0,255.00629556137693,2.683203913029737,0.0,0.0,0.0,75.62984739667839,241.030880127434,492.28495678922957,0.0,9.765724489118845,4.633978489375568,110.27920676122676,0.0,321.1785602610688,0.0,0.0,45.65239166515266,75.85028729412696,95.57136199059995,26.398270299834124
2026-02-13 12:00:00+00:00,0.0,437.13172832642005,956.4903044869861,0.0,37.52535545323548,94.47933306911149,0.0,107.88299863569445,0.0,0.0,167.42757819163637,13.193954420900722,14.278205663470528,0.0,34.892365090106104,0.0,0.0,0.0,0.0,0.0,0.0,28.467172541544368,0.0,0.0,252.74208800050766,0.0,0.0,0.0,0.0,69.95205290283101,219.72819934300196,449.87948882033726,0.0,7.139102831735264,0.0,139.30174400423434,0.0,251.69799421136642,0.0,0.0,34.35693237772596,71.39102831735265,89.77421810907094,30.84315520273126
2026-02-13 13:00:00+00:00,0.0,473.12124283122813,814.497894198197,0.0,66.72110199761855,113.45050767566877,28.07960235549279,189.34566147080076,0.0,0.0,163.72859567108725,24.62759409766276,14.173513569915409,0.0,34.05208920570872,6.670019829364283,0.0,0.0,0.0,0.0,0.0,30.8429917936524,0.0,0.0,270.0990321814068,1.1164984746112692,0.0,0.0,0.0,70.55334372797985,218.5417623009048,438.20002307642085,0.0,3.5656637911736873,0.0,168.4152150166112,0.0,202.41827634519126,0.0,0.0,63.914523456788345,71.31327582347375,99.50430517244071,21.57226593660081
2026-02-13 14:00:00+00:00,0.0,383.6366843170118,733.1983439428573,0.0,39.10133591494608,108.74521192832138,65.35515538442237,254.19503244680584,0.0,0.0,133.61477076254658,22.680161128847047,11.917704805394669,0.0,30.524701985430216,0.0,0.0,0.0,0.0,0.0,0.0,25.98828531757031,0.0,0.0,236.95857131939073,18.28598803447089,0.0,0.0,0.0,59.93259969796781,194.21629969797846,376.57256090413676,0.0,2.5373177972775744,4.784381816230214,173.97926805423734,0.0,154.79560773845688,0.0,0.0,45.787052978145326,35.503227057361215,133.68973697019342,0.0
2026-02-13 15:00:00+00:00,0.0,265.59467411702815,557.7927894753162,0.0,0.0,113.11142910384336,125.85513198636491,193.8447678638698,0.0,0.0,74.4275206271764,24.0041960684326,9.34625288275127,0.0,18.924710806067786,0.0,0.0,0.0,0.0,0.0,0.489081866690555,23.68491413765539,0.0,0.0,182.00521335804916,0.5035946817258875,0.0,0.0,0.0,47.5831666563301,158.65119140319928,281.4847552992089,0.0,3.0767167874895485,30.064747627185604,136.88196885020716,0.0,87.70094125848746,0.0,0.0,32.26198782353427,6.980664031992796,152.97958328739307,0.0
2026-02-13 16:00:00+00:00,0.0,172.503262191455,327.3433119061302,60.08900864661153,0.0,98.12018522725756,91.70542718537428,122.30888783460517,0.0,0.0,30.812407286140036,20.966880270490602,6.046934929904983,0.0,11.169497641225764,0.0,0.0,0.0,5.021459499913134,0.0,0.807862803533484,14.905502024670243,0.0,0.0,118.97729629679128,3.4249916474000015,0.0,0.0,0.0,31.746408382001164,121.181346305478,191.02248185815284,0.0,2.927178692183303,38.515509107675044,90.29961110294414,0.0,40.36425354484345,0.0,0.0,27.182320552741665,0.0,101.75797506247747,0.0
2026-02-13 17:00:00+00:00,0.0,208.19721542634684,247.0377185589649,43.83253252989201,0.0,82.02183779251224,76.16406386646172,108.15833435684513,0.0,0.0,42.2591903655144,14.457519165432718,5.136116982885596,0.0,9.101979463341562,0.0,0.0,0.0,5.716368173673625,0.0,1.3327898499892998,11.865080371855965,0.0,0.0,97.31478864440167,0.9914656201139953,0.0,0.0,0.0,27.825238825477836,94.36639743966924,162.55403912464016,0.0,1.462818128037037,16.253534755967078,69.75935849587289,0.0,22.291722917808844,0.0,0.0,18.91098768856769,0.0,84.03890145572777,0.0
