,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR
2026-01-14 01:00:00+00:00,0.0,27.856595882547058,590.9302554539086,0.0,0.0,50.43312580958694,0.0,107.9159892632253,0.0,0.0,0.0,0.0,0.0,38.85222310240659,16.916349569014663,63.625109428102014,0.0,0.0,0.0,0.0,4.6708759859087365,19.937126277767284,0.0,0.0,125.60011957904791,0.0,0.0,0.0,0.0,9.556982312316093,140.94566525951123,320.63153315181285,295.1252274143715,0.0,0.0,110.89648894919456,19.13410313602386,97.2438368825947,0.0,0.0,0.0,0.0,45.9283925426596,0.0
2026-01-14 02:00:00+00:00,0.0,25.51993460170694,661.6898213520878,0.0,0.0,52.634486455009075,0.0,100.80864912345135,0.0,0.0,0.0,0.0,0.0,49.75666276766973,17.20635636219736,27.45867898054609,0.0,0.0,0.0,0.8009437715079238,2.276812929899214,19.290506569449438,0.0,0.0,120.4275305220667,0.0,0.0,1.3038055947693257,0.0,0.0,125.29135548247939,317.38093682262456,263.74678529727646,0.0,0.0,107.15197838796568,16.03462772823645,92.01765508065266,0.0,0.0,0.0,0.0,44.627472170403436,0.0
2026-01-14 03:00:00+00:00,0.0,11.517600898138761,699.3402959982675,0.0,0.0,47.710638898070364,0.0,109.47795798807799,0.0,0.0,0.0,0.0,0.0,54.10668874021222,17.75371849960678,13.508695305287391,0.0,0.0,0.0,0.9571138744201285,1.6551127232524478,19.687782805429865,0.0,0.0,142.10537487035117,0.0,0.0,6.880805703409052,0.0,0.0,113.68702742286607,334.52989588201103,236.2447151714784,0.0,0.0,108.85310644311977,13.014021165528806,89.12813009334717,0.0,0.0,0.0,0.0,46.56631751712504,0.0
2026-01-14 04:00:00+00:00,0.0,24.123537201279177,554.8047223509568,0.0,0.0,41.51911114631823,0.0,104.92294284719848,0.0,0.0,0.0,0.0,0.0,32.133665203769176,13.481046474855772,0.0,0.0,0.0,0.0,0.0,0.0,15.783709692610639,0.0,0.0,122.35724340089982,3.036375452139481,0.0,6.551076854512595,0.0,0.0,97.53872057389825,290.6233113732378,152.67599132303855,0.0,0.0,91.51725625946928,10.703197302164202,78.01841647793084,0.0,0.0,0.0,0.0,38.2346760657206,0.0
2026-01-14 05:00:00+00:00,0.0,33.076392556362244,226.64207973902856,0.0,0.0,17.506634988379496,0.0,66.05962551940648,0.0,0.0,0.0,0.0,0.0,8.373836890900058,5.410624967847429,0.0,0.0,0.0,0.0,0.0,0.0,7.305396357365984,0.0,0.0,61.80060049607755,0.0,0.0,2.0658271399612023,0.0,0.9310696077939781,50.31881220098109,152.08593088125073,60.870530906516926,0.0,0.0,37.074360188246395,2.9374219791397347,44.953451216327714,0.0,0.0,0.0,2.3210949521602298,28.51630941225425,0.0
2026-01-14 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-14 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-14 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-14 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-14 10:00:00+00:00,0.0,117.02929033414846,224.21335213633475,0.0,0.0,10.499208480932175,0.0,91.87274119213859,0.0,0.0,39.60553155046907,0.0,0.0,35.45703443402848,5.395635674743464,0.0,0.0,0.0,3.7281674623143704,0.0,0.0,11.032147942109406,0.0,0.0,65.80929167890514,0.0,0.0,0.0,0.0,16.224845087568433,53.65225004924877,174.24530957124674,23.674555905900075,1.469347214997104,0.0,55.57022991800523,0.0,60.94779984830201,0.0,0.0,0.921352966780971,0.20474510372910468,29.4471634480977,0.0
2026-01-14 11:00:00+00:00,0.0,342.6164808362546,526.4721142878536,0.0,0.0,30.71240008843366,0.0,227.41191253972056,0.0,0.0,143.0674948131232,0.0,0.0,47.76139850644257,13.227185963130047,0.0,0.0,0.0,0.0,0.0,0.0,20.600638563853604,0.0,0.0,156.248244910638,0.0,0.0,0.0,0.0,31.449745348506017,125.40498011001593,409.60232770740805,33.308024261581515,5.234588487536572,0.0,131.59642885871511,0.0,157.3894414868187,0.0,304.64742138485695,0.0,8.119240745453231,66.52993109965837,0.0
2026-01-14 12:00:00+00:00,0.0,319.2315520710134,567.4036777380577,0.0,0.0,35.91678222235251,0.0,197.47082733248976,0.0,0.0,157.3864092252294,0.0,0.0,27.263122304172995,13.151379842615507,0.0,0.0,0.0,0.0,0.0,0.0,18.86937107853529,0.0,0.0,141.3383470042354,0.0,0.0,0.0,0.0,33.52692179443057,121.98294667064695,380.14765188549984,0.0,0.6237808621003402,0.0,123.40464721885063,0.0,134.9835794715882,0.0,613.1765874446344,0.0,14.957745255781074,60.71467057776645,0.0
2026-01-14 13:00:00+00:00,0.0,229.9135207797103,606.5864312905984,0.0,0.0,42.336030962184,0.0,194.40205042718915,0.0,0.0,207.7327511181619,0.0,0.0,35.01109523653768,11.523790549921452,0.0,0.0,0.0,0.0,0.0,0.0,28.80947637480363,0.0,0.0,142.15581230677776,0.0,0.0,0.0,0.0,31.728331218040314,119.98262408638064,363.71458493779494,0.0,0.0,0.0,119.11960336866176,0.0,139.51115291851178,0.0,577.9711661666196,0.0,21.00059198900159,60.60098626910448,0.0
2026-01-14 14:00:00+00:00,0.0,181.14880112077321,730.105103290918,0.0,0.0,64.76001319765162,0.0,250.31795473322086,0.0,0.0,259.71333219605145,8.473244218184886,0.0,39.99218599916272,7.450348069322926,0.0,0.0,0.0,0.0,0.0,0.0,34.32045586032365,0.0,0.0,169.26793868727503,0.0,0.0,0.0,0.0,47.66390711562741,142.14134350372387,433.7064404068007,0.0,0.0,0.0,132.13070164090615,0.0,138.59479461744576,0.0,0.0,0.0,12.213685359545781,97.72474998306568,0.0
2026-01-14 15:00:00+00:00,0.0,39.54923291580883,267.0712062863458,28.35941706003594,0.0,39.829192430378725,0.0,81.61810146274675,0.0,0.0,66.04261007567138,4.753958793298839,0.0,25.819440202226797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.348263305701542,0.0,0.0,61.72759354231006,0.0,0.0,0.0,0.0,17.7921497997598,49.696293256510636,150.98864328235902,0.0,0.0,0.0,31.250012430356147,0.0,35.22243988279064,0.0,0.0,0.4228833967690669,1.675474723907822,35.30808715302234,0.0
2026-01-14 16:00:00+00:00,0.0,3.209558487027412,33.07306611411825,4.494300621185231,0.0,4.8146535471915985,0.0,8.765692108339863,0.0,0.0,0.9454402091225752,0.493764977725176,0.0,2.5760877073711566,0.0,0.0,0.0,0.0,0.38874158613785864,0.0,0.0,1.1622052737710855,0.0,0.0,6.863442290677386,0.0,0.0,0.0,0.0,2.57379085900402,5.123751916198999,15.20456197835206,0.0,0.0,0.0,2.283813752653032,0.0,3.25922783296674,0.0,0.0,0.48808027801651316,0.3117971658387843,3.718023294302262,0.0
2026-01-14 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-14 18:00:00+00:00,0.0,13.079453927580955,54.086671758745844,7.377566475833996,0.0,7.718147813519514,1.6430811975755024,14.656208911676346,0.0,0.0,0.0,0.2424110046652387,0.0,2.5594004480123904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8202023358462562,0.0,0.0,11.51127236028484,0.0,0.0,0.0,0.0,4.0899908801116815,7.247080956416444,24.487845286274485,0.0,0.0,0.0,3.8689663107589216,0.0,5.364509368689742,0.0,0.0,0.0,0.0,6.67219096400786,0.0
2026-01-14 19:00:00+00:00,0.0,63.482567747118196,240.6463927595572,0.0,0.0,26.63834424347546,14.154708594968271,56.53635812506775,0.0,0.0,0.0,0.0,0.0,12.232863252139643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.489735571510771,0.0,0.0,47.02781188413291,0.0,0.0,0.0,0.0,13.81477267989226,27.50100128697983,93.4184761241616,0.0,0.0,0.0,20.824511309022483,0.0,20.74166353955587,0.0,0.0,0.0,0.0,23.765792882417855,0.0
2026-01-14 20:00:00+00:00,0.0,80.18100042275654,250.88121190928436,0.0,0.0,30.6292793273137,0.0,55.569208384328455,0.0,0.0,0.0,0.0,0.0,17.699695626120835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.592727938036125,0.0,0.0,44.45081977417981,0.0,0.0,0.0,0.0,15.494432983887076,28.880225657803216,94.06809249111859,0.0,0.0,0.0,28.81050601413122,0.0,22.62099308270709,0.0,0.0,0.0,0.0,25.121806388333003,0.0
2026-01-14 21:00:00+00:00,0.0,90.67957689522372,242.36002288873544,0.0,0.0,27.595731039342066,0.0,53.885660504907335,0.0,0.0,0.0,0.0,0.0,12.85944303293761,2.03664312646653,0.0,0.0,0.0,0.0,0.0,0.0,5.3892710423422026,0.0,0.0,42.25055332068787,0.0,0.0,0.0,0.0,16.23008740723972,30.525755506475942,93.94447249180544,0.0,0.0,0.0,34.35816954349036,0.0,20.48392990657683,0.0,0.0,0.0,0.0,27.400683293768928,0.0
2026-01-14 22:00:00+00:00,0.0,71.77883286288682,246.28484314841165,0.0,0.0,38.8346841303783,0.0,51.4854472569995,0.0,0.0,0.0,0.0,0.0,8.689725271023725,2.963897914396827,0.0,0.0,0.0,0.0,0.0,0.0,5.775366793196103,0.0,0.0,43.27926076001023,4.565249616146651,0.0,0.0,0.0,17.159698682394314,31.686609188828697,96.15646979481293,0.0,0.0,0.0,35.082812784739694,0.0,21.07754831123915,0.0,0.0,0.0,0.0,24.07955348453536,0.0
2026-01-14 23:00:00+00:00,5.350441525075684,176.04712505308473,545.633512232403,0.0,0.0,76.7712798447846,0.0,124.32650913094174,0.0,0.0,0.0,0.0,0.0,0.0,14.729495796597348,0.0,0.0,0.0,0.0,0.0,0.0,13.007866417774283,0.0,0.0,106.7247616540079,0.6025702825880821,0.0,0.0,0.0,41.26076098502681,71.84837628211663,205.15796492745073,0.0,0.0,0.0,79.81186861993933,0.0,50.883712751881745,0.0,0.0,0.0,0.0,46.81875449632729,0.0
2026-01-15 00:00:00+00:00,29.691105433293412,163.01491026582417,577.162804853724,0.0,0.0,54.975803344025486,0.0,128.93654246042186,0.0,0.0,0.0,0.0,0.0,0.0,12.696257668482215,0.0,0.0,0.0,0.0,0.0,0.0,15.396731521778433,0.0,0.0,109.70574265066132,4.149459450699189,0.0,0.0,0.03425974291494834,49.41363331783329,74.956286939925,201.06035477287836,0.0,0.0,0.0,83.17560232102099,0.0,62.423266870037565,0.0,0.0,0.0,0.0,49.7572383864803,0.0
2026-01-15 01:00:00+00:00,31.896758926826504,184.30403435621477,618.4379511627077,0.0,0.0,61.40492012883029,0.0,119.17244502611828,0.0,0.0,0.0,0.0,0.0,0.0,14.408403485675525,0.0,0.0,0.0,0.0,3.7308214789278127,3.0311626929519115,17.19042951893276,0.0,0.0,92.77537786205178,4.763700547245312,0.0,0.0,0.3892760307729386,50.75951827395979,79.8088527943592,202.73703296537474,0.0,0.0,0.0,89.52310638362084,0.0,65.85512371262647,0.0,0.0,0.0,0.0,52.11108465280341,0.0
2026-01-15 02:00:00+00:00,13.829973610726256,226.4586535078651,800.2445154485033,0.0,0.0,67.8779641231148,0.0,121.76376554369251,0.0,0.0,0.0,0.0,0.0,0.0,19.365133668841633,0.0,0.0,0.0,0.0,0.0,9.441112396988155,20.633379198790962,0.0,0.0,72.73266167573813,4.822991414374612,0.0,0.0,1.2731233973722147,59.303892660543916,92.82825599115634,244.08116903988213,0.0,0.0,0.0,104.77659224350586,0.0,76.2044838139744,0.0,0.0,0.0,0.0,61.91233226493008,0.0
2026-01-15 03:00:00+00:00,9.526826769211688,273.73121453823717,888.0087690876385,0.0,0.0,75.84644098492835,0.0,130.0758573466476,0.0,0.0,0.0,0.0,0.0,0.0,21.370653104260988,10.015417478136825,0.0,0.0,0.0,0.0,8.596705079699804,22.644033988711772,0.0,0.0,65.20817416113624,1.8353294051975295,0.0,0.0,3.8353678595794873,72.89551919617935,101.90368938783102,275.42951708739065,0.0,0.0,0.0,121.08191279538545,0.0,79.44789431247284,0.0,0.0,0.0,0.0,70.14667741735407,0.0
2026-01-15 04:00:00+00:00,16.62065507347941,224.3140291368194,648.1952902894901,0.0,0.0,84.71968902459403,0.0,126.0306681895955,0.0,0.0,0.0,0.0,0.0,0.0,16.817916154378622,33.83760221436272,0.0,0.0,0.0,0.0,3.0502199137901163,17.31388687206807,0.0,0.0,74.49705620930852,1.7685864910335116,0.0,0.0,0.0,61.87347423793545,86.57732480357632,225.93946044342894,0.0,0.0,0.0,98.51781983194984,0.0,66.76442183805938,0.0,0.0,0.0,0.0,64.83689927612991,0.0
2026-01-15 05:00:00+00:00,6.406802060033993,95.33399835997977,226.3399298616255,0.0,0.0,20.855740773203408,0.0,68.78680556307509,0.0,0.0,0.0,0.0,0.0,0.0,6.147743465013925,33.46166262465866,0.0,0.0,0.0,0.0,2.69377399561198,6.548304653952511,0.0,0.0,44.186253065892586,0.0,0.0,0.0,0.0,23.575638324615728,41.068842073718386,83.51396014551814,0.0,0.017415703866894974,0.0,29.551837106540738,0.0,29.206135384782876,0.0,0.0,0.0,0.0,26.180156837909873,0.0
2026-01-15 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-15 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-15 08:00:00+00:00,0.0,17.317005044662025,38.046699169938535,0.0,0.0,3.190231525120715,0.0,13.17702988702965,0.0,0.0,0.0,0.0,0.0,0.0,0.9009304227467959,5.949830607559898,0.0,0.0,4.6178833861491695,0.0,0.3158637463367393,1.72498964901349,0.0,0.0,8.96387335034822,0.0,0.0,0.0,0.0,3.7482395403697755,7.931493181620448,14.827377604260962,0.0,0.0,0.0,6.257853491855667,0.0,7.5326085430852,0.0,0.0,0.09993255542413265,1.397518352008255,4.750639942470307,0.0
2026-01-15 09:00:00+00:00,0.0,178.167394744705,472.590195577628,0.0,0.0,26.12847676932193,0.0,154.45606671190288,0.0,0.0,53.3828566960456,0.0,0.0,0.0,9.658097014541607,43.850734859954535,0.0,0.0,47.71834780391182,0.0,2.313044248772465,14.557131732062711,0.0,0.0,99.7198516751421,0.0,0.0,0.0,0.0,42.21305754009747,86.97011382279341,166.96872627702868,0.0,1.8196414665078389,0.0,76.11962675111229,0.0,114.82987446818218,0.0,0.0,2.650727713230169,1.8896276767581404,62.64640645030113,0.0
2026-01-15 10:00:00+00:00,0.0,188.07125745437855,657.8993904283515,0.0,0.0,32.462777494258745,0.0,199.19305965972228,0.0,0.0,86.85386524191492,0.0,0.0,0.0,12.384117080558735,50.83065408699554,0.0,0.0,61.163651776086716,0.0,4.634937936767935,19.75995151824445,0.0,0.0,124.60379566257029,0.0,0.0,0.0,0.0,58.163235174583704,119.52266527216456,213.18438017022117,56.56172297491954,4.461924536377779,0.0,95.84373258587196,0.0,139.17334516910995,0.0,0.0,0.0,1.7301340039015878,86.05140177300001,0.0
2026-01-15 11:00:00+00:00,0.0,328.70830103957525,1063.4351606072921,0.0,0.0,39.63087216053957,0.0,305.4896623123626,0.0,0.0,185.8654586261434,0.0,0.0,0.0,17.910665057207513,61.4621394901122,0.0,0.0,86.26559001717024,0.0,7.104328757927783,30.46223348312459,0.0,0.0,189.08267946565164,0.0,0.0,0.0,0.0,82.83330016811678,168.49951753573484,327.9273537344234,142.60485621434492,10.295106686426365,0.0,159.1334384561144,0.0,209.48074101850085,0.0,0.0,0.0,0.0,123.85859516923227,0.0
2026-01-15 12:00:00+00:00,0.0,398.87704119435733,1295.6920845697214,0.0,0.0,39.52010334157563,0.0,351.1875843119476,0.0,0.0,172.28719698820152,0.0,0.0,0.0,23.27198790833958,51.53255592367445,0.0,0.0,88.7133815879585,0.0,8.356576280927126,34.54561526878089,0.0,0.0,218.92981704428453,0.0,0.0,0.0,0.0,95.87817440506754,201.12553840575896,376.08216930109364,46.990894615610955,11.354153270158756,0.0,184.058071841148,0.0,225.59333607340253,0.0,0.0,0.0,0.0,123.82871766799026,0.0
2026-01-15 13:00:00+00:00,0.0,409.8616581916816,1192.8365624037267,0.0,0.0,64.9740510114312,0.0,335.52558258870175,0.0,0.0,110.4462102082273,0.0,0.0,0.0,23.149192192181353,28.00233473536534,0.0,0.0,20.205299725981764,0.0,6.762392638777089,30.443792947273867,0.0,0.0,220.86264653582154,0.0,0.0,0.0,0.0,87.1779224935138,181.32851565777548,355.103769972459,0.0,6.401384336101596,0.0,173.28398528423855,0.0,198.83369660245796,0.0,0.0,0.0,0.0,117.55100247428425,0.0
2026-01-15 14:00:00+00:00,0.0,380.30561784445075,1042.2981610384861,0.0,0.0,77.22164158437442,0.0,286.00244335203377,0.0,0.0,27.959805626876648,6.637187503950148,0.0,0.0,13.556269394849268,19.702517236135485,0.0,0.0,6.776551005256701,0.0,4.212579040922783,34.20740875335797,0.0,0.0,187.8636047855134,0.0,0.0,0.0,0.0,68.67612410135965,182.65964436127567,301.98332120991034,0.0,0.0,0.0,142.6528128831586,0.0,138.6350260309702,0.0,0.0,0.0,8.314300738663395,103.80998350845438,0.0
2026-01-15 15:00:00+00:00,7.6083593492354336,222.74347433723986,591.8312167645315,24.686920437172528,0.0,75.52967946441836,0.0,163.9767432059248,0.0,0.0,0.0,5.709225539169258,0.0,0.0,0.0,0.0,0.0,0.0,6.107607056798079,0.0,3.2707304506695314,18.845810605637556,0.0,0.0,111.02110686029594,0.0,0.0,0.0,0.0,38.037249011957655,110.55359978253058,178.56769367579145,0.0,0.0,0.0,46.63610487420174,0.5775622458774057,55.937130899937735,0.0,0.0,0.0,0.0,64.85978543861073,0.0
2026-01-15 16:00:00+00:00,0.9220355411699125,106.93680470238965,259.6948719402738,21.227342899810466,0.0,30.43401467624123,0.0,66.92585517775069,0.0,0.0,0.0,2.7644967840664,0.0,0.0,0.0,0.0,0.0,0.0,5.760810447972983,0.0,0.9441708335157627,8.145787583273242,0.0,0.0,48.88156731727362,0.0,0.0,0.0,0.0,16.341480189289857,47.378782196920746,80.83728272732692,0.0,0.0,0.0,14.494591887924202,1.0733604488433663,21.386717004700596,0.0,0.0,0.15293474711679012,0.0,28.64709289413979,0.0
2026-01-15 17:00:00+00:00,0.29580810574273186,21.4035033757872,43.978745277818504,1.0888659159407277,0.0,3.707747125553395,0.0,12.652063046359268,0.0,0.0,0.0,0.445221741873882,0.0,0.0,0.0,0.0,0.0,0.0,0.45526222588081533,0.0,0.25164401874719944,1.4239231864378368,0.0,0.0,8.64843760188827,0.0,0.0,0.0,0.0,3.0341219258154952,7.750762161128518,14.475920476877477,0.0,0.0,0.0,2.7197775419061165,0.1855734211910849,3.835745743348078,0.0,0.0,0.0,0.0,4.471877107703443,0.0
2026-01-15 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-15 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-15 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-15 21:00:00+00:00,0.0,98.73164963478438,493.93171540842843,0.0,0.0,53.48372745905117,0.0,89.13601373751659,0.0,0.0,0.0,0.0,0.0,8.114833339089984,5.121439974616093,41.45629058073293,0.0,0.0,0.0,0.0,0.0,15.682202405031349,0.0,0.0,80.75892735145057,0.0,0.0,0.0,0.0,35.387384210812854,82.52670714958529,206.19182239872043,116.6110380896152,0.0,0.0,71.58183672107383,4.6198920598605895,53.17467504678985,0.0,0.0,0.0,0.0,51.81484443284006,0.0
2026-01-15 22:00:00+00:00,0.0,170.05125295900615,778.6648961219494,0.0,0.0,78.12337110448067,0.0,97.09513193572991,0.0,0.0,0.0,0.0,0.0,30.886500557041597,14.573155861006443,85.33441743448479,0.0,0.0,0.0,0.0,0.0,21.208088610732954,0.0,0.0,114.59180503958459,5.971439474753843,0.0,0.0,0.0,58.424433491955604,127.53732896042376,349.65947489881256,276.022828965157,0.0,0.0,127.08265834565455,11.183119909193051,68.9262879848821,0.0,0.0,0.0,0.0,87.83880834515163,0.0
2026-01-15 23:00:00+00:00,0.0,224.28912205399922,1027.4898181466992,0.0,0.0,96.2381301921957,0.0,128.40067009924888,0.0,0.0,0.0,0.0,0.0,5.311966034001463,27.50278272042172,201.29090224628655,0.0,0.0,0.0,0.0,9.474708647185286,30.331640371665095,0.0,0.0,86.38820500932466,12.975419990598942,0.0,0.0,0.0,92.91815142094478,119.94356441271916,471.69040401555276,347.2662434007808,0.0,0.0,148.66825647971964,0.015715875840244555,81.76184405885373,0.0,0.0,0.0,0.0,101.91745482396277,0.0
2026-01-16 00:00:00+00:00,0.0,244.3300262437028,1019.11465588031,0.0,0.0,65.02904276423621,0.0,82.02132450002574,0.0,0.0,0.0,0.0,0.0,20.97193151517663,32.99316307267979,181.53865846888496,0.0,0.0,0.0,0.0,9.9461141233699,34.51839445560173,0.0,0.0,67.2105250184943,14.427484752402348,0.0,0.0,0.0,94.68877251187213,117.48696791975793,483.74720192767813,413.9064555270029,0.0,0.0,123.4875492815166,5.8139412056905995,84.02820789860723,0.0,0.0,0.0,0.0,100.46458293298969,0.0
2026-01-16 01:00:00+00:00,0.0,268.1319503564976,1154.926904047404,0.0,0.0,62.932442148105714,0.0,33.12675428441691,0.0,0.0,0.0,0.0,0.0,3.7406160350488125,39.128521925067844,201.81219711171846,0.0,0.0,0.0,0.0,10.585899216070839,39.835131801818505,0.0,0.0,47.65641987510237,11.583985666981134,0.0,0.0,0.0,90.71104292786607,126.4787516266386,524.7152455398517,482.10711160295966,0.0,0.0,140.35701123719454,3.824525957912958,87.7962771862696,0.0,0.0,0.0,0.0,113.49921145307488,0.0
2026-01-16 02:00:00+00:00,0.0,241.38461612529477,1075.7047175184764,0.0,0.0,44.774073122298795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.846657216730804,139.82479541099332,0.0,0.0,0.0,0.0,8.455549080209751,34.628936377096636,0.0,0.0,31.643617631180998,10.643641213927404,0.0,0.0,0.0,76.17795196317681,113.52392796370718,433.3849441369883,461.06469016627887,0.0,0.0,131.34451137622847,0.0,75.63188027415337,0.0,0.0,0.0,0.0,99.41549042325819,0.0
2026-01-16 03:00:00+00:00,0.0,198.0353393217024,949.4128474966412,0.0,0.0,59.76591797646803,0.0,29.07481504509801,0.0,0.0,0.0,0.0,0.0,0.3005494003398404,33.527955326799976,192.87757766809258,0.0,0.0,0.0,2.7082840408401294,5.446623021714216,29.787785011459736,0.0,0.0,44.255899200041505,7.029516530170712,0.0,0.03005494003398708,0.0,66.93068173679168,105.36928032136647,375.3043847988126,327.25588611026046,0.0,0.0,130.3850087429859,0.0,60.393732279400155,0.0,0.0,0.0,0.0,86.35786103098081,0.0
2026-01-16 04:00:00+00:00,0.0,135.486654297075,653.5316085339567,0.0,0.0,73.35510425174272,0.0,84.46279147528455,0.0,0.0,0.0,0.0,0.0,4.124581987726563,25.490736231102186,186.23639279354205,0.0,0.0,0.0,0.04804240753092269,4.849457136648706,24.190765203795422,0.0,0.0,77.9431541709439,0.5411835907157723,0.0,9.745543668842108,0.0,49.44835445717412,91.48122201075486,308.53964525934305,313.26814856997277,0.0,0.0,91.93338584633983,0.0,48.76304364386566,0.0,0.0,0.0,0.0,79.51018446364303,0.0
2026-01-16 05:00:00+00:00,0.0,48.897979697896936,332.003823400845,0.0,0.0,29.10103531011704,0.0,71.26082354655398,0.0,0.0,0.0,0.0,0.0,0.0,15.486778376803144,102.83477351984067,0.0,0.0,0.0,0.0,1.0228327747826518,11.542940405070667,0.0,0.0,63.42605274661226,0.0,0.0,4.38872213317791,0.0,34.199167322356594,56.104301520229235,172.01626460731453,156.4164616057118,0.0,0.0,35.772694545631154,0.0,49.97131283695176,0.0,0.0,0.0,0.0,53.35403565010441,0.0
2026-01-16 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-16 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
