,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR
2026-01-08 15:00:00+00:00,0.0,51.34630584264782,373.97229970307694,62.912635513345435,0.0,50.34408209576076,0.0,128.12316590723754,0.0,0.0,151.57333842638397,6.045947746519427,0.0,0.0,10.620000664148144,0.0,0.0,0.0,17.26681686153385,0.0,1.3174079771242238,7.235263610369934,0.0,0.0,86.41482119363936,5.421013496911291,0.0,0.0,0.0,29.319120254596704,97.33680871877827,193.0604331261457,0.0,0.0,0.0,68.75053061527483,0.0,28.956580758240186,0.0,0.0,25.106054201648462,23.514606733702287,54.28776655291518,0.0
2026-01-08 16:00:00+00:00,0.0,57.67474696801368,398.71217962276415,36.08909024492763,0.0,40.43483061236493,0.0,120.38438394170903,0.0,0.0,113.46308649382757,3.601458758133363,0.0,0.0,9.774749463531183,0.0,0.0,0.0,16.26616654247533,0.0,0.0,6.52643333083332,0.0,0.0,81.31295207311409,3.203614534541471,0.0,0.0,0.0,31.36860147961257,92.95995347276218,185.0854771132717,0.0,0.0,0.0,67.0523972345889,0.0,20.59998648373759,0.0,0.0,24.727434046844508,10.191964379657513,61.34549320328945,0.0
2026-01-08 17:00:00+00:00,0.0,130.1976195837011,435.34676334332875,18.233546980507125,0.0,33.18729864738524,0.0,138.8649633790485,0.0,0.0,70.99467046860988,2.3873449034231573,0.0,0.0,10.06209798221307,0.0,0.0,0.0,9.50131226664387,0.0,0.0,7.017832669123129,0.0,0.0,84.09782927410963,1.3402778602103869,0.0,0.0,0.0,36.169877531762566,96.73313256833451,201.18988668495854,0.0,0.0,10.410586248316786,72.10102057318282,0.0,27.238163327646845,0.0,0.0,7.786910221903745,7.883044916001322,70.53082056958905,0.0
2026-01-08 18:00:00+00:00,0.0,183.3210502097059,493.7896160718501,13.865877684196878,0.0,10.539416085248543,0.0,162.1587902403024,0.0,0.0,64.67695733728986,0.0,0.0,0.0,12.283412094302303,0.0,0.0,0.0,0.0,0.0,0.0,6.212708429199142,0.0,0.0,89.91386650647236,0.0,0.0,0.0,0.0,37.19193524651286,102.50525143290783,231.97276991876433,0.0,0.0,3.550119102399509,79.98418337706094,0.0,34.94204726536717,0.0,0.0,7.144614693579014,5.768943541399203,76.47844076344144,0.0
2026-01-08 19:00:00+00:00,0.0,256.87657006350884,647.1033869312529,6.438527483551187,0.0,11.490390156776929,0.0,176.26279074157685,0.0,0.0,56.7020408085677,0.0,0.0,0.0,14.895331196967765,0.0,0.0,0.0,0.0,0.0,0.0,6.130951238530931,0.0,0.0,100.72659117021337,0.0,0.0,0.0,0.0,43.21909149926821,119.94033399458934,271.08576963696987,0.0,0.0,0.0,93.1163936429228,0.0,60.40427126284166,0.0,0.0,0.8640937987191244,8.394054044700066,88.02441232904225,0.0
2026-01-08 20:00:00+00:00,0.0,223.38980667070686,679.029448730338,0.0,0.0,25.31131202943889,0.0,191.19761846264717,0.0,0.0,52.155960668053424,0.0,0.0,0.0,11.708297162574592,0.0,0.0,0.0,0.0,0.0,0.0,6.574659175907271,0.0,0.0,109.6572093099438,0.0,0.0,0.0,0.0,46.11380385348248,132.16753640279757,299.3046041963539,0.0,0.0,0.0,101.95224913872644,0.0,77.96149793348947,0.0,0.0,3.3098455440355097,7.452781463100365,94.71336925840389,0.0
2026-01-08 21:00:00+00:00,0.0,118.24920366474693,664.5377741634327,0.0,0.0,35.470635373332996,0.0,187.1959805410969,0.0,0.0,103.91878878210396,0.0,0.0,0.0,14.475404685272313,54.197895490183264,0.0,0.0,0.0,0.0,0.0,7.025522143666367,0.0,0.0,115.2503901859739,3.2180663510418146,0.0,0.0,0.0,50.986901812440436,141.7245851229878,303.55206531948005,1.0149286184054873,0.0,0.0,106.09009948489481,0.0,79.11963863806822,0.0,0.0,5.988196726480729,0.9665986841957083,100.46732421219538,0.0
2026-01-08 22:00:00+00:00,0.0,121.60292251584751,657.9843730437073,0.0,0.0,43.68998551609202,0.0,137.5622964127013,0.0,0.0,162.59879955311914,0.0,0.0,0.0,12.340911697392055,89.82021626841046,8.219581639394884,0.0,0.0,0.0,0.0,7.23935371224967,0.0,0.0,97.0790044872702,10.95741775808797,0.0,0.0,0.0,54.753078403872216,149.41734544484171,305.903992669095,31.77784762078454,0.0,0.0,107.7959202260586,0.0,92.84835532959141,0.0,0.0,10.37316790312285,9.656520471876657,59.578909326484286,0.0
2026-01-08 23:00:00+00:00,0.0,77.43161153734762,638.9656584061926,0.0,0.0,36.45640687265974,0.0,67.6820153181192,0.0,0.0,231.42365185912865,0.0,0.0,0.0,17.324937465886222,90.84116249473973,32.57803947365467,0.0,0.0,0.0,0.0,21.47107634661113,0.0,0.0,77.89805216142918,0.0,0.0,0.0,0.0,55.92721800330209,135.18510500001662,322.62389959621686,144.93879799932958,0.0,0.0,110.55876760637766,0.0,78.3324095679813,0.0,0.0,0.0,26.03676499502844,26.024425295978666,0.0
2026-01-09 00:00:00+00:00,0.0,77.18278527048712,603.5129737758257,0.0,0.0,15.044297033331297,0.0,39.63495916180366,0.0,0.0,235.91984086706898,0.0,0.0,0.0,15.293543067501012,44.12501757347267,32.51208827269142,0.0,0.0,0.0,0.0,22.891917313063225,0.0,0.0,68.27405444722683,0.0,0.0,0.0,0.0,55.06159477182246,132.5589624155335,311.64102803426965,299.8538684960106,0.0,0.0,106.01546970866347,0.0,65.03385600302053,0.0,0.0,11.603249843143567,14.579683066723671,28.360810878340484,0.0
2026-01-09 01:00:00+00:00,0.0,66.4569564354575,650.8171771839093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.9501809849155,0.0,0.0,0.0,17.49420276127063,52.77155157266171,32.49167283116172,0.0,0.0,0.0,0.0,24.954193127938584,0.0,0.0,73.13679992223095,0.0,0.0,0.0,0.0,58.28117473959342,138.65731742609788,330.07042588182935,426.08617569633606,0.0,0.0,113.48773021010764,0.0,80.024157225542,0.0,0.0,0.0,18.70251106009713,34.04277294085095,0.0
2026-01-09 02:00:00+00:00,0.0,59.72421499456411,703.676775273703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.6428901811416,0.0,0.0,0.0,21.20890267752409,56.209086629811246,34.78177621098365,0.0,0.0,0.0,0.0,26.31881964387057,0.0,0.0,69.33003471113962,0.0,0.0,0.0,0.0,57.18848738169433,141.61063438026642,332.7751006317557,480.8316480110215,0.0,0.0,120.15722492316982,0.0,82.48669726588871,0.0,0.0,0.0,15.604477617660212,39.478229465805846,0.0
2026-01-09 03:00:00+00:00,0.0,52.3876255788627,753.4858191052001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.439873254309,0.0,0.0,0.0,21.575848805531926,52.93969690600166,24.91081029192224,0.0,0.0,0.0,0.0,26.814893032462656,0.0,0.0,48.95126323646728,0.0,0.0,0.0,0.0,62.65023721371331,143.17519198877199,330.468206411101,481.9441851400691,0.0,0.0,124.35406643804555,0.0,96.34489665707828,0.0,0.0,1.0985092733887012,30.758259654883638,43.47561701219129,0.0
2026-01-09 04:00:00+00:00,0.0,10.463981873325004,712.9074653263706,0.0,0.0,17.643981054163408,0.0,0.0,0.0,0.0,264.74122821415784,0.0,0.0,0.0,20.99980518544232,81.60082193901087,0.0,0.0,0.0,0.0,0.0,26.85764557927623,0.0,0.0,86.90327274833504,0.0,0.0,0.0,0.0,62.41639464920481,139.14166971325344,316.18660622009963,485.69764156608744,0.0,0.0,117.44831833023925,0.0,87.7018179718341,0.0,0.0,24.495167495913968,17.62878382672658,42.16539830655918,0.0
2026-01-09 05:00:00+00:00,0.0,0.0,734.1577896747559,0.0,0.0,19.008035391627363,0.0,76.05536457859453,0.0,0.0,192.2081623985679,0.0,0.0,0.0,13.759634660402217,96.36388864698566,0.0,0.0,0.0,0.0,0.0,19.44927262124364,0.0,0.0,104.45420548212086,0.0,0.0,0.0,0.0,70.88824438966711,146.1075805331992,328.25727582242246,450.6353503769794,0.0,0.0,104.41211377271668,0.0,111.64463059895976,0.0,0.0,35.06674824845121,17.794633010182615,40.437069793122966,0.0
2026-01-09 06:00:00+00:00,0.0,17.86107553011784,711.419122923886,0.0,0.0,32.251255367563516,0.0,206.13168016304866,0.0,0.0,150.20367767547643,0.0,0.0,0.0,17.8171599949191,101.31000287956024,0.0,0.0,0.0,0.0,7.391925621131491,18.193578868051194,0.0,0.0,140.57049134723763,0.0,0.0,0.0,0.0,79.83844299131707,167.06410636785148,360.46028132326427,400.35440822738076,1.6938849290944216,3.5006955201284717,116.79650268500315,0.0,114.87049278414392,0.0,0.0,42.97448801591403,0.0,38.09672678491065,0.0
2026-01-09 07:00:00+00:00,0.0,7.914879296310132,596.0923348139177,0.0,0.0,28.10421053077264,0.0,218.5724359519492,0.0,0.0,116.99439339702494,0.0,0.0,0.0,20.925948680842755,134.7528870584327,0.0,0.0,31.1423816718634,0.0,10.094665617231257,16.055253729267285,0.0,0.0,147.65120887464175,0.0,0.0,0.0,0.0,75.11092671620885,151.8454184162762,372.27292769237476,373.37217138450166,0.0,30.32909587902317,135.29708198820745,0.0,119.31699330448917,0.0,0.0,43.89638660061841,4.90076096979507,35.35763742625155,0.0
2026-01-09 08:00:00+00:00,0.0,0.0,538.9582277276617,0.0,0.0,13.498216000327268,0.0,173.12243770381124,0.0,0.0,188.1137961304295,0.0,0.0,0.0,21.419948942604265,119.611652845371,0.0,0.0,46.05679896337706,0.0,6.135434280457632,15.218065915426875,0.0,0.0,129.29362611742042,0.0,0.0,0.0,0.0,52.35640074875972,140.0270530875648,317.3123093358785,342.8109605271377,0.0,0.0,116.36869342212636,0.0,121.19730235042876,0.0,0.0,33.3546650201137,11.791395251251132,21.003015629852843,0.0
2026-01-09 09:00:00+00:00,0.0,0.0,566.0864355979719,0.0,0.0,0.0,0.0,172.20559787063937,0.0,0.0,238.24899406936615,0.0,0.0,0.0,19.874199718649113,136.20851749334577,0.0,0.0,52.367749901324785,0.0,5.050294709996053,13.692250705907357,0.0,0.0,124.48069603983444,0.0,0.0,0.0,0.0,49.20908049874,137.310794765659,301.1758705178678,413.71671958020016,0.0,0.0,111.37726320476881,0.0,117.57198483943772,0.0,0.0,24.778886538675632,20.51283081500673,20.231833132609378,0.0
2026-01-09 10:00:00+00:00,0.0,0.0,611.8554239341682,0.0,0.0,23.995668528131073,0.0,183.24200820438386,0.0,0.0,320.94274903441664,0.0,0.0,0.0,17.635041944451277,127.5947152451475,0.0,0.0,58.03184545745284,0.0,7.593168601933627,14.249987453565895,0.0,0.0,128.16662566114786,0.0,0.0,0.0,0.0,58.26388548303772,145.8835640852174,313.2881580727693,449.14213328741187,0.0,0.0,101.30458034637999,0.0,143.1686957858742,0.0,0.0,22.753571920588453,25.31966161529189,21.74351533863072,0.0
2026-01-09 11:00:00+00:00,0.0,0.0,623.6958410595436,0.0,0.0,27.383887402101827,0.0,183.14309501716644,0.0,0.0,350.74979326710184,0.0,0.0,0.0,18.30584998013492,138.08158112288436,0.0,0.0,55.932692530212236,0.0,8.621777979280212,14.97751362011039,0.0,0.0,125.75841574989354,0.0,0.0,0.0,0.0,60.89330051346547,144.02959555961155,306.64794968996006,444.79154881368623,0.0,0.0,87.10810976910868,0.0,179.7162953731579,0.0,0.0,5.477886925873707,29.8579507630534,20.92691486365424,0.0
2026-01-09 12:00:00+00:00,0.0,0.0,626.319544246654,0.0,0.0,6.013620706482731,0.0,162.29465337531505,0.0,0.0,332.46441518142933,0.0,0.0,0.0,16.78723475019942,133.14037108938405,0.0,0.0,43.765945564874755,0.0,4.6733495449748705,9.043445817042914,0.0,0.0,123.7625343865912,0.0,0.0,0.0,0.0,60.49090508938795,140.84760717268125,291.77973947876853,429.1850970897362,0.2707618508096681,0.0,85.74757053291378,0.0,173.95095105267126,0.0,0.0,9.4631266857979,17.328758451818757,17.54536793246649,0.0
2026-01-09 13:00:00+00:00,0.0,0.0,625.8021415464316,0.0,0.0,0.0,0.0,153.6159513557426,0.0,0.0,337.64514907069275,0.0,0.0,0.0,15.550634202555498,147.96214689309528,0.0,0.0,7.71119077466927,0.0,0.0,8.55017688113017,0.0,0.0,118.61500071375366,0.0,0.0,0.0,0.0,55.57214183193308,144.19739713512266,287.21647301881455,361.4547197543649,0.0,0.0,88.80160270136288,0.0,154.77156119983286,0.0,0.0,19.892520900004413,23.953854918541243,22.33733710195257,0.0
2026-01-09 14:00:00+00:00,0.0,0.0,613.3378647108067,0.0,0.0,15.7020559376116,0.0,172.0958660399139,0.0,0.0,315.7162952366381,0.0,0.0,0.0,15.277814609120098,146.14665172982617,0.0,0.0,0.0,0.0,0.0,7.382568133266086,0.0,0.0,116.72275995284885,0.0,0.0,0.0,0.0,50.751310828634935,138.72435102500953,282.7254438911053,290.17086638917266,0.0,0.0,103.72251888067558,0.0,118.69785326766879,0.0,0.0,24.46757390000861,9.330745835100192,30.427459632593212,0.0
2026-01-09 15:00:00+00:00,0.0,0.0,579.0362533629178,0.0,0.0,12.880280476750062,0.0,157.0780175280394,0.0,0.0,254.30597250376186,0.0,0.0,0.0,10.481464598211002,131.1352680268021,0.0,0.0,10.800856867083523,0.0,0.0,6.297875724246954,0.0,0.0,109.61340235985318,0.0,0.0,7.563073972421565,0.0,44.398899235275984,122.69049145298597,251.02208016183314,212.24875841724074,0.0,0.0,101.69044977461752,0.0,88.06904427960339,0.0,0.0,36.055338521313814,0.0,48.257472737042285,0.0
2026-01-09 16:00:00+00:00,0.0,16.569483493852434,641.7860710258324,0.0,0.0,15.493558760393652,0.0,165.44010642214747,0.0,0.0,213.1022378221434,0.0,0.0,0.0,10.189140655077638,180.06758822685956,0.0,0.0,0.43061249197054297,0.0,0.0,7.083878741149214,0.0,0.0,120.76193764256719,0.0,0.0,0.0,0.0,47.219388978674075,133.2011801923078,273.48260014695944,164.63104013441693,0.0,0.0,111.50194957579781,0.0,100.55711432213525,0.0,0.0,34.55816872180498,0.0,73.37394264591026,0.0
2026-01-09 17:00:00+00:00,0.0,16.262002877715407,627.4137578096162,0.0,0.0,21.18026716268298,0.0,187.63064923089465,0.0,0.0,147.46104676826386,0.0,0.0,0.0,12.037533682613951,195.57214765518816,0.0,0.0,0.0,0.0,0.0,7.403838708553351,0.0,0.0,119.99129417203937,0.0,0.0,0.0,0.0,49.426919160808374,138.4328965063034,283.11750375885975,159.05905937271325,0.0,3.939899884194461,117.26270259356401,0.0,109.87397375992607,0.0,0.0,24.83056111099865,0.0,83.05394578506446,0.0
2026-01-09 18:00:00+00:00,0.0,13.416655101964333,667.553492112343,3.7711251474925445,0.0,32.0013282562208,0.0,176.02640579272338,0.0,0.0,129.13087133880637,0.0,0.0,0.0,17.02662758516523,216.58061292165263,0.0,0.0,0.0,0.0,0.0,8.131306122402625,0.0,0.0,126.06935272493533,0.0,0.0,0.0,0.0,53.755300759863395,147.35400151949963,305.3551025321587,154.94569452151092,0.0,4.719159039830652,127.26312669424782,0.0,122.36524263729723,0.0,0.0,9.154540953241883,0.0,88.08005423864321,0.0
2026-01-09 19:00:00+00:00,0.0,0.0,688.4359030589249,0.0,0.0,29.086103687141335,0.0,160.58350328229815,0.0,0.0,0.0,0.0,0.0,0.0,16.965671506871814,201.49423997790333,0.0,0.0,0.0,0.0,0.0,7.431648613961141,0.0,0.0,108.3871725648668,0.0,0.0,0.0,0.0,50.01450624770756,130.74323393811505,269.55005108450337,254.6511112786891,0.0,0.0,112.30590043597856,0.0,116.79178043815575,0.0,0.0,8.23837362797666,0.0,80.19580025690632,0.0
2026-01-09 20:00:00+00:00,0.0,0.0,834.3731096703578,0.0,0.0,58.502339927969366,0.0,157.6506938524052,0.0,0.0,0.0,0.0,0.0,0.0,13.565759983297244,203.39964198212365,0.0,0.0,0.0,0.0,0.0,6.730299526597082,0.0,0.0,116.74177753068106,0.0,0.0,0.0,0.0,55.23709304826876,129.8803212354345,281.34360886289977,287.2838869020975,0.0,0.0,116.80750311199546,0.0,133.48865564959644,0.0,0.0,12.343264170848947,0.0,85.87704454542722,0.0
2026-01-09 21:00:00+00:00,0.0,0.0,704.0475333888479,0.0,0.0,60.18253600860078,0.0,129.27482997605023,0.0,0.0,54.240171927770014,0.0,0.0,0.0,17.880126516056883,189.89553010195834,0.0,0.0,0.0,0.0,0.0,6.5156393236478465,0.0,0.0,113.80271202398491,0.0,0.0,0.924311624982605,0.0,49.43678200777845,126.80494809290002,254.9016595633372,302.5871740947654,0.0,0.0,114.76237983134389,0.0,142.9147400485394,0.0,0.0,17.56444631626774,0.0,82.08947915316791,0.0
2026-01-09 22:00:00+00:00,0.0,3.0965458222284474,706.1082610726096,0.0,0.0,45.99454470864897,0.0,76.81815597451322,0.0,0.0,81.83900296025269,0.0,0.0,0.0,16.165200316559876,185.67632777513515,0.0,0.0,0.0,0.0,0.0,8.564344538574769,0.0,3.1527493332628294,92.45076111508045,9.68707658042855,0.0,0.0,0.0,50.766490431236086,126.45789982739304,262.7567668011422,388.8649737355946,0.0,0.0,120.16845930687722,0.0,155.02801793654484,0.0,0.0,20.40722722082269,0.0,59.52219454309464,0.0
2026-01-09 23:00:00+00:00,0.0,0.0331981273237911,324.9864278108268,0.0,0.0,33.88157572761316,0.0,25.331614544895782,0.0,0.0,86.17151305627067,0.0,0.0,0.0,8.40056960976031,57.95960011682564,0.0,0.0,0.0,0.0,0.0,12.528684572632214,0.0,4.494737760273823,45.910844993548295,0.0,0.0,0.0,0.0,29.206413362318727,65.18452300027155,135.90808137467633,225.05686022521851,0.0,0.0,64.17342351373598,0.0,75.22262632519906,0.0,0.0,6.141653554902082,13.871043633985666,11.561608689721664,0.0
2026-01-10 00:00:00+00:00,0.0,0.0,290.5016138487789,0.0,0.0,18.96393869351076,0.0,11.582229865452065,0.0,0.0,107.26870764675456,0.0,0.0,0.0,9.90610644284228,42.3077551196751,0.0,0.0,0.0,0.0,0.0,11.489040977523262,0.0,3.3873522482064464,25.87012888111085,0.0,0.0,0.0,0.0,25.907787404314956,58.84814444698276,118.19287077621625,202.43441273174807,0.0,0.0,57.24095527023812,0.0,56.97287764742924,0.0,0.0,8.776350746719158,16.684640619581003,12.140086632916248,0.0
2026-01-10 01:00:00+00:00,0.0,3.171274443494122,234.65757450099068,0.0,0.0,8.901686844142567,0.0,0.0,0.0,0.0,88.89463516523105,0.0,0.0,0.05287074248101065,8.439916689629506,27.465138087177667,0.0,0.0,0.0,0.0,0.0,8.61453565562184,0.0,2.9724028433361895,17.506036393414856,0.0,0.0,0.0,0.0,18.96458981213416,45.28354840864548,85.13208150077956,149.8902526180618,0.09701053666240811,0.0,42.917461419449346,0.0,41.05970964236423,0.0,0.0,5.427739526261734,14.847462636181561,8.954072533940268,0.0
2026-01-10 02:00:00+00:00,0.0,5.040602308264283,178.30862548340843,0.0,0.0,4.8045940258363355,0.0,0.0,0.0,0.0,51.518912966909426,0.0,0.0,0.0,6.206626653906225,17.656940091149398,0.0,0.0,0.0,0.0,0.0,5.658983125620381,0.0,1.7273589621349297,10.050888635498458,0.0,0.0,0.0,0.0,12.324587212756645,30.910239453957455,56.062398381938046,93.9983175428797,0.7301913710477911,0.0,28.823652415530265,0.0,27.587542737399357,0.0,0.0,1.3691088207146085,11.02458578965906,5.945844021389156,0.0
2026-01-10 03:00:00+00:00,0.0,3.8299564126180843,189.0624608680245,0.0,0.0,4.764763878811243,0.0,0.0,0.0,0.0,43.82869917058988,0.0,0.0,0.0,6.635998928123378,16.996970692072264,0.0,0.0,0.0,0.0,0.0,5.638006901823573,0.0,1.1800931687610057,10.424480347440692,0.0,0.0,0.0,0.0,12.624923156077696,30.91571922510292,52.9052422357555,95.6538936979871,0.7387733181699855,0.0,28.918115055577502,0.0,25.390472461315817,0.0,0.0,1.782128618392509,11.07835953869816,6.405942324658163,0.0
2026-01-10 04:00:00+00:00,0.0,6.982006243149091,194.5283299027966,0.0,0.0,8.137118871623235,0.0,0.2686884722684244,0.0,0.0,48.57066291056269,0.0,0.0,0.0,7.094225275703888,20.40014570673593,0.0,0.0,0.0,0.0,0.0,6.046375634182755,0.0,0.0,12.419142271569052,0.0,0.0,0.0,0.0,14.235886987882042,33.87846572405876,58.279910247724885,108.27335472964921,0.7080065145413061,0.0,31.364688594179864,0.0,28.065378236417377,0.0,0.0,4.350700031856327,11.225443288052409,7.646470357046106,0.0
2026-01-10 05:00:00+00:00,0.0,4.6260586188936434,192.1883159955844,0.0,0.0,24.011394340759654,0.0,5.114451007823318,0.0,0.0,47.69768633487928,0.0,0.0,0.0,7.56601824907697,20.12716016738098,0.0,0.0,0.0,0.0,0.0,4.9799768553494905,0.0,0.0,15.999099234022282,4.070059719242232,0.0,0.0,0.0,15.588657521389253,35.36189945231438,61.220835651649914,101.84606820916935,0.3398797260327545,0.0,33.4511842968346,0.0,29.717309958776926,0.0,0.0,4.599459335986733,8.966174946537992,6.003310378295936,0.0
2026-01-10 06:00:00+00:00,0.0,0.2930331683233003,117.08631593393862,0.0,0.0,15.825125079602307,0.0,12.50682459612336,0.0,0.0,23.395963810820067,0.0,0.0,0.0,3.7262791358865752,9.643637083477339,0.0,0.0,0.0,0.0,0.0,2.872525443654806,0.0,0.0,17.869242643763474,1.6416972040206719,0.0,0.0,0.0,9.764807854900859,21.938134914996187,38.74485440897434,51.175099077558045,0.0,0.0,20.47563705366791,0.0,17.22181276048772,0.0,0.0,2.2588899773632223,3.166003275359477,2.7191165770819103,0.0
2026-01-10 07:00:00+00:00,0.0,13.122887974554938,158.05724612951417,0.0,0.0,19.676799789983363,0.0,34.05341008292262,0.0,0.0,21.95950901362329,0.0,0.0,0.0,5.1526204159198965,14.054417799151432,0.0,0.0,0.0,0.0,0.0,3.3326017487214603,0.0,0.0,30.484390368816776,3.6169796654712134,0.0,0.0,0.0,12.936889445221317,33.021348821810264,56.3944466583691,42.61177732210787,0.0,0.0,28.56691462095923,0.0,26.276519507677413,0.0,0.0,6.600642024451084,4.743731086971598,4.2118675237531376,0.0
2026-01-10 08:00:00+00:00,0.0,12.272027375281484,81.07532330477781,0.0,0.0,9.624755366615595,0.0,24.302799626941123,0.0,0.0,18.997594299798546,0.0,0.0,0.0,2.5655926189863623,17.48815917852091,0.0,0.0,0.0,0.0,0.0,1.795227006851047,0.0,0.0,18.14709690747237,0.8627063116256418,0.0,0.0,0.0,7.024255555829352,19.178320696752614,32.62274823800253,7.581075132454319,0.0,0.0,11.472945009300945,0.0,16.961799995765066,0.0,0.0,4.357380493640377,4.541374066181624,2.778818815202387,0.0
2026-01-10 09:00:00+00:00,0.0,16.473868087235857,63.248643579852605,0.0,0.0,4.184218823738623,0.0,20.81035424175895,0.0,0.0,30.305861557770058,0.0,0.0,0.0,2.0632587597206746,15.505622715883886,0.0,0.0,0.0,0.0,0.11977391952615754,1.4221331564176403,0.0,0.0,13.699834170035139,0.24931043346624873,0.0,0.0,0.0,6.031389113073298,16.519475431289006,27.947102179072438,3.44357304155923,0.0,0.0,7.40791492543779,0.0,15.095593750498722,0.0,0.0,3.173571736350021,5.201860008617802,2.746640368695955,0.0
2026-01-10 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-10 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-10 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-10 13:00:00+00:00,0.0,8.384887964719955,17.48755367875064,0.0,0.0,0.8699586190139301,0.0,6.905206962782728,0.0,0.0,13.603206468558042,0.0,0.0,0.0,0.6792547951364318,0.4326992022982275,0.0,0.0,0.0,0.0,0.16408085780213819,0.5958680172168699,0.0,0.0,4.690419396748361,0.0,0.0,0.0,0.0,1.662306731703768,4.952262565538486,8.272923843117542,0.0,0.0,0.0,2.2237777030288184,0.0,3.7923611708000786,0.0,0.0,0.8638349025104622,1.8475382982802948,0.9554734969949809,0.4413853249981813
