,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR
2026-02-15 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-15 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-15 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-15 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-15 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-15 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-15 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-15 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-15 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-15 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-15 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-15 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-15 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-15 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-16 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-16 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-16 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-16 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-16 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-16 05:00:00+00:00,0.0,0.0,3.8935332945917995,0.0,0.0,0.0,0.0,0.23308183654263925,0.0,0.0,0.34973304093372354,0.0,0.032455629530744684,0.0,0.15944221885977483,0.47030728015643675,0.0,0.0,0.0,0.0,0.0,0.08917420540971596,0.0,0.0,0.33593939838315706,0.0791696788310641,0.0,0.0,0.0,0.15053267589878647,0.8373788746331623,2.180971038986143,2.2480171222230774,0.012289024773777113,0.44373620287313525,0.4502273287792842,0.0,0.39033408816708715,0.0,0.0,0.2364061752955456,0.11556409835340399,0.29170678677754264,0.0
2026-02-16 06:00:00+00:00,0.0,0.0,16.90803196022249,0.0,0.0,0.0,0.0,2.1617690511242267,0.0,0.0,1.4310482460412717,0.0,0.14573060120236803,0.0,0.6209961654839646,3.234037747223362,0.0,0.0,0.0,0.0,0.0,0.4043695961290933,0.0,0.0,1.065014988246495,0.0,0.0,0.0,0.0,0.7749979629707914,3.4900509655518466,9.11761537090167,5.596317663830757,0.0,1.969332448680649,1.9434029047730206,0.0,1.9099242531454494,0.0,0.0,1.0421050874268434,0.5376277584898171,1.222627228555903,0.0
2026-02-16 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-16 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-16 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-16 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-16 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-16 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-16 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-16 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-16 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-16 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-16 17:00:00+00:00,0.0,0.0,18.54219749217738,1.3724175274938697,0.0,0.9317848750727848,0.0,6.124731042559888,0.0,0.0,3.2536524967837215,0.18781306211557122,0.23060871853623835,0.0,0.36365220999945275,1.790358873315395,0.0,0.0,0.4309869989204367,0.0,0.0,0.718434853901358,0.0,0.0,3.9584134362846934,0.0,0.0,0.0,0.0,0.9305283532089657,4.030959095657551,10.595916268859057,0.0,0.03843478642270639,0.7106739835660038,2.6106089547115188,0.0,4.199739547188802,0.0,0.0,1.3204566527724033,0.25647828632075226,3.1261524841314743,0.0
2026-02-16 18:00:00+00:00,0.0,0.5117381249956686,39.9001676049928,0.9328658836629601,0.0,1.1264750625486586,0.0,13.13064121904621,0.0,0.0,6.660775175979467,0.09473984840469168,0.3684768621942739,0.0,0.8068372672184964,3.4678119867024906,0.0,0.0,0.32082899208294535,0.0,0.0,1.5342614175847786,0.0,0.0,9.092801879578527,0.0,0.0,0.0,0.0,1.935138831454756,8.710824787519376,22.767581775296108,0.0,0.03176524674088568,1.588262337044284,5.4763285381286915,0.0,9.60183995860122,0.0,0.0,2.554719969135731,0.5106263413597374,6.374490889727235,0.0
2026-02-16 19:00:00+00:00,0.0,4.922094360522125,52.638069094757206,0.0,0.0,0.8192713550685145,0.0,13.605594776635053,0.0,0.0,0.0,0.0,0.46556856799473595,0.0,0.7537776815152868,3.9138243367795567,0.0,0.0,0.0,0.0,0.0,1.7255596924884258,0.0,0.0,9.355711223513264,0.0,0.0,0.0,0.0,1.3788773838209172,10.465501059999129,26.65712600747002,0.0,0.07759476133245599,1.8474943174394283,7.936835587719783,0.0,10.548268805420415,0.0,0.0,1.935250297517801,0.49882346570864566,7.404757224297228,0.0
2026-02-16 20:00:00+00:00,0.0,23.7391156476317,172.7541535482003,0.0,0.0,6.7995099427353365,0.0,30.933180746753376,0.0,0.0,0.0,0.0,1.4799348743482101,0.0,3.8862411967617114,9.898335408641552,0.0,0.0,0.0,0.0,0.0,5.004665262108833,0.0,0.0,20.238109406711775,0.4038753569309034,0.0,0.0,0.0,3.419666308894681,31.919427422559476,82.04064164800427,2.675744847247128,0.25983589396953305,5.013138171694795,25.518144230364406,0.0,34.956400648488156,0.0,0.0,4.49629068695105,1.6070285181376556,22.656560232865154,0.0
2026-02-16 21:00:00+00:00,0.0,14.832973911256548,132.57481646962856,0.0,0.0,7.24910935850772,0.0,20.733654852680644,0.0,0.0,11.560421766462314,0.0,1.4843165521385673,0.0,3.522638577962656,7.857470086215222,0.0,0.0,0.0,0.0,0.0,4.60974365840217,0.0,0.0,13.72052046716256,0.6433780548178069,0.0,0.0,0.0,0.05722981072506119,29.5462617343301,74.13873722261835,11.820699809759844,0.0,5.226466732882279,22.946279544046355,0.0,35.602691384394085,0.0,0.0,4.656781858998111,2.2029557279098806,14.662852419101235,0.0
2026-02-16 22:00:00+00:00,0.0,13.369603393802855,107.30563788389753,0.0,0.0,10.713472528151406,0.0,9.829104593747605,0.0,0.0,20.567725025246986,0.0,1.508874200878529,0.0,3.520706468716568,3.817358587839907,0.0,0.0,0.0,0.0,0.0,3.8280697318584904,0.0,0.0,7.899003011790485,0.849440290864949,0.0,0.0,0.0,0.0,26.1510252704114,64.97379961671932,17.66741733212498,0.0,2.6894285524918224,20.106447279577175,0.0,30.675785065391576,0.0,0.0,5.2927022509211366,4.247201454324748,9.237197461242477,0.0
2026-02-16 23:00:00+00:00,0.0,9.674353753809054,102.41397714315985,0.0,0.0,10.137265055849294,0.0,0.0,0.0,0.0,29.83382757476843,0.0,1.4057461203156216,0.0,3.3934890420358004,2.2585952792969124,0.0,1.775090244283898,0.0,0.0,0.0,3.814317498436018,0.0,0.0,8.466262701047365,2.428493576322321,0.0,0.0,0.0,0.0,28.37726865679172,65.91516696769118,16.28180820913971,0.0,0.0,21.04366126924707,0.0,28.13954534791032,0.0,0.0,5.92069822967328,6.795931881016286,3.6956796889189354,3.178821760286967
2026-02-17 00:00:00+00:00,0.0,14.422904741821963,110.38816347884902,0.0,0.0,6.148584969192585,0.0,0.0,0.0,0.0,21.27628132141699,0.0,1.476796389829166,0.0,4.0327901414565686,2.015685072463941,0.0,2.401924128265418,0.0,0.0,0.0,3.9949235673583847,0.0,0.0,6.884379837137918,3.1561789510836133,0.0,0.0,0.0,0.0,30.597611867861147,69.29109727791398,7.835112479647182,0.0,10.220898347364132,22.55025487373276,0.0,28.23663097283939,0.0,0.0,4.508488978565002,8.39927946715338,3.8671238797770147,4.394889256270451
2026-02-17 01:00:00+00:00,0.0,13.576617671904039,108.84901295697038,0.0,0.0,2.166263791960701,0.0,0.0,0.0,0.0,15.083791440861892,0.0,1.4282558124423306,0.0,4.948860904258776,1.574037974190026,0.0,2.3577592368773312,0.0,0.0,0.0,4.084629680169468,0.0,0.0,7.5254070983924,2.392555915110402,0.0,0.0,0.0,0.0,29.21124280348811,65.15393712555395,6.891698181865436,0.0,12.513840695543687,21.983768048137033,0.0,24.6374127646302,0.0,0.0,4.1164697778990735,8.674152338622688,2.779185673255618,6.5511001078664535
2026-02-17 02:00:00+00:00,0.0,14.841819778561629,114.91096772721063,0.0,0.0,1.7986596939992043,0.0,0.0,0.0,0.0,19.898277098510505,0.0,1.445557061468517,0.0,5.5244218909624845,1.4998805433963176,0.0,2.5166043555788686,0.0,0.0,0.0,4.272219595677655,0.0,0.0,7.6911461934470635,2.1199969006568535,0.0,0.0,0.0,0.0,29.275292705682947,65.42595863891417,5.818118573425686,0.0,3.646348632280697,22.10183088026816,0.0,23.02993375794986,0.0,0.0,3.5977797564893184,8.668738683901966,2.914132547482711,7.352314984134695
2026-02-17 03:00:00+00:00,0.0,13.744874538971954,96.08933656133495,0.0,0.0,2.845260279167434,0.0,0.0,0.0,0.0,15.378497969871907,0.0,1.2281699046765902,0.0,4.66862021457191,1.3779515228591028,0.0,0.9630505358305379,0.0,0.0,0.0,3.841967394116513,0.0,0.0,6.046571737431014,0.22477083832382433,0.0,0.0,0.0,0.0,25.18378135307357,56.47022874210906,7.779210462232512,0.0,3.50185880512915,18.817767347166576,0.0,18.367438382118493,0.0,0.0,5.5897476430793525,6.022756263317894,2.460276251355349,6.647863253262261
2026-02-17 04:00:00+00:00,0.0,20.09847890697309,121.35605763530471,0.0,0.0,7.088731031723711,0.0,5.768788297994539,0.0,0.0,19.45777186047217,0.0,1.6489180507088221,0.0,5.539502471008722,3.493981908756864,0.0,0.0,0.0,0.0,0.0,5.280848659132829,0.0,0.0,7.466203938430092,0.8646042524059819,0.0,0.0,0.0,0.28748293465789504,34.93227501805559,77.27632890162572,5.566445576412456,0.1077724216149557,14.354747697004024,26.18681243505597,0.0,23.052520983439024,0.0,0.0,7.385105191164839,6.522925818245193,4.604576713498982,9.784119296313753
2026-02-17 05:00:00+00:00,0.0,8.106225991516826,25.81810475459134,0.0,0.0,0.7555464003775656,0.01601218529410524,5.230437512695526,0.0,0.0,4.6749862421182256,0.0,0.3637053516803904,0.0,1.2420880878141634,0.8325764489174218,0.0,0.0,0.0,0.0,0.0,1.278687368486404,0.0,0.0,2.9483579900292276,0.0,0.0,0.0,0.0,1.3518287434548348,7.136516612830604,15.958144168737634,0.0,0.013724730252090206,1.6017903931710273,5.428416746581927,0.0,5.222831724680826,0.0,0.0,1.6418208564062906,2.596261472687064,1.0876848724781487,1.5692513451983634
2026-02-17 06:00:00+00:00,0.0,8.586767840332305,21.554305165516546,1.653134885119394,0.0,1.4016180370291251,1.6984708241024613,6.83954461294542,0.0,0.0,2.698464502150015,0.02104108172898321,0.34056183829385234,0.0,0.9457640859625454,0.0,0.0,0.0,0.0,0.0,0.0,1.327540414241004,0.0,0.0,4.540155678948984,0.0,0.0,0.0,0.0,1.4708149965295962,6.646161887570283,15.136780661135864,0.0,0.0,3.2537755251005,3.8296395634512033,0.0,5.351376146948622,0.0,0.0,1.9500961313769,2.367663990431464,0.8801462795396854,1.0061758515452446
2026-02-17 07:00:00+00:00,0.0,6.776829462878127,16.581877628667772,2.8048350070285086,0.0,1.2144854131762903,1.6855588029399504,5.291119976807608,0.0,0.0,2.133097813690029,0.3227510739403582,0.25720632801728643,0.0,0.7338953892759906,0.0,0.0,0.0,0.0,0.0,0.0,1.0459724006036315,0.0,0.0,3.8366181918698525,0.0,0.0,0.0,0.0,1.1547706773549438,5.335102258898563,11.872429762671262,0.0,0.0,2.572063280172864,2.423355154857537,0.0,5.138125079358658,0.0,0.0,1.5432379681037185,2.23340828161677,0.5967186810001045,0.7465413670701738
2026-02-17 08:00:00+00:00,0.0,4.686389917861168,10.632144122587029,1.422563387248924,0.0,0.10310721188137026,0.0,2.6744906874813057,0.0,0.0,1.4778095736603547,0.4894677369256609,0.1471849619216345,0.0,0.4187515818052136,0.0,0.0,0.0,0.0,0.0,0.0,0.5835572786047902,0.0,0.0,2.2862385247221777,0.0,0.0,0.0,0.0,0.6327916848813934,3.1898712698157055,7.2448169707567365,0.0,0.0,1.3613313335480752,1.2803277788003586,0.0,3.1064319075995677,0.0,0.0,0.9118730299335065,1.3865963578215952,0.39620740629961115,0.6180472758438211
2026-02-17 09:00:00+00:00,0.0,0.06516634326214496,0.11508476911262046,0.0030808823960464435,0.0,0.0,0.0,0.024178132382856134,0.0,0.0,0.024135806449721728,0.006970134422942734,0.0013366084147706896,0.0,0.004065517261594181,0.0,0.0,0.0,0.0,0.0,0.0,0.006293197952878663,0.0,0.0,0.022067126467777674,0.0,0.0,0.0,0.0,0.00774759498420102,0.03504030343355927,0.07617916121959621,0.0,0.0,0.004434198416001762,0.009991983280670136,0.0,0.036753946805329854,0.0,0.0,0.006446351000404471,0.012288443613298027,0.00526289563315959,0.008476603490423867
2026-02-17 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-17 11:00:00+00:00,0.0,1.8729286752755507,2.312480005083248,0.0,0.0,0.0,0.0,0.16626452400439257,0.0,0.0,1.0355799050503744,0.05444993284506079,0.022173371667610964,0.0,0.09250826029067799,0.0,0.0,0.0,0.0,0.0,0.0,0.13375550005945966,0.0,0.0,0.39694507693670755,0.0,0.0,0.0,0.0,0.19159700507625987,0.6770686723375259,1.6523989965233274,0.0,0.0,0.0,0.29408328261736283,0.0,0.7407813523792178,0.0,0.0,0.0735536038651396,0.27710754000732085,0.02259061253232407,0.20873368344840543
2026-02-17 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-17 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-17 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-17 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-17 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-17 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-17 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-17 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-17 20:00:00+00:00,0.0,4.275516207386015,10.538852197864985,0.0,0.0,0.5847986549462701,0.0,1.8832836464406058,0.0,0.0,0.0,0.0,0.11212923600345309,0.0,0.3729515893158331,0.0,0.16581720172032377,0.0,0.0,0.0,0.0,0.4363289835786544,0.0,0.0,1.1064027350362464,0.0,0.0,0.0,0.0,0.734385556020442,1.9323808137269007,6.082462594967748,4.64854864350607,0.0,0.4062653478385982,2.022002949460095,0.0,1.2127020632982155,0.0,0.0,0.27646356920416604,0.18952278476670603,1.5941852249186592,0.0
2026-02-17 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-17 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
