,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR
2026-01-10 14:00:00+00:00,0.0,193.20611808897726,419.98612710930627,0.0,0.0,22.713653464698233,0.0,173.5515818315445,0.0,0.0,310.26006006590814,0.0,0.0,0.0,18.844925980241076,0.0,0.0,0.0,0.0,0.0,4.0066689471503585,14.940121497848779,0.0,0.0,118.06409791911508,2.0309227661138243,0.0,0.0,0.0,40.12292714475539,118.47261686632189,200.4183344114828,0.0,0.0,0.0,83.10124256726014,0.0,83.88963108096056,0.0,0.0,7.692889265582647,19.258750368320694,38.99499041519479,10.219340209217448
2026-01-10 15:00:00+00:00,0.0,181.74393730770467,471.49560805668176,0.0,0.0,50.06868873651337,0.0,188.76873688240636,0.0,0.0,280.47474208792875,4.891324859656161,0.0,2.558556880192259,15.71306431599389,0.0,0.0,0.0,1.0805611677714293,0.0,4.213958157471086,17.371921545834887,0.0,0.0,131.0796727463109,0.0,0.0,0.0,0.0,43.62794514481822,127.00510467551396,216.51082008312224,0.0,0.0,0.0,96.25979869827341,0.0,76.68758735452444,0.0,0.0,13.386056257466935,0.0,66.80356302672182,8.158352015093014
2026-01-10 16:00:00+00:00,0.0,168.57309685173732,484.7894602604738,0.0,0.0,73.55711725581725,0.0,184.01079921000695,0.0,0.0,181.7988979858531,7.935480680469471,0.0,36.654851781093825,17.10232905273593,0.0,0.0,0.0,12.255528999190574,0.0,3.882228694971056,15.825355150131648,0.0,0.0,128.84780692804233,0.0,0.0,0.0,3.787595807545915,45.57086599392015,125.16624556062335,212.77007574508772,0.0,0.0,0.0,98.18675140229735,0.0,78.41987948314515,0.0,0.0,35.64125374590168,4.868463003678827,83.83561701651153,2.3452993907651853
2026-01-10 17:00:00+00:00,0.0,196.8050122744765,430.9938695114895,0.0,0.0,70.65363835288693,0.0,203.37328538607437,0.0,0.0,150.29186371886158,5.054351722899287,0.0,55.0018369090974,18.214739227806856,0.0,0.0,0.0,0.0,0.0,6.37158253747563,16.879627451946664,0.0,0.0,137.39373031278365,0.0,0.0,0.0,9.041806089196005,47.575277655875105,135.32907531654274,223.26645084639117,0.0,0.0,9.822608065257098,106.03529247726752,0.0,94.16114212071095,0.0,0.0,37.752669590618,0.0,86.61537645892972,0.9667639734130459
2026-01-10 18:00:00+00:00,0.0,204.55283394172548,376.43733609234926,0.0,0.0,63.36062087574469,0.0,212.90239470929544,0.0,0.0,144.3591636489929,0.0,0.0,58.8947163386692,18.48788437391467,0.0,0.0,0.0,0.0,0.0,6.938959200079661,17.62351575383554,0.0,0.0,136.36495442523332,0.0,0.0,0.0,6.25466737585035,48.93046696831261,133.17399360277454,227.49461773299234,0.0,0.0,0.0,110.95011597096232,0.0,105.66906380467333,0.0,0.0,27.32365249027908,0.0,77.48104269431511,0.0
2026-01-10 19:00:00+00:00,0.0,214.5948599278175,424.56543400542904,0.0,0.0,55.43789389056915,0.0,184.48242267440875,0.0,0.0,93.0790198546451,0.0,0.0,58.83084456700958,19.004231930882174,0.0,0.0,0.0,0.0,0.0,4.634019725097428,15.481496255889377,0.0,0.0,131.4536628194679,0.0,0.0,0.0,6.584271087272714,46.27066957317836,129.2009660588804,220.53831758473788,0.0,0.0,0.0,104.98679347182468,0.0,105.45031132379741,0.0,0.0,9.75705078402609,0.0,71.97273446506657,0.0
2026-01-10 20:00:00+00:00,0.0,216.21016459807626,463.1539221946088,0.0,0.0,77.43213965429216,0.0,176.71509940217476,0.0,0.0,9.533790463039963,0.0,0.0,69.77350232889924,17.22692615476347,0.0,0.0,0.0,0.0,0.0,0.0,15.134767164391679,0.0,0.0,126.64461565015455,0.0,0.0,0.0,0.0,46.211118125100334,124.67041881562285,212.48767958595198,0.0,0.0,0.0,100.28897662410395,0.0,111.73019289006798,0.0,0.0,11.50687444704485,0.0,65.27981190170706,0.0
2026-01-10 21:00:00+00:00,0.0,223.2070219047561,344.3222018214315,0.0,0.0,63.99471489047622,0.0,170.6572245740742,0.0,0.0,55.60370752179192,0.0,0.0,85.24756827317813,14.16928454223269,0.0,0.0,0.0,0.0,0.0,0.0,17.947760420161405,0.0,0.0,122.12527815563298,0.07406671465257605,0.0,0.0,0.0,44.44968966737223,121.52201013194095,208.51605006801398,0.0,0.0,0.0,97.04671794652826,0.0,114.53505004971424,0.0,0.0,14.544985268731283,0.0,61.786668049311636,0.0
2026-01-10 22:00:00+00:00,0.0,227.31804428934888,270.080687542871,0.0,0.0,73.47969204680359,0.0,159.49575121130871,0.0,0.0,88.87103471992661,0.0,0.0,79.21967295312054,15.315195691742518,0.0,12.631818967601085,0.0,0.0,0.0,0.0,18.704272609523077,0.0,0.0,120.69082050272135,4.897001647653809,0.0,0.0,0.0,46.278059810832616,119.6547925588682,209.16932289609488,0.0,0.0,0.0,95.79504756207577,0.0,122.46794089916514,0.0,0.0,17.76047903748292,2.584707396155425,53.935657656703874,0.0
2026-01-10 23:00:00+00:00,0.0,38.99300159246013,49.71424589658176,0.0,0.0,15.846587824102807,0.0,25.96172683879471,0.0,0.0,33.995330016202956,0.0,0.0,22.619576717013043,2.3473811667936446,0.0,6.4162487309523835,0.0,0.0,0.0,0.0,4.924205605529525,0.0,0.0,25.087856838637787,1.7936286547022846,0.0,0.0,9.030578317703407,9.046904088976222,20.20424504275958,41.129250825360785,0.0,0.0,0.0,18.51210091218559,0.0,20.00127599450299,0.0,0.0,1.8951131788305835,2.6099172183429338,1.7208245395667692,0.0
2026-01-11 00:00:00+00:00,0.0,19.464022451020572,34.46957106533879,0.0,0.0,13.221511844779696,0.0,18.692734245734307,0.0,0.0,35.3915675592375,0.0,0.0,21.068886517242206,2.3383969048155584,0.0,7.060949522926325,0.0,0.0,0.0,0.0,3.93908526227859,0.0,0.0,20.419041841685203,1.93805082758486,0.0,0.0,6.919497388728777,7.301052776545782,15.912756139696889,32.27996858262132,0.0,0.0,0.0,14.574093506835956,0.0,15.615410878511636,0.0,0.0,4.734209805061855,4.107853491271974,0.9012571403976631,1.0000822476845113
2026-01-11 01:00:00+00:00,0.0,22.727502167601738,53.64233237406984,0.0,0.0,19.644407927024456,0.0,28.689838809908817,0.0,0.0,57.49202028909193,0.0,0.0,32.922203831465986,3.9451791839052484,0.0,11.880896563723207,0.0,0.0,0.0,0.0,5.991609027963051,0.0,0.0,31.60230932508592,2.6993886448164504,0.0,0.0,10.365589104450514,10.903831799260047,24.355943441707012,47.53861802049997,0.0,0.28481240097711685,0.0,21.78709381400508,0.0,23.35725403198448,0.0,0.0,0.7067566987209936,5.163543343640692,0.9731090366718158,2.7257601634254436
2026-01-11 02:00:00+00:00,0.0,29.6343600112437,121.86996773816489,0.0,0.0,24.16415835110038,0.0,43.90781659217839,0.0,0.0,97.38812774815901,0.0,0.0,57.72402948468992,8.0650715366599,0.0,18.24817992888931,0.0,0.0,0.0,0.0,10.759799230188445,0.0,0.0,54.50851221918511,0.0,0.0,0.0,21.956775027678063,19.470840951538165,42.92643881159194,86.5934499503061,0.0,1.0511349159153898,0.0,38.71807683914524,0.0,40.2106884197451,0.0,0.0,0.0,8.495081274988923,1.7009274093903581,6.731563559241784
2026-01-11 03:00:00+00:00,0.0,19.096153736153397,117.39999678082377,0.0,0.0,15.886106075051247,1.0100444951353862,33.55202102414769,0.0,0.0,73.82399432999301,0.0,0.0,43.5668489225936,6.691544780271934,0.0,12.186818111617896,0.0,0.0,0.0,0.0,6.423251711251596,0.0,0.0,42.33822448593283,0.0,0.0,0.0,18.17369903708053,16.86103574203544,35.51213862251981,71.06215391360719,0.0,1.1520820022637999,0.0,30.53806403260894,0.0,31.769055761055196,0.0,0.0,3.1406071020615913,7.239967377239975,1.0376628992992445,4.738529057256245
2026-01-11 04:00:00+00:00,0.0,52.92148750519918,246.40650645944802,0.0,0.0,27.3169264044861,50.90506497326216,72.30104900995264,0.0,0.0,142.19743037136098,0.0,0.0,87.1164826596853,13.862394058229386,0.0,17.69416901143431,0.0,0.0,0.0,0.0,13.33928484848488,0.0,0.0,86.87372729203824,0.0,0.0,0.0,34.793301313131394,35.226501127451066,75.83285353386827,146.570296421569,0.0,2.28860279263221,0.0,60.38968883244222,0.0,63.30438796048738,0.0,0.0,7.944721122994672,14.524454151812275,2.4030329322638204,10.012637217765919
2026-01-11 05:00:00+00:00,0.0,56.301901419435865,205.40043460349054,0.0,0.0,14.23406679408014,73.95053539656944,58.82525174937987,0.0,0.0,101.91837385499531,0.0,0.0,73.3133471001658,10.838551752779642,0.0,9.118213915977769,0.0,0.0,0.0,2.7082266684354352,8.552294742427687,0.0,0.0,70.09847458807829,3.544404000925271,0.0,0.0,29.532230986805573,29.520940828729763,64.50914070567154,128.39097200325577,0.0,0.7620856701173185,0.0,43.24624487451861,0.0,53.25426437384633,0.0,0.0,7.726701933133924,5.355768737213378,0.0,7.422573299966738
2026-01-11 06:00:00+00:00,0.0,111.97664342918613,331.19522136277754,0.0,0.0,31.905169157691653,117.8618423730725,121.50227025057504,0.0,0.0,158.4889696485783,0.0,0.0,122.16721042793755,16.647423145478214,0.0,0.0,0.0,0.0,0.0,4.385495738108381,14.638251386541189,0.0,0.0,124.62964176820621,0.0,0.0,0.0,43.20436843057083,49.27732925907215,119.67846850511138,217.2644192109111,0.0,0.0,0.0,90.98319041943579,0.0,91.46515245446652,0.0,0.0,8.718370311101737,1.5547162420346035,2.5353834100871993,12.045463069055788
2026-01-11 07:00:00+00:00,0.0,139.68969346508,317.4591571708212,0.0,0.0,53.28104976673932,116.69915283304483,165.7096433791915,0.0,0.0,146.23708789530886,0.0,0.0,117.22237099769367,15.911566103019256,0.0,0.0,0.0,0.0,0.0,7.449288755137245,16.102696026178645,0.0,0.0,130.30163055189468,0.0,0.0,0.0,39.42532489970327,49.360497217932334,120.21116517109863,216.62068209875437,0.0,0.0,0.0,103.56016517785648,0.0,100.37904651927236,0.0,0.0,6.689547310578666,2.7594382656136993,0.0,8.655796395080896
2026-01-11 08:00:00+00:00,0.0,171.7315900391287,351.7829214337432,0.0,0.0,38.0860069916428,84.92320260007578,161.8598370075619,0.0,0.0,186.20424872666067,0.0,0.0,99.6523327151609,13.039295008309688,0.0,0.0,0.0,0.0,0.0,9.70876184396294,19.41512675869641,0.0,0.0,127.63528300459316,0.0,0.0,0.0,32.65456535766673,48.998027308799024,120.96103356513758,219.8067995945823,0.0,0.0,0.0,77.14996110890883,0.0,128.33159094575382,0.0,0.0,15.56805534539916,8.185513318635586,0.0,1.0558473255809582
2026-01-11 09:00:00+00:00,0.0,213.886581890444,389.1621688543027,0.0,0.0,21.373879773231526,0.0,163.84257544023816,0.0,0.0,266.2760659470801,0.0,0.0,90.03988195538467,16.160912776013134,0.0,0.0,0.0,0.0,0.0,8.731183406863734,20.403748283580004,0.0,0.0,125.10405708688043,0.0,0.0,0.0,22.56568750007616,49.30627746728904,124.50219418482389,216.7063989721584,0.0,0.0,0.0,75.4271274165427,0.0,143.07651760769738,0.0,0.0,2.9080108535008886,6.876730583893495,0.0,0.0
2026-01-11 10:00:00+00:00,0.0,252.2853160497386,393.83522983146486,0.0,0.0,15.661148089363685,0.0,167.77577165210303,0.0,0.0,304.74516564096155,0.0,0.0,73.3464156178079,13.89726451615891,0.0,0.0,0.0,0.0,0.0,9.10061669653483,20.543782328234908,0.0,0.0,119.33753012864149,0.0,0.0,0.0,13.886806708412633,47.66320177159886,123.48695584663507,211.93909376461573,0.0,0.0,0.0,74.82677640322483,0.0,144.67796027650047,0.0,0.0,0.0,18.696236293059936,1.7197283849427412,0.0
2026-01-11 11:00:00+00:00,0.0,109.0908660484181,158.75012590161253,0.0,0.0,10.237013936751216,0.0,72.47095255317554,0.0,0.0,138.44706513901497,0.0,0.0,23.359456041343954,5.0239497394393915,0.0,0.0,0.0,0.0,0.0,3.8696829599503233,8.57700925098208,0.0,0.0,51.196053604289084,0.0,0.0,0.0,1.3983008400264778,21.523231065284598,53.368482061010546,86.5332362059828,0.0,0.0,0.0,30.43310086459265,0.0,59.06483876177414,0.0,0.0,0.0,3.495752100066193,2.9608829262855734,0.0
2026-01-11 12:00:00+00:00,0.0,123.58261268891572,178.35452151941914,0.0,0.0,10.846744579594596,0.0,76.56473258330016,0.0,0.0,143.71294105417113,0.0,0.0,12.33330407000012,5.83158310730892,0.0,0.0,0.0,0.0,0.0,4.12115012981772,9.132852188395667,0.0,0.0,52.51834790089929,0.0,0.0,0.0,0.0,22.606280176070506,56.43687522783594,89.69370180607717,0.0,0.0,0.0,33.13426449259609,0.0,61.528143801691584,0.0,0.0,0.0,2.2288508316917994,3.998093842214336,0.0
2026-01-11 13:00:00+00:00,0.0,136.92557939448554,185.4654048873596,0.0,0.0,13.5454429461645,0.0,80.56246486951841,0.0,0.0,144.9001460939308,0.0,0.0,12.867739302154096,6.700889963248937,0.0,0.0,0.0,0.0,0.0,3.1768310143948377,8.528405407771373,0.0,0.0,54.017295394650965,0.0,0.0,0.0,0.0,23.446515510043838,60.14353327923341,92.44842226342072,0.0,0.0,0.0,38.459047243616624,0.0,67.82620515073413,0.0,0.0,0.0,7.787246366381719,5.249030471211667,3.174800441678701
2026-01-11 14:00:00+00:00,0.0,163.82479604697934,234.43664447658512,0.0,0.0,15.350109383147968,0.0,92.87663083608315,0.0,0.0,168.41337991389332,0.0,0.0,25.8541996904306,6.799713832633765,0.0,0.0,0.0,0.0,0.0,4.362334395864145,8.462953187378716,0.0,0.0,65.44357672875866,1.2896219849842254,0.0,0.0,2.40374775864059,27.968103532104603,72.84009997691854,111.69569494697674,0.0,0.0,0.0,46.40682393761167,0.0,75.36553326188054,0.0,0.0,0.0,4.219246892551527,6.402248545654275,10.05954067092249
2026-01-11 15:00:00+00:00,0.0,170.9352192213901,285.974654359945,0.0,0.0,16.8757368249811,0.0,101.82105343321064,0.0,0.0,123.97710078748725,0.0,0.0,38.9470175246753,8.502747505805557,0.0,0.0,0.0,0.0,0.0,3.985336867751809,9.519947360794566,0.0,0.0,70.4593473912835,0.0,0.0,0.0,0.0,29.644855261038632,76.41387885010377,121.64536573528169,0.0,0.0,0.0,50.16034182355092,0.0,74.39904067579862,0.0,0.0,0.8672280814970391,0.0,14.142990291481787,12.203138003922621
2026-01-11 16:00:00+00:00,0.0,166.5508465571508,347.0737225422602,0.0,0.0,19.002964490865917,0.0,112.5269437162557,0.0,0.0,27.239608996852592,3.852005842859142,0.0,52.737257554216995,8.167917690468173,0.0,0.0,0.0,0.0,0.0,5.821293441370076,8.167917690468173,0.0,0.0,70.88708436398302,0.0,0.0,0.0,0.0,30.116883561925285,75.36754406797773,124.79600195583757,0.0,0.0,0.0,44.079661303179485,0.0,67.28619573167228,0.0,0.0,0.5352761593267976,0.0,37.039788555885195,4.976085777445415
2026-01-11 17:00:00+00:00,0.0,187.95427957312984,337.9623845220468,0.0,0.0,13.413902473459844,0.0,102.4088154938682,0.0,0.0,0.0,0.0,0.0,37.51656200262144,8.125120142301324,0.0,0.0,0.0,0.0,0.0,5.868970573735695,7.976035369048089,0.0,0.0,67.40371073400856,0.0,0.0,0.0,0.0,28.64291206127783,71.11654277456935,119.4976576280203,0.0,0.0,32.75516705684624,45.603168578499016,1.1535434330469085,56.826146071691525,0.0,0.0,5.584467131444106,0.0,42.538855301589805,3.2767590787950676
2026-01-11 18:00:00+00:00,0.0,217.89561105416846,388.0609117202347,0.0,0.0,10.949763416030613,0.0,124.51404104955775,0.0,0.0,0.0,0.0,0.0,23.115127006100007,9.419461064234163,0.0,0.0,0.0,0.0,0.0,5.273601939861374,9.246626916266562,0.0,0.0,82.46853384502322,0.0,0.0,0.0,0.0,31.439251657589512,80.51910868440532,143.43217882917787,0.0,0.0,15.00128390130442,58.91844089987141,1.2235217391539635,72.99362182498278,0.0,0.0,2.477289454202257,0.0,52.66400517029391,1.1126198275414223
2026-01-11 19:00:00+00:00,0.0,218.47320387803887,446.00678972070216,0.0,0.0,10.866466244667897,0.0,127.6197128617328,0.0,0.0,0.0,0.0,0.0,0.0,9.98685480245194,3.5053860356606292,0.0,0.0,0.0,0.0,4.588575671926574,10.017583586459486,0.0,0.0,89.35776745473882,0.0,0.0,0.0,0.0,35.79980158838945,84.79147015121774,155.47919666257278,0.0,0.0,0.0,67.48040968056758,1.3459207395304462,82.58360702027566,0.0,0.0,0.0,0.0,53.222253901066956,0.0
2026-01-11 20:00:00+00:00,0.0,178.78245520006507,451.280068678073,0.0,0.0,19.53740130504217,0.0,121.26868873027246,0.0,0.0,0.0,0.0,0.0,2.374596244841542,8.393226978622305,33.98958234990482,0.0,0.0,0.0,0.0,4.934381127645569,9.169824492658533,0.0,0.0,82.03483297548647,0.0,0.0,0.0,0.0,34.636995854394634,82.56799703800749,153.5176472290057,0.0,0.0,0.0,67.22720922227647,2.063957239227051,82.03557970386535,0.0,0.0,0.0,0.0,53.510555630611606,0.0
2026-01-11 21:00:00+00:00,0.0,216.57178431628242,533.9338713638416,0.0,0.0,18.551955921214127,0.0,159.07054607481805,0.0,0.0,0.0,0.0,0.0,22.946019415321633,10.972998940343734,90.86382438136052,0.0,0.0,0.0,0.0,8.99241154295545,12.72400940954752,0.0,0.0,105.93710617042314,0.0,0.0,0.0,0.0,43.98441020280513,111.9382081618221,200.79809833953829,0.0,0.0,0.0,85.69639793002135,3.9582564439945607,102.58002998752187,0.0,0.0,0.0,0.0,59.330071398188316,0.0
2026-01-11 22:00:00+00:00,0.0,277.5988299923115,677.1930148425068,0.0,0.0,0.0,0.0,182.68008875186013,0.0,0.0,0.0,0.0,0.0,52.25289301404088,13.659789361645611,109.77516173982313,0.0,0.0,0.0,0.0,15.101345001245509,21.88925262460424,0.0,0.0,142.95193497935276,2.713763480761377,0.0,0.0,0.0,64.89519601647375,150.54739367460385,287.96123577444513,0.0,0.0,0.0,120.29431920315595,2.7417548524040734,144.22554238909635,0.0,0.0,0.0,0.0,73.04348430166849,0.0
2026-01-11 23:00:00+00:00,10.86222534333827,178.1503411199905,374.7552944800922,0.0,0.0,0.0,90.94960024273969,80.77277241975847,0.0,0.0,17.15387164208555,0.0,0.0,16.297124741639223,8.103594992066904,92.37908954624683,0.0,0.0,0.0,0.0,0.0,23.364103318248972,0.0,0.0,94.28381304204571,0.0,0.0,0.0,0.0,52.314575100071174,87.18559397072356,175.81582415148148,0.0,0.0,0.0,81.88038995956201,3.4374011000227727,88.95967539772512,0.0,0.0,0.0,0.0,49.00970943216164,0.0
2026-01-12 00:00:00+00:00,0.0,176.74006916704744,361.90550627920345,0.0,0.0,0.0,109.10652020105245,74.95940590775763,0.0,0.0,59.083634641746386,0.0,0.0,16.124864024291384,11.754064531344428,101.29220792859988,0.0,0.0,0.0,0.0,0.0,24.40330616275813,0.0,0.0,96.05444887460757,0.0,0.0,0.0,0.0,54.51433935704495,91.03951107704555,180.20498835546775,0.0,0.0,0.0,84.65942820187787,3.4522699467889097,86.7640674056277,0.0,0.0,0.0,0.0,52.2413679377386,0.0
2026-01-12 01:00:00+00:00,0.0,175.8504575092851,395.101855074428,0.0,0.0,0.0,96.23682416188713,70.07405401062695,0.0,0.0,67.7266699395548,0.0,0.0,12.507865250023297,13.582844751031539,111.99430604856711,0.0,0.0,0.0,0.0,0.0,22.703882941404462,0.0,0.0,93.24089873896702,0.0,0.0,0.0,0.0,51.4154107341736,94.61892572097572,179.71307898535966,0.0,0.0,0.0,86.16419713866576,5.628588718777749,79.77947040540472,0.0,0.0,0.0,0.0,53.23566987086708,0.0
2026-01-12 02:00:00+00:00,0.0,175.32401553510613,494.65718547169007,0.0,0.0,0.0,69.81342223652196,63.98615153081953,0.0,0.0,11.08224841209282,0.0,0.0,13.693928066411988,15.09251519364424,136.9708990618719,0.0,0.0,0.0,0.0,0.0,24.11429801889527,0.0,0.0,92.9707367501219,0.0,0.0,0.0,0.0,58.078780884145225,102.65755987475768,194.81254196287676,0.0,0.0,0.0,91.95051644932249,2.6243270134199834,79.84699378983854,0.0,0.0,0.0,0.0,56.04887974846374,0.0
2026-01-12 03:00:00+00:00,0.0,219.24289562646877,598.2461634963814,0.0,0.0,28.033368019413505,139.6140404892372,77.42537018881032,0.0,0.0,0.0,0.0,0.0,0.0,19.437976907893795,171.7959767283447,0.0,0.0,0.0,0.0,2.5133098449029347,29.362658239172905,0.0,0.0,90.53700553825533,0.0,0.0,0.0,0.0,63.57966838338596,122.5466739925971,249.05936377625588,0.0,0.0,0.0,112.09876140460419,2.662437180968787,88.62791852051576,0.0,0.0,0.0,0.0,68.79141166279081,0.0
2026-01-12 04:00:00+00:00,0.0,227.61625956524324,570.8076405712615,0.0,0.0,31.447268899879248,173.78289420828548,97.90240344559525,0.0,0.0,19.088832593984858,0.0,0.0,0.0,19.83400862421674,206.65608265473625,0.0,0.0,0.0,0.0,0.0,31.319804578918525,0.0,0.0,115.72079495044424,0.0,0.0,0.0,0.0,67.3908067039771,134.15409675091684,282.81251266170403,0.0,0.0,0.0,122.45259194535846,2.20611324739699,79.08390726859302,0.0,0.0,0.0,0.0,77.24898132948823,0.0
2026-01-12 05:00:00+00:00,0.0,257.09914378754183,516.6236269292716,0.0,0.0,0.0,239.64921406881462,181.20067612246856,0.0,0.0,0.0,0.0,0.0,0.0,17.584945215701627,251.9059867453767,0.0,0.0,0.0,0.0,1.4670586317593797,27.068960612933967,0.0,0.0,172.36704025334498,0.0,0.0,0.0,0.0,80.13005092390782,168.86157692336107,349.83173878270236,0.0,0.0,43.57378185283969,148.31946301782796,2.2541001872935884,95.39997432563223,0.0,0.0,0.0,0.0,120.9376616192214,0.0
2026-01-12 06:00:00+00:00,0.0,260.01952265831403,528.4325600412984,0.0,0.0,0.5454218085423598,98.81391240506,206.8003101073038,0.0,0.0,0.0,0.0,0.0,0.0,17.145897062271896,157.69668248237048,0.0,0.0,0.0,0.0,0.0,23.07006083129607,0.0,0.0,153.23931887731146,0.0,0.0,0.0,0.0,61.04736837753087,168.37156988924676,310.21399390033207,0.0,0.0,118.5630237389127,130.0667244423207,0.0,67.07406575024969,0.0,0.0,0.0,0.0,109.92456762763851,0.0
2026-01-12 07:00:00+00:00,0.0,282.79375134258044,479.85968937197646,26.895424945646266,0.0,2.8378317177900594,128.90132556572854,185.53280021252783,0.0,0.0,0.0,0.0,0.0,0.0,14.228682707582465,158.6247802477441,0.0,0.0,7.173627531739492,0.0,0.0,23.503675879932516,0.0,0.0,144.41322465823558,0.0,0.0,0.0,0.0,56.71711023716899,154.41941402528082,284.6856391544404,0.0,2.1079529937159207,121.61439556057682,123.94763603049613,0.0,86.33384979887767,0.0,0.0,9.367216115825123,0.0,99.91697190213465,0.0
2026-01-12 08:00:00+00:00,0.0,261.13533556027556,497.6618672058899,42.53688578424577,0.0,3.5179748945890066,0.0,194.28333850310807,0.0,0.0,3.7235283216267754,0.0,0.0,0.0,16.60138506266787,162.8572308012771,0.0,0.0,23.996071392946593,0.0,0.0,25.713817242176415,0.0,0.0,150.92989500309852,0.0,0.0,0.0,0.0,56.51802763290587,143.16076101556925,283.6244515872035,0.0,0.0,49.026456234752445,123.17494532301207,0.0,118.59254408331668,0.0,0.0,8.379247981157285,7.894822707246628,105.42141366293508,0.0
2026-01-12 09:00:00+00:00,0.0,259.3029266648208,515.6611740019807,33.548224211548906,0.0,0.0,0.0,179.7079774021007,0.0,0.0,133.64547294810205,0.0,0.0,0.0,13.497458418626719,122.08159827595665,0.0,0.0,27.343277523952636,0.0,0.0,23.693380245646903,0.0,0.0,130.55392379412345,0.0,0.0,0.0,0.0,50.79389770182305,133.21942907175873,256.0050314738668,0.0,2.476152443704902,0.0,114.11421364827089,0.0,126.55081067680052,0.0,0.0,4.357542780833626,15.111812707904916,89.33569600817684,0.0
2026-01-12 10:00:00+00:00,0.0,309.6077338801984,474.13418424809623,4.946695929265563,0.0,0.0,0.0,171.00623341114948,0.0,0.0,198.47986192924202,0.0,0.0,0.0,13.310956727383479,101.6019276566305,0.0,0.0,25.971491705587997,0.0,0.0,23.503612403247054,0.0,0.0,123.2659751485145,0.0,0.0,0.0,0.0,50.82016232359512,125.79552234478473,242.81558702891164,0.0,4.561097060432101,0.0,107.65119898754541,0.0,121.77663733286319,0.0,0.0,5.619923163746696,0.0,90.25619871880563,0.0
2026-01-12 11:00:00+00:00,0.0,322.08044737857597,474.0543700056661,0.0,0.0,0.0,0.0,173.41949229343112,0.0,0.0,226.78418510966938,0.0,0.0,0.0,13.681458629879526,78.9065285518837,0.0,0.0,29.01122951107218,0.0,0.0,23.627365415423345,0.0,0.0,123.78217980186903,0.0,0.0,0.0,0.0,50.10542383205537,127.77922027530826,242.64043532892313,0.0,6.350438135370701,0.0,108.09753149546451,0.0,106.4749011630812,0.0,0.0,0.0,0.0,89.45479307232662,0.0
2026-01-12 12:00:00+00:00,0.0,319.3763409390335,458.14013220213116,0.0,0.0,0.0,0.0,178.59037864673604,0.0,0.0,223.15391350568402,0.0,0.0,0.0,13.781071885179442,60.19984210873874,0.0,0.0,26.004077567532757,0.0,2.083735955147407,22.63694969455592,0.0,0.0,127.69512794226064,0.0,0.0,0.0,0.0,55.36344359920627,125.57113799707062,245.84058871735138,0.0,5.540843335278333,0.0,110.67479379953386,0.0,116.29851299666466,0.0,0.0,0.0,0.0,96.34910910789543,0.0
