,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR
2026-01-10 12:00:00+00:00,0.0,19.09565588893389,37.85513716547634,0.0,0.0,1.394628103430235,0.0,13.557602126594853,0.0,0.0,29.10953991187622,0.0,0.0,0.0,1.3424916140358298,3.4516746717586964,0.0,0.0,0.0,0.0,0.35962223989685815,1.2358278967562706,0.0,0.0,9.648652742740254,0.0,0.0,0.0,0.7034288251626094,3.407262106719018,10.455802837809191,18.01476623667422,0.0,0.0,0.0,4.159517167981151,0.0,8.274713722403035,0.0,0.0,1.93925672191888,3.706564175464678,1.626621688513276,0.26123415585450666
2026-01-10 13:00:00+00:00,0.0,21.365109390599475,44.559151999709066,0.0,0.0,2.2166976039194157,0.0,17.594808987946863,0.0,0.0,34.66164312349996,0.0,0.0,0.0,1.73077482528579,1.1025389759796895,0.0,0.0,0.0,0.0,0.4180861438573989,1.5183011894450793,0.0,0.0,11.951420689335981,0.0,0.0,0.0,0.0,4.23563979781417,12.618610038546214,21.07981926914252,0.0,0.0,0.0,5.666295612474956,0.0,9.663123896672326,0.0,0.0,2.2010940712873635,4.707618994095749,2.4345937440081444,1.1246716463797621
2026-01-10 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-10 15:00:00+00:00,0.0,27.81103420261175,72.14975462892488,0.0,0.0,7.661669685154688,0.0,28.88599133258606,0.0,0.0,42.91913535453827,0.7484860567187447,0.0,0.3915184955186838,2.4044629801327555,0.0,0.0,0.0,0.1653508999534112,0.0,0.6448332537628748,2.6583065792083542,0.0,0.0,20.058227614177838,0.0,0.0,0.0,0.0,6.676086655688248,19.4347242739484,33.13117296657117,0.0,0.0,0.0,14.729979957470164,0.0,11.734978048932371,0.0,0.0,2.048376820318374,0.0,10.222493271106927,1.2484169226759656
2026-01-10 16:00:00+00:00,0.0,15.282997102184089,43.95147300904469,0.0,0.0,6.668758128436106,0.0,16.682593863542298,0.0,0.0,16.482060797291567,0.7194382170644856,0.0,3.3231636839664005,1.5505133988458741,0.0,0.0,0.0,1.111097901612954,0.0,0.35196654153801343,1.434741731732049,0.0,0.0,11.681464579344894,0.0,0.0,0.0,0.3433870340643994,4.131498002564716,11.347690728353339,19.28993719504152,0.0,0.0,0.0,8.90170415789401,0.0,7.109620771507949,0.0,0.0,3.231269923194802,0.44137948087145884,7.600616681142475,0.2126270707617307
2026-01-10 17:00:00+00:00,0.0,22.048504326253752,48.285204155571854,0.0,0.0,7.915484635709284,0.0,22.78436260772428,0.0,0.0,16.83753258674404,0.566250292819426,0.0,6.1619784223321465,2.0406378477077416,0.0,0.0,0.0,0.0,0.0,0.7138225979056203,1.8910622986611008,0.0,0.0,15.392525943275597,0.0,0.0,0.0,1.0129736959989015,5.329964430760207,15.16121804064276,25.013038288519226,0.0,0.0,1.100448682271714,11.879370235042627,0.0,10.549082695709064,0.0,0.0,4.2295157484884935,0.0,9.703713744400819,0.10830872346145134
2026-01-10 18:00:00+00:00,0.0,15.176967802574913,27.930081531836745,0.0,0.0,4.701094012983887,0.0,15.796470414653868,0.0,0.0,10.710848324553536,0.0,0.0,4.36974250803296,1.3717239721086794,0.0,0.0,0.0,0.0,0.0,0.5148418544667641,1.3075914227633385,0.0,0.0,10.117711316094336,0.0,0.0,0.0,0.46407025290170245,3.630436730857504,9.880955321427788,16.879152549782503,0.0,0.0,0.0,8.232036219370912,0.0,7.8402041574679195,0.0,0.0,2.0273011431943857,0.0,5.748770464928193,0.0
2026-01-10 19:00:00+00:00,0.0,40.94257066794165,81.00287346481451,0.0,0.0,10.577000255551098,0.0,35.19741633085106,0.0,0.0,17.758553720174877,0.0,0.0,11.224341589307784,3.625818945904935,0.0,0.0,0.0,0.0,0.0,0.8841249978459658,2.9537159217859714,0.0,0.0,25.080054952649746,0.0,0.0,0.0,1.256213612843405,8.82798478719415,24.650262755647354,42.0765234346213,0.0,0.0,0.0,20.03043881091385,0.0,20.118873419350553,0.0,0.0,1.8615485075926557,0.0,13.731683825009481,0.0
2026-01-10 20:00:00+00:00,0.0,43.03977558017293,92.19751951712912,0.0,0.0,15.413992767678582,0.0,35.177708846558204,0.0,0.0,1.897839552180258,0.0,0.0,13.889429700314912,3.4292700207482665,0.0,0.0,0.0,0.0,0.0,0.0,3.0127953670656606,0.0,0.0,25.210451350206345,0.0,0.0,0.0,0.0,9.198994677750116,24.817458778061162,42.29876083731744,0.0,0.0,0.0,19.963978359161047,0.0,22.241518739220023,0.0,0.0,2.2906105952543334,0.0,12.99489531118174,0.0
2026-01-10 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-10 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-10 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-11 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-11 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-11 02:00:00+00:00,0.0,0.39256822899280863,1.614419119705304,0.0,0.0,0.32010412390866916,0.0,0.5816496051202941,0.0,0.0,1.2901066471661482,0.0,0.0,0.7646738453786627,0.10683850937376839,0.0,0.24173478604930898,0.0,0.0,0.0,0.0,0.14253573643941136,0.0,0.0,0.7220776861318937,0.0,0.0,0.0,0.2908627783336212,0.25793145343600765,0.5686492320009979,1.1471088721494689,0.0,0.013924450273832371,0.0,0.5129007965410364,0.0,0.5326735159298783,0.0,0.0,0.0,0.11253487539488162,0.022532292261292386,0.08917344541273829
2026-01-11 03:00:00+00:00,0.0,1.2096054899459954,7.436454617396252,0.0,0.0,1.006271806760032,0.06397913335251544,2.125281844204906,0.0,0.0,4.676224859995767,0.0,0.0,2.759649946504477,0.42386175846041485,0.0,0.7719482308564443,0.0,0.0,0.0,0.0,0.4068673011636529,0.0,0.0,2.681825328824894,0.0,0.0,0.0,1.1511745470638932,1.068026665554589,2.249441349867132,4.501281917234984,0.0,0.07297619898021293,0.0,1.9343691099549594,0.0,2.0123436787283375,0.0,0.0,0.19893511776797773,0.45860042852291344,0.06572856278012329,0.3001521060795744
2026-01-11 04:00:00+00:00,0.0,4.362943333053359,20.314198924824268,0.0,0.0,2.252056915903073,4.196705805405086,5.960629502709019,0.0,0.0,11.72301384678763,0.0,0.0,7.182040700987321,1.1428408872779428,0.0,1.458739358276209,0.0,0.0,0.0,0.0,1.099714816059907,0.0,0.0,7.162027508562701,0.0,0.0,0.0,2.868422811889591,2.904136589617027,6.251797867917038,12.0835208483759,0.0,0.18867656157890564,0.0,4.978635384177094,0.0,5.218928462245087,0.0,0.0,0.6549772066239153,1.197422321163269,0.19811038965785094,0.8254599569077122
2026-01-11 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-11 06:00:00+00:00,0.0,1.9119677974098264,5.655059649132155,0.0,0.0,0.5447712498990649,2.012455814530799,2.074615035038061,0.0,0.0,2.7061518985821196,0.0,0.0,2.0859686902949726,0.2842497862881394,0.0,0.0,0.0,0.0,0.0,0.0748810320631184,0.24994377759819156,0.0,0.0,2.1280139711834267,0.0,0.0,0.0,0.737701708293486,0.8413957036075068,2.0434741640546266,3.7097251742227018,0.0,0.0,0.0,1.5535108470864067,0.0,1.5617402051233409,0.0,0.0,0.14886357342245232,0.02654631624817394,0.04329091572779135,0.20567269019354456
2026-01-11 07:00:00+00:00,0.0,18.117967019894106,41.174938516291796,0.0,0.0,6.91063369467869,15.136058715793796,21.49279434400888,0.0,0.0,18.967174097456912,0.0,0.0,15.20392091246822,2.0637544742084653,0.0,0.0,0.0,0.0,0.0,0.9661841517390385,2.0885443177425005,0.0,0.0,16.90032089280669,0.0,0.0,0.0,5.113524974983197,6.402132029186785,15.591572090731702,28.096033978865524,0.0,0.0,0.0,13.431911909350935,0.0,13.019315951031329,0.0,0.0,0.8676445236912466,0.35790336602263917,0.0,1.122670039047638
2026-01-11 08:00:00+00:00,0.0,38.978389589942836,79.84513367405762,0.0,0.0,8.64448537457373,19.275252010519353,36.73777075264891,0.0,0.0,42.2632885919049,0.0,0.0,22.618363035205814,2.9595645198200753,0.0,0.0,0.0,0.0,0.0,2.2036242807961792,4.406704523996803,0.0,0.0,28.96972994451454,0.0,0.0,0.0,7.411696183045734,11.121216528338602,27.454857259691195,49.8901516439927,0.0,0.0,0.0,17.510938088133965,0.0,29.127772866023314,0.0,0.0,3.53352418313077,1.8578883888208746,0.0,0.23964856084204816
2026-01-11 09:00:00+00:00,0.0,21.029511092916362,38.262756244601,0.0,0.0,2.101498082848716,0.0,16.109141710803193,0.0,0.0,26.18048983306713,0.0,0.0,8.852797962592712,1.5889547230639343,0.0,0.0,0.0,0.0,0.0,0.8584573968411788,2.006113927644141,0.0,0.0,12.300337557523687,0.0,0.0,0.0,2.2186776346970896,4.8478352395190285,12.241161883840258,21.306757912589614,0.0,0.0,0.0,7.416059477379814,0.0,14.067405199397147,0.0,0.0,0.28591810651002947,0.6761260141651106,0.0,0.0
2026-01-11 10:00:00+00:00,0.0,51.4674989378279,80.34440763502027,0.0,0.0,3.1949545668190145,0.0,34.22711826634991,0.0,0.0,62.169577423373084,0.0,0.0,14.963045122922537,2.8351132674844512,0.0,0.0,0.0,0.0,0.0,1.856572500914567,4.191037004107449,0.0,0.0,24.345468461303355,0.0,0.0,0.0,2.8329798210457082,9.723537718975312,25.191972598275505,43.23666257715941,0.0,0.0,0.0,15.265046318806748,0.0,29.515046231980687,0.0,0.0,0.0,3.814128133262945,0.3508334143709856,0.0
2026-01-11 11:00:00+00:00,0.0,29.968162416492092,43.60997147594905,0.0,0.0,2.812192325801983,0.0,19.908369557058343,0.0,0.0,38.03255290256103,0.0,0.0,6.417035614120088,1.3801205107033432,0.0,0.0,0.0,0.0,0.0,1.063033887664372,2.3561753205543767,0.0,0.0,14.06397900275005,0.0,0.0,0.0,0.3841247961349231,5.912609438867774,14.660763052482892,23.77139508540156,0.0,0.0,0.0,8.360224302764378,0.0,16.22559931214729,0.0,0.0,0.0,0.9603119903373073,0.8133790082091947,0.0
2026-01-11 12:00:00+00:00,0.0,29.995745947446387,43.28988358209951,0.0,0.0,2.632702025691534,0.0,18.58365199709707,0.0,0.0,34.88174246706062,0.0,0.0,2.9935170290303397,1.415431196608351,0.0,0.0,0.0,0.0,0.0,1.0002780295353426,2.2167091960442655,0.0,0.0,12.747157443421429,0.0,0.0,0.0,0.0,5.4869550191911705,13.698255236464448,21.770291418207023,0.0,0.0,0.0,8.042288136254534,0.0,14.933998642181333,0.0,0.0,0.0,0.5409826014155646,0.9704100322509797,0.0
2026-01-11 13:00:00+00:00,0.0,15.15963065263076,20.533687345830018,0.0,0.0,1.499675319967325,0.0,8.919423363321009,0.0,0.0,16.04252986191632,0.0,0.0,1.4246437810790298,0.7418848788955024,0.0,0.0,0.0,0.0,0.0,0.35172087667636776,0.9442171185942756,0.0,0.0,5.980491378296409,0.0,0.0,0.0,0.0,2.5958664319353457,6.658754008486631,10.235369768961863,0.0,0.0,0.0,4.257969577660853,0.0,7.509336262820307,0.0,0.0,0.0,0.8621601547164398,0.5811431551348101,0.3514960630767024
2026-01-11 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-11 15:00:00+00:00,0.0,44.42924748345062,74.33013951382537,0.0,0.0,4.386318344913924,0.0,26.465188406554383,0.0,0.0,32.223957814298686,0.0,0.0,10.12305532018503,2.2100224573114478,0.0,0.0,0.0,0.0,0.0,1.0358632867398447,2.4744116469898114,0.0,0.0,18.31369683222089,0.0,0.0,0.0,0.0,7.705250076626354,19.86139047333808,31.617896441035978,0.0,0.0,0.0,13.037607175889397,0.0,19.33769650147517,0.0,0.0,0.2254087322257842,0.0,3.676026618028014,3.1718228748913915
2026-01-11 16:00:00+00:00,0.0,39.11695979576016,81.51545988204711,0.0,0.0,4.46313070966222,0.0,26.428637405803414,0.0,0.0,6.397629985125773,0.90470124171029,0.0,12.386134481634576,1.9183577539096206,0.0,0.0,0.0,0.0,0.0,1.3672179170056513,1.9183577539096206,0.0,0.0,16.64889303431481,0.0,0.0,0.0,0.0,7.0734009932586615,17.701196074080773,29.310209417056328,0.0,0.0,0.0,10.352768386653189,0.0,15.803170429051583,0.0,0.0,0.12571761979504795,0.0,8.699348875941281,1.16870824327989
2026-01-11 17:00:00+00:00,0.0,36.4677266735829,65.57296749344295,0.0,0.0,2.60262511787023,0.0,19.869814621287677,0.0,0.0,0.0,0.0,0.0,7.279130498924356,1.5764720080458745,0.0,0.0,0.0,0.0,0.0,1.1387238174325245,1.5475459161551246,0.0,0.0,13.077968245339582,0.0,0.0,0.0,0.0,5.557425404510342,13.798348458802137,23.1854679042649,0.0,0.0,6.35530343916353,8.848129933231789,0.22381563600467813,11.025662025690872,0.0,0.0,1.0835231920743436,0.0,8.253578219493997,0.6357713946821092
2026-01-11 18:00:00+00:00,0.0,42.69164041563663,76.03162276823397,0.0,0.0,2.1453546500175324,0.0,24.395666537147747,0.0,0.0,0.0,0.0,0.0,4.528878234545396,1.845527051774372,0.0,0.0,0.0,0.0,0.0,1.0332411773810188,1.8116641700904386,0.0,0.0,16.15781509082919,0.0,0.0,0.0,0.0,6.159799273647841,15.775870004502488,28.102241128134956,0.0,0.0,2.939157034825072,11.543715270712559,0.23972098325417873,14.301423697847888,0.0,0.0,0.4853679708030459,0.0,10.318302239775218,0.2179923008403218
2026-01-11 19:00:00+00:00,0.0,40.41627581064333,82.5086697443882,0.0,0.0,2.010233241586523,0.0,23.608906823988665,0.0,0.0,0.0,0.0,0.0,0.0,1.847510225565557,0.6484760891735102,0.0,0.0,0.0,0.0,0.8488598905617751,1.8531948724134513,0.0,0.0,16.53066880133342,0.0,0.0,0.0,0.0,6.622755693967732,15.685930279736372,28.762749772460584,0.0,0.0,0.0,12.483484477975272,0.2489875319377582,15.277488403715184,0.0,0.0,0.0,0.0,9.845808340552447,0.0
2026-01-11 20:00:00+00:00,0.0,17.294149163208836,43.65363935386251,0.0,0.0,1.8899099022483232,0.0,11.730674519382653,0.0,0.0,0.0,0.0,0.0,0.22970163159874898,0.8119013645188486,3.287911593431402,0.0,0.0,0.0,0.0,0.47731710113350106,0.8870239107020873,0.0,0.0,7.935469039561939,0.0,0.0,0.0,0.0,3.3505377929899285,7.987043556845431,14.850210482859124,0.0,0.0,0.0,6.503084336856532,0.19965261312545352,7.935541272779423,0.0,0.0,0.0,0.0,5.176232364895079,0.0
2026-01-11 21:00:00+00:00,0.0,19.23764235562361,47.42828753652597,0.0,0.0,1.6479334745120755,0.0,14.129921330066022,0.0,0.0,0.0,0.0,0.0,2.03824942566152,0.9747097473911286,8.071253427731891,0.0,0.0,0.0,0.0,0.7987780944045739,1.1302485368684363,0.0,0.0,9.410183173815717,0.0,0.0,0.0,0.0,3.907047981231372,9.94324916952989,17.836497093748864,0.0,0.0,0.0,7.612241177896638,0.35160407465731397,9.111980750212279,0.0,0.0,0.0,0.0,5.270172650122777,0.0
2026-01-11 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-11 23:00:00+00:00,2.6666534500121886,43.7355336270781,92.0016357006036,0.0,0.0,0.0,22.3279353538061,19.829545551851155,0.0,0.0,4.211239368504523,0.0,0.0,4.000909808432966,1.9894155074171476,22.678871967848146,0.0,0.0,0.0,0.0,0.0,5.735838168581215,0.0,0.0,23.146477575432638,0.0,0.0,0.0,0.0,12.843118032170445,21.403879739613277,43.162414626927315,0.0,0.0,0.0,20.10146332564532,0.8438747321765963,21.83941299439128,0.0,0.0,0.0,0.0,12.031780469507678,0.0
2026-01-12 00:00:00+00:00,0.0,30.575039106834886,62.60761953763343,0.0,0.0,0.0,18.874815075492922,12.967556128364995,0.0,0.0,10.221136883441668,0.0,0.0,2.7895108927966037,2.0333871340202125,17.522982950218392,0.0,0.0,0.0,0.0,0.0,4.221634877585011,0.0,0.0,16.61688005763306,0.0,0.0,0.0,0.0,9.430674467766263,15.74932399068437,31.17445066182213,0.0,0.0,0.0,14.645605494180186,0.597223307243685,15.009696253359468,0.0,0.0,0.0,0.0,9.037463180922616,0.0
2026-01-12 01:00:00+00:00,0.0,37.07764410929198,83.30627157223739,0.0,0.0,0.0,20.291301865362254,14.774944988494804,0.0,0.0,14.280004728413656,0.0,0.0,2.637253168834417,2.8639099994603106,23.61372885092802,0.0,0.0,0.0,0.0,0.0,4.787058865376973,0.0,0.0,19.65961822812664,0.0,0.0,0.0,0.0,10.84081513313152,19.950171887955605,37.8920685153885,0.0,0.0,0.0,18.167512793088047,1.1867743326251954,16.821308586946387,0.0,0.0,0.0,0.0,11.224612374338268,0.0
2026-01-12 02:00:00+00:00,0.0,28.781159568161844,81.20283660596299,0.0,0.0,0.0,11.460559121100331,10.503955386490373,0.0,0.0,1.8192599510623488,0.0,0.0,2.247992823980324,2.4775846409142024,22.485118710419673,0.0,0.0,0.0,0.0,0.0,3.958598923471854,0.0,0.0,15.262059800581257,0.0,0.0,0.0,0.0,9.534202459652098,16.852246981771373,31.980392640448468,0.0,0.0,0.0,15.094580615357449,0.43080906116455053,13.107668463384076,0.0,0.0,0.0,0.0,9.200974246076626,0.0
2026-01-12 03:00:00+00:00,0.0,40.12468818005744,109.48788418715792,0.0,0.0,5.1305204084339895,25.551431548928335,14.169986339463701,0.0,0.0,0.0,0.0,0.0,0.0,3.557436878635326,31.441201217108105,0.0,0.0,0.0,0.0,0.4599728239240782,5.373800152647543,0.0,0.0,16.569609271024657,0.0,0.0,0.0,0.0,11.636018404086553,22.427851390147737,45.581542249249836,0.0,0.0,0.0,20.515729067881253,0.4872653290776297,16.22021814901583,0.0,0.0,0.0,0.0,12.589844403159807,0.0
2026-01-12 04:00:00+00:00,0.0,15.8130856464319,39.65547156091378,0.0,0.0,2.184722468465072,12.073143611310163,6.801531198314825,0.0,0.0,1.3261501848577781,0.0,0.0,0.0,1.3779194759015372,14.356928369780022,0.0,0.0,0.0,0.0,0.0,2.17586719499706,0.0,0.0,8.039420580584846,0.0,0.0,0.0,0.0,4.681812275746805,9.320029359035708,19.647710990173138,0.0,0.0,0.0,8.507095792532782,0.15326434848481088,5.494161978065028,0.0,0.0,0.0,0.0,5.366684964404646,0.0
2026-01-12 05:00:00+00:00,0.0,39.47181234561517,79.31598120106786,0.0,0.0,0.0,36.792766662479956,27.81930339960645,0.0,0.0,0.0,0.0,0.0,0.0,2.6997742872130566,38.67451945218164,0.0,0.0,0.0,0.0,0.22523397845569637,4.15583232975493,0.0,0.0,26.463096559634717,0.0,0.0,0.0,0.0,12.302173732351182,25.92491121717437,53.708824317135694,0.0,0.0,6.6897777843451625,22.771129943085406,0.3460665729583028,14.646528295985439,0.0,0.0,0.0,0.0,18.567267920954965,0.0
2026-01-12 06:00:00+00:00,0.0,65.79957124538477,133.72317404224225,0.0,0.0,0.13802240994469453,25.005480368779757,52.33211567869213,0.0,0.0,0.0,0.0,0.0,0.0,4.338876803483431,39.906134693566536,0.0,0.0,0.0,0.0,0.0,5.838023606015912,0.0,0.0,38.778170873391865,0.0,0.0,0.0,0.0,15.448419502635193,42.60748191274527,78.50159705039975,0.0,0.0,30.003116872991402,32.91420049579366,0.0,16.973513076749963,0.0,0.0,0.0,0.0,27.817101367183223,0.0
2026-01-12 07:00:00+00:00,0.0,57.77255875686448,98.03159358252418,5.494525641342303,0.0,0.5797468963856628,26.33353590639425,37.902904681295695,0.0,0.0,0.0,0.0,0.0,0.0,2.906808951237305,32.405805975733585,0.0,0.0,1.4655161795821412,0.0,0.0,4.801617749080881,0.0,0.0,29.50249596119685,0.0,0.0,0.0,0.0,11.586863458404256,31.54668244125678,58.159056687788244,0.0,0.4306383631462674,24.844872914792997,25.32153575300052,0.0,17.63733246060931,0.0,0.0,1.9136492262312257,0.0,20.412258413133078,0.0
2026-01-12 08:00:00+00:00,0.0,34.146703944519196,65.07549967336261,5.5622286523579305,0.0,0.460019119787234,0.0,25.40497105450955,0.0,0.0,0.4868977955619258,0.0,0.0,0.0,2.170838272758512,21.295615292599255,0.0,0.0,3.1377857919092755,0.0,0.0,3.3624024981843195,0.0,0.0,19.735967290641046,0.0,0.0,0.0,0.0,7.390437425744434,18.72005606741163,37.08743651637826,0.0,0.0,6.410820974898677,16.106661254031607,0.0,15.50745510618817,0.0,0.0,1.0956912417708577,1.03234659185598,13.785165435529603,0.0
2026-01-12 09:00:00+00:00,0.0,60.47302229659626,120.2593047213046,7.823909035082427,0.0,0.0,0.0,41.910381282973105,0.0,0.0,31.167969329850962,0.0,0.0,0.0,3.1477936419594266,28.47111411160029,0.0,0.0,6.376829805339559,0.0,0.0,5.525623371497123,0.0,0.0,30.446977386858997,0.0,0.0,0.0,0.0,11.84583817761476,31.068610016152427,59.70390760907794,0.0,0.5774729343162978,0.0,26.61301002294726,0.0,29.51339614304765,0.0,0.0,1.0162391344095631,3.524283349136229,20.834317630235056,0.0
2026-01-12 10:00:00+00:00,0.0,74.88342855661719,114.67670031179112,1.196435071463046,0.0,0.0,0.0,41.360507704032585,0.0,0.0,48.00543053119199,0.0,0.0,0.0,3.2194611698586972,24.574000770387354,0.0,0.0,6.2816077598265725,0.0,0.0,5.684712904820428,0.0,0.0,29.813786392904756,0.0,0.0,0.0,0.0,12.291643838804047,30.425596583750277,58.72871273541365,0.0,1.1031720092522808,0.0,26.037110789801282,0.0,29.45356696131217,0.0,0.0,1.359265511400132,0.0,21.829860397372304,0.0
2026-01-12 11:00:00+00:00,0.0,69.03923625026708,101.61545636399198,0.0,0.0,0.0,0.0,37.17316402251111,0.0,0.0,48.61210005464067,0.0,0.0,0.0,2.932675554459434,16.913931009226197,0.0,0.0,6.218673453875926,0.0,0.0,5.064620582104006,0.0,0.0,26.533206919168983,0.0,0.0,0.0,0.0,10.740298647483602,27.38998858286089,52.010950912680144,0.0,1.3612418955852663,0.0,23.171139619705084,0.0,22.82332229711988,0.0,0.0,0.0,0.0,19.17499383431966,0.0
2026-01-12 12:00:00+00:00,0.0,78.18317640735404,112.152486530257,0.0,0.0,0.0,0.0,43.718839777988755,0.0,0.0,54.62797192274425,0.0,0.0,0.0,3.373599844977521,14.736892724877318,0.0,0.0,6.3657858243201275,0.0,0.5100975710618932,5.5415145219905675,0.0,0.0,31.25970660480202,0.0,0.0,0.0,0.0,13.55294466931605,30.739754876117342,60.181659227680605,0.0,1.3563958139600343,0.0,27.093136899355553,0.0,28.469820684891918,0.0,0.0,0.0,0.0,23.586216098305037,0.0
2026-01-12 13:00:00+00:00,0.0,57.82572617802483,93.48548817717929,4.317775809859326,0.0,4.850416633763572,0.0,35.85780398296667,0.0,0.0,43.24039463300829,0.0,0.0,0.0,1.8606735223287123,6.420705340293215,0.0,0.0,0.0,0.0,1.8410996053240165,4.071374736976687,0.0,0.0,26.193815735683664,0.0,0.0,0.0,0.0,10.826678917361932,24.293303535215987,50.37980814943862,0.0,0.1934363562816978,0.0,21.683294413672222,0.0,21.469132733503198,0.0,0.0,0.0,0.0,19.86407153911816,0.0
2026-01-12 14:00:00+00:00,0.0,40.008807997059115,72.84848274330591,8.997254908350703,0.0,5.215412654428268,0.0,26.912437152776217,0.0,0.0,31.2630072160564,0.0,0.0,0.0,1.6326763837123652,4.275708556448525,0.0,0.0,0.0,0.0,0.6173786370248666,3.638745124237872,0.0,0.0,20.491186828404338,0.0,0.0,0.0,0.0,8.906139851869536,19.55001844667239,40.35145039507588,0.0,0.0,0.0,17.180441264661145,0.0,14.996095977304266,0.0,0.0,0.0,0.0,15.614755862612316,0.0
2026-01-12 15:00:00+00:00,0.0,31.25150128547461,73.26969236298828,9.940492990508039,0.0,4.9119801004454375,0.0,22.430705992834465,0.0,0.0,7.088265072656657,0.6841155184706813,0.0,0.0,0.6135565188077866,4.445830535281221,0.0,0.0,0.0,0.0,0.566159277729885,3.030969202910466,0.0,0.0,17.554618948739282,0.0,0.0,0.0,0.0,7.427561827557362,16.38824800648568,34.1427329912266,0.0,0.0,0.0,13.670039239037486,0.0,10.415121906762177,0.0,0.0,0.10890628208838213,0.0,12.55950193999539,0.0
2026-01-12 16:00:00+00:00,0.0,20.568601622381987,52.09432733079386,7.753014707804281,0.0,2.7083050658495913,0.0,15.032340659674793,0.0,0.0,0.0,0.4891885476283315,0.0,0.0,0.29487408589652164,1.3743778708676986,0.0,0.0,0.0,0.0,0.35573912157516274,1.5915639764414822,0.0,0.0,11.129417502244422,0.0,0.0,0.0,0.0,4.9885701525243915,10.312843110530977,21.190010954038918,0.0,0.0,4.316219432310335,8.139280858143731,0.0,6.071381819869408,0.0,0.0,0.8307510304584697,0.0,7.9341921509657025,0.0
