,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR
2026-01-22 14:00:00+00:00,0.0,27.93479480954054,79.68751904420691,2.0633676418923854,0.0,3.537893362876493,0.0,29.113782222972013,0.0,0.0,27.77222080670913,0.13110205955706064,0.0,0.0,0.595918452532097,28.12790963306422,0.0,0.0,0.0,0.0,0.0,2.175102351742154,0.0,0.0,21.57019951198133,0.0,0.0,0.0,0.0,7.028671923099667,19.48318135650408,33.40402263217028,0.0,0.0,0.0,9.088315074663727,0.0,16.01903290212843,0.0,0.0,0.0,0.0,13.491966214359508,0.0
2026-01-22 15:00:00+00:00,0.0,19.665713693268323,95.67220632508692,6.4865697285606565,0.0,4.87879513515052,0.0,40.7866557539165,0.0,0.0,29.114632714417166,0.8768052874468198,0.0,0.0,0.34893271643291807,34.48193365257377,0.0,0.0,0.0,0.0,0.0,3.355122273393443,0.0,0.0,26.33122327640997,0.0,0.0,0.0,0.0,8.694240184453543,23.21409100960923,40.23082383062432,0.0,0.0,0.0,10.780455214049585,0.0,15.646053534924757,0.0,0.0,0.0,0.0,16.710745669681607,0.0
2026-01-22 16:00:00+00:00,0.0,24.722721283241434,148.65815524454848,10.609699289005855,0.0,14.41115454425665,0.0,66.14334096416324,0.0,0.0,21.478628897306418,1.5578575122690261,0.0,0.0,0.6931670202150491,49.703611915848676,0.0,0.0,0.0,0.0,0.3037910563085342,5.1916795187535305,0.0,0.0,41.857031978342924,0.0,0.0,0.0,0.0,14.177387503255554,37.72879798499075,64.05994968044547,0.0,0.0,17.77725847201524,9.07624408510154,0.0,16.186864548593263,0.0,0.0,1.8460876762870184,0.0,25.491570825051397,0.0
2026-01-22 17:00:00+00:00,0.0,41.75986633824297,89.87678757804245,9.362761381828497,0.0,10.38128677798366,0.0,62.49025540196025,0.0,0.0,6.515571653284955,0.8930383859681579,0.0,0.0,0.22106519929317284,47.62719680418883,0.0,0.0,0.0,0.0,1.1599421045265306,4.837426713944724,0.0,0.0,40.686074642264515,0.0,0.0,0.0,0.0,13.179712124330175,33.83825499827717,59.289686450428945,0.0,0.0,25.95500497230637,7.266218043237804,0.0,14.047393031555877,0.0,0.0,0.9362761381828496,0.0,23.50118126015215,0.0
2026-01-22 18:00:00+00:00,0.0,29.18284619767058,51.7730254941719,5.448125461005353,0.0,4.0597993235637455,0.0,34.34683678220267,0.0,0.0,6.106440620876834,0.0,0.0,0.0,0.20430470478770074,29.69304044657098,0.0,0.0,0.0,0.0,0.8202455555180282,2.8148648215194325,0.0,0.0,22.88080273906182,0.0,0.0,0.0,0.0,7.582542112967971,21.134375855172884,34.49193095680653,0.0,0.0,12.787961151526455,3.295737561862336,0.0,8.081386100491274,0.0,0.0,0.9685556375120628,0.0,13.902178476711228,0.0
2026-01-22 19:00:00+00:00,0.0,12.677095534586426,27.671559582274163,2.3440990024787105,0.0,2.5869751745188294,0.0,13.050934348412884,0.0,0.0,3.4104964869773027,0.0,0.0,0.0,0.007055226493540136,13.966261795618546,0.0,0.0,0.0,0.0,0.33891544268343426,1.1147257859793416,0.0,0.0,10.079361139664947,0.0,0.0,0.0,0.0,3.4729352414451324,9.501979041499855,16.119693302109333,0.0,0.0,5.397248267558204,3.412524864594195,0.0,4.924548092491015,0.0,0.0,0.0,0.0,6.223591670614093,0.0
2026-01-22 20:00:00+00:00,0.0,4.704150442706625,15.330870801987945,0.0,0.0,1.5674109037801656,0.0,6.0938367070910315,0.0,0.0,1.7507995404665806,0.0,0.0,0.0,0.23904744470797237,6.360981146232964,0.0,0.0,0.0,0.0,0.0,0.2907815931895485,0.0,0.0,4.504171199783015,0.0,0.0,0.0,0.0,1.7750610721682853,4.82483372356106,8.235452060612829,0.0,0.0,2.7036890374125764,2.2823233177109117,0.0,3.178528243346491,0.0,0.0,0.0,0.0,3.108062765242275,0.0
2026-01-22 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-22 22:00:00+00:00,0.0,0.08722801986846773,0.626968896721919,0.0,0.0,0.1225889079992386,0.0,0.2113084798014252,0.0,0.0,0.20172049835515268,0.0,0.0,0.0,0.014915519337188531,0.3159313274075449,0.0,0.0,0.0,0.0,0.0,0.009361868520150248,0.0,0.0,0.1265181159522932,0.0,0.0,0.0,0.0,0.08504622847605982,0.2055584677590702,0.3475950708515446,0.05572354719611384,0.0,0.0,0.1427149418708413,0.0,0.11018046531659878,0.0,0.0,0.0,0.0,0.13663964456634548,0.0
2026-01-22 23:00:00+00:00,0.0,1.787019270288994,19.081111781033844,0.0,0.0,3.0032177514766825,0.0,5.513221938595765,0.0,0.0,6.452721040255055,0.0,0.0,0.0,0.7485020315417401,9.358797775726005,0.0,0.0,0.0,0.906825462821611,0.2845011640264451,0.443469855678335,0.0,0.0,2.775030219917327,0.0,0.0,0.0,0.0,2.3776671508214227,5.278405823214766,8.862357909508313,0.6829201137311074,0.0,1.360795464553706,4.046075832726608,0.0,3.011019535974727,0.0,0.0,0.0,0.0,3.9513398781074933,0.0
2026-01-23 00:00:00+00:00,0.0,1.0848156624594965,12.760421507295597,0.0,0.0,1.2507201025617796,0.0,2.9149139450203356,0.0,0.0,3.7567155828015575,0.0,0.0,0.0061727278748759705,0.46741083801200317,5.14996958356502,0.0,0.0,0.0,0.6633536864893516,0.1744208240152136,0.3023646381490077,0.0,0.0,1.3266743637387304,0.0,0.0,0.0,0.0,1.3198744603043748,3.04945960714865,4.842356476260369,0.0,0.0,0.6401151815486417,2.143223932940914,0.0,1.4705616407792899,0.0,0.0,0.0,0.0,2.1264552390348337,0.0
2026-01-23 01:00:00+00:00,0.0,1.423355384245101,17.551723722958425,0.0,0.0,1.5764371141975306,0.0,3.551908129459734,0.0,0.0,4.890804628213839,0.0,0.0,0.07578983322006998,0.6076919809717973,6.2206458297938605,0.0,0.0,0.0,1.0123908072828176,0.22200498711632113,0.43602757956733484,0.0,0.0,1.344690172301506,0.0,0.0,0.0,0.0,1.729862172952769,3.9176391366519416,6.162623262119152,0.7440535982274321,0.0,0.8255341063540602,3.149698436969078,0.0,2.357810553290293,0.0,0.0,0.0,0.0,2.8243085641069197,0.0
2026-01-23 02:00:00+00:00,0.0,1.000249940120353,30.510675746234657,0.0,0.0,2.3470023612717523,0.0,6.019034185449565,0.0,0.0,7.2544032030488825,0.0,0.0,0.0,0.976823220444007,11.37608606489329,0.0,0.0,0.0,0.0,0.6267002463720708,0.7240986081779703,0.0,0.0,2.1497919756326933,0.0,0.0,0.0,0.0,3.6257463053021235,6.353610336463562,10.173230494602356,1.0905492959637246,0.0,2.197923236058641,5.419523131913981,0.0,3.930009700856121,0.0,0.0,0.0,0.0,4.699541947194278,0.0
2026-01-23 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-23 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-23 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-23 06:00:00+00:00,0.0,1.4007544999022685,7.732692415085026,0.5533361530436356,0.0,0.4679966740956394,0.0,3.212708860574729,0.0,0.0,0.0,0.015373883432795221,0.0,0.0,0.164043045744035,3.2725351120565045,0.0,0.0,0.0,0.0,0.058754613494502984,0.25307143237898866,0.0,0.0,2.1015027014643817,0.0,0.0,0.0,0.0,0.9242465471769449,2.360220841699384,3.647958750790059,0.0,0.0,2.3859195449710935,1.0722974568032195,0.0,1.2781343840508856,0.0,0.0,0.039362087609435534,0.0,1.5340909956263775,0.0
2026-01-23 07:00:00+00:00,0.0,4.391642417431283,25.05772698408755,2.6129703671088658,0.0,2.5565963394455036,0.0,9.90865213902225,0.0,0.0,0.0,0.0,0.0,0.0,0.504693610393054,10.646921930185883,0.0,0.0,0.0,0.0,0.14568987965040867,0.7483388016172869,0.0,0.0,6.585070682304544,0.0,0.0,0.0,0.0,2.4973010556628714,7.364113750366926,11.070566221865569,0.0,0.0,7.23520555480594,4.324764298615651,0.0,4.2066088117490015,0.0,0.0,0.5096659612343649,0.0,4.658471194453128,0.0
2026-01-23 08:00:00+00:00,0.0,4.922438557030829,24.69370499973269,2.8190614039055366,0.0,2.2447389521902332,0.0,9.366897895909823,0.0,0.0,3.3452122388391072,0.0,0.0,0.0,0.7847594297533226,8.877357489730366,0.0,0.0,0.0,0.0,0.176103752986311,0.44843395985904144,0.0,0.0,6.178929492213996,0.0,0.0,0.0,0.0,2.5504097568597746,6.747412960076968,10.515659579017473,0.0,0.0,1.6763138741657841,3.9242642674747996,0.0,5.236984617155915,0.0,0.0,0.7415509492460711,0.0,4.1497658238518325,0.0
2026-01-23 09:00:00+00:00,0.0,12.177260919469177,39.23091716720449,1.215365374859856,0.0,2.486472396528278,0.0,14.558892344222246,0.0,0.0,14.08836462671742,0.0,0.0,0.0,1.2027988200237867,10.71702724751791,0.0,0.0,0.0,0.0,0.24720208584667971,0.2764642063935271,0.0,0.0,9.289287095928481,0.0,0.0,0.0,0.0,3.8742688559602,9.88853223939705,16.110951627582793,9.25444183459018,0.0,0.0,7.628975918765798,0.0,8.707724890336385,0.0,0.0,1.17497287717249,0.0,6.320079471483196,0.0
2026-01-23 10:00:00+00:00,0.0,12.040823316327147,34.833630396059895,0.0,0.0,2.373075191795326,0.0,13.967387705185946,0.0,0.0,18.27791336799212,0.0,0.0,0.0,1.335359410651294,8.629941626036521,0.0,0.0,0.0,0.0,0.29111198021603274,0.0,0.0,0.0,8.614156806916052,0.0,0.0,0.0,0.0,3.703082278721863,9.120722496391378,15.943120898431498,20.035852344315693,0.0,0.0,8.272061675287924,0.0,9.132515752056099,0.0,0.0,0.9117093802340696,0.0,6.542535373381204,0.0
2026-01-23 11:00:00+00:00,0.0,14.749886797733227,36.03830416191278,0.0,0.0,2.2587075995931,0.0,11.94095047453237,0.0,0.0,20.61023961670551,0.0,0.0,0.0,1.4989683395271391,6.368411077785155,0.0,0.0,0.0,0.0,0.236633812678549,0.0,0.0,0.0,7.513626722862507,0.0,0.0,0.0,0.0,3.899809573872078,9.175430561677153,16.48865173479853,25.261546041615453,0.15718082332637523,0.0,9.005311073015985,0.0,10.439106876041944,0.0,0.0,0.0,0.0,7.232234712322118,0.0
2026-01-23 12:00:00+00:00,0.0,18.038005161574926,49.241704450879254,0.0,0.0,2.4397745959403117,0.0,13.17614143673799,0.0,0.0,24.996358026027416,0.0,0.0,0.0,1.8177380696554954,8.042085490645938,0.0,0.0,0.0,0.0,0.2698497752890634,0.0,0.0,0.0,8.587758278437494,0.0,0.0,0.0,0.0,4.789013655292756,10.801955327847104,20.296708684339507,31.034972906369685,0.0,0.0,9.069950780549071,0.0,15.470684382783146,0.0,0.0,0.0,0.0,9.202298977630946,0.0
2026-01-23 13:00:00+00:00,0.0,21.58970323314686,66.88709206409405,0.0,0.0,3.4367308239309744,0.0,20.70502038494358,0.0,0.0,32.0824642078316,0.0,0.0,0.0,2.240257893239783,16.082767611643117,0.0,0.0,0.0,0.0,0.24186024461932318,0.48184317815492544,0.0,0.0,13.205319048070539,0.0,0.0,0.0,0.0,6.263022660472171,15.476552574191707,27.043291931354883,32.57801175689769,0.012515407224803259,0.0,11.59552479378022,0.0,18.09258556935621,0.0,0.0,0.46619891912392136,0.1752157011472456,11.644021996776331,0.0
2026-01-23 14:00:00+00:00,0.0,25.077166083438758,105.72940216510443,3.5419527057822773,0.0,4.079117549159205,0.0,36.96877905035195,0.0,0.0,42.77753451233481,1.0806713792642069,0.0,0.0,2.987641804877359,40.11496316798812,0.0,0.0,0.0,0.0,0.37674351061503825,2.5178868041104785,0.0,0.0,22.887403147363948,0.0,0.0,0.0,0.0,9.745067490908932,24.818800833016972,41.3790738750518,15.069035792100372,0.0,0.0,15.989755593603457,0.0,19.689780857143788,0.0,0.0,0.930114901518423,0.0,16.08910877626565,0.0
2026-01-23 15:00:00+00:00,0.0,20.40610273485302,115.01255038561148,13.786579299354,0.0,5.81523281823615,0.0,39.975662597114344,0.0,0.0,35.63168695751162,2.0328999686957516,0.0,0.0,0.7155969151085692,41.67192965081536,0.0,0.0,0.0,0.0,0.31546737243518685,4.606025214149523,0.0,0.0,27.822609636016974,0.0,0.0,0.0,0.0,11.058995987364472,28.43464657503061,44.657782976180336,9.963679159907803,0.0,0.0,8.822503656905436,0.0,14.946904578957863,0.0,0.0,0.8163852130111846,0.0,16.206758302740553,0.0
2026-01-23 16:00:00+00:00,0.0,8.021537440839003,82.63713406514391,6.93851986934319,0.0,4.372092211917584,0.0,28.023144633113123,0.0,0.0,14.783683627926116,0.976638945852167,0.0,0.0,0.09009264712491158,28.902414218034135,0.0,0.0,1.8222970431919605,0.0,0.3612368639527705,3.1116614276219465,0.0,0.0,19.690614304602555,0.0,0.0,0.0,0.0,7.219712881427291,20.650620761754737,30.84269797794161,5.235249073410489,0.0,5.729719102053752,2.088243607301076,0.0,8.965950939834952,0.0,0.0,0.9234496330303439,0.0,11.613288724582354,0.0
2026-01-23 17:00:00+00:00,0.0,27.212289413147847,116.3801980953408,9.28633886128141,0.0,8.13485611651475,0.0,50.24718096573366,0.0,0.0,11.905540263791327,0.9126329889674124,0.0,0.0,0.22110330622098595,45.593829145990675,0.0,0.0,2.5642165013575915,0.0,2.182231447320547,5.271568300952981,0.0,0.0,34.42491200239874,0.0,0.0,0.0,0.0,10.767149162156171,34.611395185671974,52.37180918327558,16.52005354224418,0.0,23.249885425345436,3.4020816617739587,0.0,15.340496496095511,0.0,0.0,0.4800269148218773,0.0,19.870205019596497,0.0
2026-01-23 18:00:00+00:00,0.0,22.391647831895053,69.48442729566018,5.305271887428981,0.0,4.314827662597265,0.0,33.288669301413336,0.0,0.0,10.135215946793517,0.0,0.0,0.0,0.17079970955357812,31.499542343839604,0.0,0.0,0.18943240514124188,0.0,1.7210011643313383,3.555739407979035,0.0,0.0,22.641830588275237,0.0,0.0,0.0,0.0,7.449002332905424,22.412609614431172,35.22452873673991,7.273350358875897,0.0,13.1509953638884,4.502901433685241,0.0,12.431501587393953,0.0,0.0,0.0,0.0,13.081705027171777,0.0
2026-01-23 19:00:00+00:00,0.0,6.21844859718112,30.514750421453602,0.0,0.0,3.0862514494555167,0.0,12.863325872077736,0.0,0.0,3.8548750247246746,0.0,0.0,0.0,0.24133094040855158,13.041307440629044,0.0,0.0,0.0,0.0,0.2522372425231688,0.9436658567257465,0.0,0.0,7.549713602107908,0.0,0.0,0.0,0.0,3.246906694080055,8.651559514325799,14.03153779290798,5.774229497576532,0.0,4.443505940272456,2.661137715966605,0.0,5.561440581850916,0.0,0.0,0.0,0.0,4.938775815732698,0.0
2026-01-23 20:00:00+00:00,0.0,3.5178964279337954,29.265743886891162,0.0,0.0,4.191213473223583,0.0,11.384085157550278,0.0,0.0,2.6254095576226484,0.0,0.0,0.0,0.8715525205527711,12.164138904499264,0.0,0.0,0.0,0.0,0.2129749664193904,0.9085792616220064,0.0,0.0,5.867029532962919,0.0,0.0,0.0,0.0,2.9289576291190915,7.755820559121645,12.751297571531792,5.873274235254787,0.0,4.30841734976197,3.6040548061910544,0.0,5.83883224553327,0.0,0.0,0.0,0.0,4.780721914208582,0.0
2026-01-23 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-23 22:00:00+00:00,0.0,0.4070526786737176,3.064425574509424,0.0,0.0,0.4686712605035353,0.0,1.1695775177873675,0.0,0.0,0.813277370431673,0.0,0.0,0.0,0.142699967210394,1.7577242236171977,0.0,0.0,0.0,0.0,0.08191959435702705,0.09322519347842356,0.0,0.0,0.5218259760833381,0.0,0.0,0.0,0.0,0.44226767774533704,0.9542600314464119,1.7695715919550812,1.3423047882700057,0.0,0.4219564431574393,0.6570536169304946,0.0,0.7378283404904181,0.0,0.0,0.0,0.0,0.6793581533526349,0.0
2026-01-23 23:00:00+00:00,0.0,2.770896748351436,17.832711829423996,0.0,0.0,3.149046929387276,0.0,6.079386629584926,0.0,0.0,5.721726067411798,0.0,0.0,0.0,0.8195847545084042,9.771343618267998,0.0,0.0,0.0,0.0,0.43890579139773633,0.29826660369767877,0.0,0.0,3.8209897150653283,0.26390110370642444,0.0,0.0,0.0,2.9658723303772883,6.67151067849084,10.61919885956166,6.834519861468223,0.0,2.900188836997777,4.048904304629968,0.0,4.979107064770599,0.0,0.0,0.3695912263210367,0.0,2.3193470465795585,0.0
2026-01-24 00:00:00+00:00,0.0,5.457332598066766,45.31626193871531,0.0,0.0,4.856117722265933,0.0,12.288348389906714,0.0,0.0,16.601179330111275,0.0,0.0,0.0,2.0527916713498935,19.786099668427568,0.0,0.0,0.0,0.0,0.6176653296054848,0.9167261436439251,0.0,0.0,7.1286705841856834,1.1083669003596723,0.0,0.0,0.0,6.606333525345622,14.785583518320784,22.595049806114424,13.812433724148592,0.0,2.1253423906934925,7.650867040856471,0.0,10.40456052602001,0.0,0.0,1.0657644430706983,0.0,4.974504748791729,0.0
2026-01-24 01:00:00+00:00,0.0,6.229870574764426,82.06723886573813,0.0,0.0,7.972435741011876,0.0,21.08946437286481,0.0,0.0,28.091271070315727,0.0,0.0,0.0,4.435277996771409,37.48398452653578,0.0,0.0,0.0,0.0,1.1446030584024731,1.7703445082654454,0.0,0.0,11.653198558396218,1.452294583974671,0.0,0.0,0.0,10.309431742813882,25.185740229755602,38.14598037191375,17.80467488831325,0.0,3.2501830161054173,13.028040570134275,0.0,18.20959411094843,0.0,0.0,1.756219419103753,0.0,7.545151793870682,0.0
2026-01-24 02:00:00+00:00,0.0,3.3177389018018126,74.9648076375988,0.0,0.0,5.317411776905592,0.0,14.74080212798326,0.0,0.0,22.226004757808177,0.0,0.0,0.0,3.1058786288179623,27.451013132069075,0.0,0.0,0.0,0.0,1.753556587831499,1.3842943209890013,0.0,0.0,8.477045997376175,0.6907417855493339,0.0,0.0,0.0,7.569173782798618,18.68744631774708,28.190591696962947,7.629956249177069,0.0,0.9459930099651994,10.564027790948426,0.0,13.279036513141955,0.0,0.0,1.2753777627385976,0.0,5.723389464190566,0.2057117575987461
2026-01-24 03:00:00+00:00,0.0,0.21527748449887696,55.94240451829286,0.0,0.0,3.6198510356477835,0.0,10.364959097877152,0.0,0.0,18.119251558339354,0.0,0.0,0.0,2.323629991416451,19.80008652108455,0.0,0.0,0.0,0.0,1.27926208895629,1.0377868153385021,0.0,0.0,5.99625628340523,0.7346771296390239,0.0,0.0,0.0,5.311190425914095,13.523121560067029,20.300881939169244,3.731223279245087,0.0,0.0,8.32254402154389,0.0,9.559029044209398,0.0,0.0,0.2796962026704988,0.0,4.013197550534622,0.12567345215013792
2026-01-24 04:00:00+00:00,0.0,0.0,56.43753294544643,0.0,0.0,3.875217012908547,0.0,12.236354444300138,0.0,0.0,22.25927083450975,0.0,0.0,0.0,2.7901330946626612,22.89008982619204,0.0,0.0,0.0,0.0,1.2755307622591645,1.1750975481670545,0.0,0.0,7.504126633331828,0.8458676316547318,0.0,0.0,0.0,6.31383385824882,16.526907659578075,23.39037458284395,3.304165913762335,0.0,0.0,8.921190080579587,0.0,10.328412809443678,0.0,0.0,0.2575952753371129,0.0,4.428323272649244,0.2649758141248614
2026-01-24 05:00:00+00:00,0.0,0.9313140258953297,34.59179811728111,0.0,0.0,3.6288448377781104,0.0,9.59756916120912,0.0,0.0,17.701964926256984,0.0,0.0,0.0,1.679624218976771,15.341299046351823,0.0,0.0,0.0,0.0,0.7845558152198087,0.9985825580483787,0.0,0.0,7.3022916370924795,0.3767664526025623,0.0,0.0,0.0,4.96074088356,11.880729993198813,17.56638331952615,0.0,0.0,0.0,5.447184290759927,0.0,8.333359464550174,0.0,0.0,0.12430054854367895,0.0,6.652690703148665,0.0
2026-01-24 06:00:00+00:00,0.0,1.8574787720664554,55.364943894952944,0.0,0.0,8.295904098735706,0.8862856279027707,20.188876222014965,0.0,0.0,26.131556667885928,0.0,0.0,0.0,2.6926845794297916,25.353350527813287,0.0,0.0,0.0,0.0,0.9180836618809618,1.326045672282008,0.0,0.0,14.839026143662933,0.5239910067257224,0.0,0.0,0.0,7.466279861166412,20.7932080060792,28.992195756572862,0.0,0.0,0.0,9.006454847365388,0.0,13.686685688910725,0.0,0.0,0.0,0.0,11.591059938965053,0.7108890255868978
2026-01-24 07:00:00+00:00,0.0,5.89583137887243,54.160702507229686,0.0,0.0,8.494656199570976,0.0,28.50528889712999,0.0,0.0,24.289048822380906,0.0,0.0,0.0,2.0647141156255926,25.37067746704386,0.0,0.0,0.0,0.0,1.4136252893913859,1.0122462060372224,0.0,0.0,18.843197751986942,0.0,0.0,0.0,0.0,7.656704042255393,20.703786722090456,28.836447589701105,0.0,0.0,0.0,12.180640149170754,0.0,15.311061818470304,0.0,0.0,0.07206388552914,0.0,11.364307157513915,0.0
2026-01-24 08:00:00+00:00,0.0,8.86895162257278,53.39859218423103,0.0,0.0,7.7537876457180515,0.0,25.923546635917056,0.0,0.0,24.94383955763595,0.0,0.0,0.0,1.9152400710524458,22.456807652467685,0.0,0.0,0.0,0.0,1.2512386948061178,0.6425321528692076,0.0,0.0,17.745625987367546,0.0,0.0,0.0,0.0,6.151627544344904,19.854089068814073,27.75785236848309,0.0,0.0,0.0,14.494042602222704,0.0,17.045636632366765,0.0,0.0,3.467511257671565,0.0,10.404078321459092,0.0
2026-01-24 09:00:00+00:00,0.0,15.071130918276625,68.00168881331054,0.0,0.0,6.364749424930497,0.0,30.36711691903868,0.0,0.0,35.43110159326004,0.0,0.0,0.0,2.358058170220572,21.832479445675332,0.0,0.0,0.0,0.0,1.7274783731530738,0.45993085053837784,0.0,0.0,21.14240065762549,0.0,0.0,0.0,0.0,7.845288734282607,23.624384640352233,32.905497184629056,0.0,0.0,0.0,16.90610900213093,0.0,24.626376850453703,0.0,0.0,3.6666709473476238,0.0,10.994537474774557,0.0
2026-01-24 10:00:00+00:00,0.0,24.818240211126756,65.64452385086896,0.0,0.0,4.495929771262593,0.0,30.60138252514569,0.0,0.0,42.576557389269006,0.0,0.0,0.0,2.1310725744041465,17.691255453772886,0.0,0.0,0.0,0.0,2.0111066008100673,0.6259094274473717,0.0,0.0,19.816925833713945,0.0,0.0,0.0,0.0,8.428354775254862,25.349331811618555,33.458211983280485,4.474470019464397,0.0,0.0,13.46096462404004,0.0,27.070582737098825,0.0,0.0,2.5092261868202668,0.0,8.460954224601078,0.0
2026-01-24 11:00:00+00:00,0.0,40.96361627792097,80.68250689323787,0.0,0.0,4.841971960014726,0.0,38.37566574756827,0.0,0.0,56.91367061549653,0.0,0.0,0.0,3.2503749741784245,19.690208458698947,0.0,0.0,0.0,0.0,2.907060292255323,0.9484376824350418,0.0,0.0,24.426222146379136,0.0,0.0,0.0,0.0,11.092769060813172,33.3027590914398,43.77138700029638,13.217022480487872,0.0,0.0,16.836003808120992,0.0,36.11472862647182,0.0,0.0,2.225370708005137,0.0,10.440224176179482,0.0
2026-01-24 12:00:00+00:00,0.0,44.113641272555455,117.85354529091481,0.0,0.0,5.1604526841560565,0.0,41.73651802186923,0.0,0.0,61.70919745308914,0.0,0.0,0.0,3.8402825901093456,19.422316743913964,0.0,0.0,0.0,0.0,3.1761121360752367,1.1439139630112944,0.0,0.0,26.246697340593077,0.0,0.0,0.0,0.0,12.657758178463752,39.0048398056068,51.751017864374745,16.915277550285733,0.0,0.0,19.09635962741304,0.0,42.400688475903344,0.0,0.0,0.0,0.0,12.57138100166494,0.0
2026-01-24 13:00:00+00:00,0.0,32.1936458234427,94.62356698949671,0.0,0.0,6.233768210056563,0.0,32.84197364345816,0.0,0.0,42.80622588100049,0.0,0.0,0.0,3.309104123995677,13.305872291098657,0.0,0.0,0.0,0.0,1.6450405996093485,1.008657406779431,0.0,0.0,21.35146348776275,0.0,0.0,0.0,0.0,9.539111988456787,29.586177948197978,39.520789814576176,7.741224400232397,0.0,0.0,12.528365540039514,0.0,31.177688922272104,0.0,0.0,2.8423788765604576,0.0,9.119944052964021,0.0
2026-01-24 14:00:00+00:00,0.0,17.805536393703115,69.86251714720093,0.0,0.0,6.226915281855535,0.0,25.121270518967993,0.0,0.0,30.003903766363702,0.0,0.0,0.0,1.4447311532709384,12.730530682658348,0.0,0.0,0.0,0.0,1.0995148143938587,1.9593778731056501,0.0,0.0,16.768337236349485,0.0,0.0,0.0,0.0,6.695677836307395,21.241578318961015,28.075993749922645,0.0,0.0,0.0,7.395876400612633,0.0,19.578277323832566,0.0,0.0,1.6524500100716955,0.0,7.837511492422601,0.0
