,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR
2026-01-21 15:00:00+00:00,0.0,58.49792580349804,185.3597489508851,16.10511480345388,0.0,24.207981775569294,0.0,69.296326599585,0.0,0.0,23.28236133391081,0.8821196853075576,2.0275135133998687,0.0,2.1939511898729926,52.5772837304132,0.0,0.0,0.0,0.0,1.008082745001987,4.160941911828089,0.0,0.0,49.71001648571712,0.0,0.0,0.0,0.0,17.688542334627737,40.13795875127987,72.53013499996848,0.0,0.0,7.677694362215884,27.144471962980333,0.0,37.021034991874096,0.0,0.0,0.0,0.0,28.165794068610865,0.0
2026-01-21 16:00:00+00:00,0.0,56.34377780479007,211.97961202232187,19.50427790340545,0.0,29.071355884964905,0.0,84.21201654734384,0.0,0.0,37.987407923824634,0.6183421436768052,2.420367819534915,0.0,1.7490249206858148,59.063599891048476,0.0,0.0,2.6173539595919517,0.0,1.2256424633593779,4.50506418964528,0.0,0.0,59.019432595071564,0.0,0.0,0.0,0.0,20.83371351231058,46.10359023254244,85.99858366961,0.0,0.0,10.84969625672905,28.037399486145333,0.0,41.45100727433427,0.0,0.0,2.0140286965473018,0.0,31.91970480251612,0.0
2026-01-21 17:00:00+00:00,0.0,75.12009714632663,208.3515202466022,21.23132969034608,0.0,16.713745271122313,0.0,83.13804119377888,0.0,0.0,24.3694923170333,0.0,2.3531829433468774,0.0,2.1600112091915364,64.04125916584933,0.0,0.0,0.0,0.0,1.7771799542291342,4.530755219279809,0.0,0.0,57.054588762785485,0.0,0.0,0.0,0.0,21.093036289757595,45.21623464574284,85.34502825650365,0.0,0.0,17.77706786231376,24.483639250852363,0.0,40.293867638129925,0.0,0.0,0.7814674699920601,0.0,31.368455466816116,0.0
2026-01-21 18:00:00+00:00,0.0,76.70292655420857,193.43006729435592,21.526729556297816,0.0,14.367984636773432,0.0,86.13305149769788,0.0,0.0,23.370232610069653,0.0,2.391858839588646,0.0,1.1693532104655604,62.61310624174286,0.0,0.0,0.0,0.0,0.2870230607506378,4.588825477433033,0.0,0.0,52.86008035490909,0.0,0.0,0.0,0.0,21.0523442197794,45.05951998009507,86.72924446030646,0.0,0.0,19.07330249843087,28.058275935663406,0.0,36.14364468711732,0.0,0.0,0.0,0.0,31.76742888431439,0.0
2026-01-21 19:00:00+00:00,0.0,66.09617250012246,196.72368239863496,13.266552232562832,0.0,13.637556754943063,0.0,77.77988376812853,0.0,0.0,13.222165686995893,0.0,0.0,0.0,2.5124459754869317,58.92816413205825,0.0,0.0,0.0,0.0,0.0,3.1489322892769542,0.0,0.0,46.72144536015498,0.0,0.0,0.0,0.0,19.007491286550465,41.6094552820309,80.36016578495361,0.0,0.0,20.471828549263435,24.605220919935352,0.0,35.50923645354863,0.0,0.0,0.0,0.0,30.19960062535292,0.0
2026-01-21 20:00:00+00:00,0.0,65.23734688044698,286.9731241075633,0.0,0.0,22.797251913401364,0.0,86.06288849566884,0.0,0.0,3.5983303420113297,0.0,0.0,0.0,5.2855595919073854,85.13081719160006,0.0,0.0,0.0,0.0,0.0,1.3323104756460766,0.0,0.0,56.11811849775637,0.0,0.0,0.0,0.0,24.720365640952796,54.64220242575991,102.41699958422444,0.0,0.0,27.721886413340698,38.02326732872549,0.0,49.017012868339464,0.0,0.0,0.0,0.0,40.42251824265535,0.0
2026-01-21 21:00:00+00:00,0.0,36.94924054750086,327.4452277943765,0.0,0.0,35.99224469245721,0.0,88.11471376759471,0.0,0.0,20.835744424486293,0.0,0.0,0.0,6.886466895725576,96.24185992186193,0.0,0.0,0.0,0.0,0.0,1.6170651010205805,0.0,0.0,66.56383624239847,0.0,0.0,0.0,0.0,32.960247628043625,71.1215899904905,129.28853689151185,0.0,0.0,35.32311430582801,42.7128230131643,0.0,51.509099554060725,0.0,0.0,0.0,0.0,51.488189229478564,0.0
2026-01-21 22:00:00+00:00,0.0,47.348616901865554,254.2998312951517,0.0,0.0,39.69559821827297,0.0,62.80753264465636,0.0,0.0,49.29660287039633,0.0,0.0,0.0,6.018069388921001,88.31880824373962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.15611853460126,0.0,0.0,0.0,0.0,28.541543401266765,60.66056212374997,107.2811867608267,0.0,0.0,0.44953522350710245,42.0809862058977,0.0,40.106307187658,0.0,0.0,0.0,0.0,40.688700999489065,0.0
2026-01-21 23:00:00+00:00,0.0,1.598037990761887,226.78479672132053,0.0,0.0,23.09560450609033,0.0,42.62383971531155,0.0,0.0,55.664990011539,0.0,0.0,0.0,3.4808748313625215,73.29825805877755,0.0,0.0,0.0,0.0,0.0,0.08438484439666719,0.0,0.0,12.051210590399032,0.0,0.0,0.0,0.0,24.968948051696334,53.97412869194076,80.99837510997342,38.7110199616936,0.0,0.0,32.47339774494744,4.198673414011674,51.3323556570476,0.0,0.0,0.0,0.0,36.58610409873001,0.0
2026-01-22 00:00:00+00:00,0.0,0.0,158.22844272210804,0.0,0.0,13.497150264994097,0.0,29.836932238463493,0.0,0.0,42.082288273361605,0.0,0.0,0.0,2.9436313029251613,51.38926948980407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.608995171526916,0.0,0.0,0.0,0.0,18.340249777294048,38.682469211118324,56.20683750610926,41.634360703924145,0.0,0.0,20.441717175568552,3.530855710804618,29.425049133959803,0.0,0.0,0.0,0.0,26.751751318037975,0.0
2026-01-22 01:00:00+00:00,0.0,0.0,152.6684461690075,0.0,0.0,13.395854546748758,0.0,33.22174794626956,0.0,0.0,40.93872635540681,0.0,0.0,0.0,4.028181735879934,47.189934008338625,0.0,0.0,0.0,0.0,0.0,1.519527629904886,0.0,0.0,8.848023031773993,0.0,0.0,0.0,0.0,17.786357611363087,36.03215730327761,53.245825020162385,36.762892406432336,0.0,0.0,17.528682996763653,3.3218164154689576,28.14351527746007,0.0,0.0,0.0,0.0,23.94331154574185,0.0
2026-01-22 02:00:00+00:00,0.0,0.9973351701483,147.95578064168933,0.0,0.0,11.745028126813107,0.0,23.542565524122914,0.0,0.0,42.89871011864554,0.0,0.0,0.0,4.432600756214666,46.11916505267997,0.0,0.0,0.0,0.0,0.0,1.3911546988735262,0.0,0.0,7.006236949130691,0.0,0.0,0.0,0.0,17.09654111671997,34.89786575367807,50.655761442021216,30.092926533941373,0.0,0.0,16.117618288174405,2.5068062122838652,26.52741067950008,0.0,0.0,0.0,0.0,22.616492935362984,0.0
2026-01-22 03:00:00+00:00,0.0,6.6884822496794945,144.6691716731124,0.0,0.0,11.14980322010597,0.0,20.40703590229814,0.0,0.0,44.35193565923494,0.0,0.0,0.0,4.2790290027844895,45.37537008817194,0.0,0.0,0.0,4.179051689635319,0.0,1.2263883746298225,0.0,0.0,5.9333202776927605,0.0,0.0,0.0,0.0,16.4719288567468,34.35120502492342,49.79636687562825,19.659872115363346,0.0,0.0,14.776980141157871,2.6317361397966597,19.019017538077165,0.0,0.0,0.0,0.0,22.158305170961114,0.0
2026-01-22 04:00:00+00:00,0.0,22.718616866455445,213.1641095336085,0.0,0.0,20.54186053981078,0.0,39.732905955919456,0.0,0.0,61.87132031167777,0.0,0.0,0.0,4.366472503184645,70.66457846563671,0.0,0.0,0.0,0.0,0.0,1.9539465995986085,0.0,0.0,8.880986368634797,0.0,0.0,0.0,0.0,23.873538874432494,49.94227693882218,75.24887613821538,0.0,0.0,0.0,19.12176006474536,1.51530552621933,34.54796908627029,0.0,0.0,0.0,0.0,38.58047622676844,0.0
2026-01-22 05:00:00+00:00,0.0,44.278143645066685,168.79356723166288,0.0,0.0,6.666030036641796,0.0,52.48753346382625,0.0,0.0,49.723704029341356,0.0,0.0,0.0,4.623199585066005,65.68933672340361,0.0,0.0,0.0,0.0,1.8295578516694737,4.072818682081957,0.0,0.0,23.621889705322868,0.0,0.0,0.0,0.0,20.535628791839816,46.60763081694667,78.54073080808116,0.0,0.0,0.0,16.019753482855695,0.0,38.173502129468616,0.0,0.0,0.0,0.0,35.3619730167251,0.0
2026-01-22 06:00:00+00:00,0.0,59.424366347408814,197.2904037317288,13.106512715768499,0.0,11.243724920382686,0.0,86.82122512739426,0.0,0.0,35.73035164367195,0.0,0.0,0.0,4.977005285038517,86.58673160915689,0.0,0.0,0.0,0.0,0.3989978996539295,5.335923935401873,0.0,0.0,68.60012164394796,0.0,0.0,0.0,0.0,25.014835337074004,62.031910342298566,107.31009628338637,0.0,0.0,28.444303041295854,25.55381151036964,0.0,46.503893132078645,0.0,0.0,0.0,0.0,45.87578549394278,0.0
2026-01-22 07:00:00+00:00,0.0,43.28860165525395,241.51244593329716,15.441357086555989,0.0,23.984208089068428,0.0,114.23596063845507,0.0,0.0,18.52378984186413,0.0,0.0,0.0,3.655510123651411,88.9824782008966,0.0,0.0,0.0,0.0,0.0,4.975555446081088,0.0,0.0,76.95356520025616,0.0,0.0,0.0,0.0,26.03345152470565,68.90382728213213,113.41220158628501,0.0,0.0,49.5600862111434,35.920464062269076,0.0,54.44552317848169,0.0,0.0,3.166839499482733,0.0,47.6041344401202,0.0
2026-01-22 08:00:00+00:00,0.0,47.40267611927014,232.47562537543843,8.599509427059257,0.0,19.8357980122464,0.0,99.91842675210799,0.0,0.0,44.6871690579368,0.0,0.0,0.0,5.062809775367279,67.83680619587814,0.0,0.0,0.0,0.0,0.27918125675171257,1.2354224810704846,0.0,0.0,73.39015136814105,0.0,0.0,0.0,0.0,23.814585120399872,64.3437096905769,108.96971322371559,0.0,0.0,20.281519064240456,41.3927091084155,0.0,67.81500462268278,0.0,0.0,0.0,0.0,52.58418334870107,0.0
2026-01-22 09:00:00+00:00,0.0,98.61199367789578,193.99859073923872,0.0,0.0,12.19793146501497,0.0,80.57249870787692,0.0,0.0,81.73761055216264,0.0,0.0,3.4195819239337832,3.3288909836734484,28.735157683427346,0.0,0.0,0.0,0.0,0.36169680880298044,0.6188322982469873,0.0,0.0,54.840278099304996,0.0,0.0,0.0,0.0,20.495085546597206,55.5033889154438,95.68481021196368,87.00675418128806,0.0,0.0,33.20995537109607,0.0,65.91097452449593,0.0,0.0,0.0,0.0,44.71596830953661,0.0
2026-01-22 10:00:00+00:00,0.0,114.10657684095321,178.35716887223396,0.0,0.0,7.548671249112565,0.0,68.2101664325232,0.0,0.0,101.36000869445671,0.0,0.0,7.440126931549547,3.2818094136424025,31.283185758490653,0.0,0.0,0.0,0.0,0.42704290196154243,0.7745885572572131,0.0,0.0,37.30663098663557,0.0,0.0,0.0,0.0,19.359108356344915,51.87042465627629,88.39227513095389,103.74084931255256,0.0,0.0,36.12028745946794,0.0,57.523392331048825,0.0,0.0,0.9172759230677524,0.0,40.90541019147138,0.0
2026-01-22 11:00:00+00:00,0.0,113.01123827754276,169.28097857384145,0.0,0.0,6.099152926793958,0.0,56.60671007125968,0.0,0.0,98.58799588205963,0.0,0.0,3.0982498753357897,3.4258593787700873,19.86998439686651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.80709258931588,0.0,0.0,0.0,0.0,17.810256647417443,47.06952941271093,80.71549342898966,116.71369367992669,0.0,0.0,30.589367349236735,0.0,51.940146701626276,0.0,0.0,0.0,2.82212186529831,33.40212894300836,0.0
2026-01-22 12:00:00+00:00,0.0,96.54357099177244,176.78875704723276,0.0,0.0,7.579081806710099,0.0,58.481535305485195,0.0,0.0,85.57140480028782,0.0,0.0,0.0,2.987788255969225,16.043892557941252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.503841523548783,0.0,0.0,0.0,0.0,16.743989687742324,44.494620046845824,76.76494311386963,115.13760270345502,0.0,0.0,21.186335806195974,0.0,49.864241277876914,0.0,0.0,0.0,4.901563869629986,32.85683120543671,0.0
2026-01-22 13:00:00+00:00,0.0,82.33456270958118,186.0135702242164,0.0,0.0,9.208134709367785,0.0,66.24862479451734,0.0,0.0,75.21143827017787,0.0,0.0,0.0,3.1535009575296953,21.671510421124115,0.0,0.0,0.0,0.0,0.0,0.6518409800480376,0.0,0.0,37.54383828529383,0.0,0.0,0.0,0.0,16.46647210882161,45.63107076883577,77.48935823558898,75.20289386814211,0.0,0.0,18.61798777607476,0.0,41.656162089826616,0.0,0.0,0.0,2.704259201010102,32.719774599843724,0.0
2026-01-22 14:00:00+00:00,0.0,61.07651884072085,174.22845921930923,4.5113384048317196,0.0,7.735235290161824,0.0,63.65425200326504,0.0,0.0,60.72106771911272,0.28664099611927024,0.0,0.0,1.3029136187239625,61.49874428528857,0.0,0.0,0.0,0.0,0.0,4.755634708342463,0.0,0.0,47.16099423224307,0.0,0.0,0.0,0.0,15.367458972343286,42.597946443168254,73.03441573706587,0.0,0.0,0.0,19.87065416705798,0.0,35.02394671332352,0.0,0.0,0.0,0.0,29.49877864892221,0.0
2026-01-22 15:00:00+00:00,0.0,40.10288736310644,195.09750695435852,13.22759902105398,0.0,9.948978960249292,0.0,83.17331814797072,0.0,0.0,59.37139401984452,1.7880064883631586,0.0,0.0,0.7115536025118693,70.31654802361042,0.0,0.0,0.0,0.0,0.0,6.8418615626141275,0.0,0.0,53.69538566749985,0.0,0.0,0.0,0.0,17.729543929254074,47.33884015172715,82.03984974909764,0.0,0.0,0.0,21.98381344888754,0.0,31.905881086990547,0.0,0.0,0.0,0.0,34.07703182286009,0.0
2026-01-22 16:00:00+00:00,0.0,39.113946323746376,235.19284298059534,16.78566059726478,0.0,22.799962789264747,0.0,104.64572481748797,0.0,0.0,33.98145083512273,2.4646944976983782,0.0,0.0,1.0966631590212987,78.6363437220262,0.0,0.0,0.0,0.0,0.4806294151016814,8.213783252261564,0.0,0.0,66.22222866630909,0.0,0.0,0.0,0.0,22.43011873410501,59.69092812791337,101.34958059820508,0.0,0.0,28.125493374756953,14.359573118940109,0.0,25.609322851226963,0.0,0.0,2.9207049439240715,0.0,40.330347195028175,0.0
2026-01-22 17:00:00+00:00,0.0,76.18379706196141,163.96496315305714,17.080770979373852,0.0,18.938897905706433,0.0,114.00287772313267,0.0,0.0,11.886555971132315,1.6291971486229198,0.0,0.0,0.40329598145743817,86.88774687570235,0.0,0.0,0.0,0.0,2.1161177380002054,8.825065006009824,0.0,0.0,74.22484614026448,0.0,0.0,0.0,0.0,24.04415056509706,61.732160032294644,108.1639822268849,0.0,0.0,47.35050671705727,13.25598306111059,0.0,25.6270872923175,0.0,0.0,1.7080770979373852,0.0,42.87392132287971,0.0
2026-01-22 18:00:00+00:00,0.0,92.23472472161987,163.63279723009063,17.219237244405168,0.0,12.831321197992338,0.0,108.55593091251474,0.0,0.0,19.29989507810413,0.0,0.0,0.0,0.6457213966651939,93.84723454273656,0.0,0.0,0.0,0.0,2.592451829574334,8.896605909609338,0.0,0.0,72.31661119522703,0.0,0.0,0.0,0.0,23.965232169010154,66.79688903410381,109.01451268218345,0.0,0.0,40.41737630978436,10.416442752500934,0.0,25.541868579201,0.0,0.0,3.0611977323386967,0.0,43.938949482338046,0.0
2026-01-22 19:00:00+00:00,0.0,85.56806963917474,186.77795169253292,15.822238314603185,0.0,17.461607927786677,0.0,88.09141306338854,0.0,0.0,23.02022573748437,0.0,0.0,0.0,0.047621484769309816,94.26970544364686,0.0,0.0,0.0,0.0,2.28761707460572,7.524194593550951,0.0,0.0,68.03383894711486,0.0,0.0,0.0,0.0,23.441675877692756,64.13661568730646,108.80497313235945,0.0,0.0,36.43043584852201,23.033916914355544,0.0,33.239796368978254,0.0,0.0,0.0,0.0,42.00810225212742,0.0
2026-01-22 20:00:00+00:00,0.0,68.8039091450243,224.2325909048034,0.0,0.0,22.925286665483593,0.0,89.12975727410294,0.0,0.0,25.607568036047507,0.0,0.0,0.0,3.496358984976301,93.03706890097011,0.0,0.0,0.0,0.0,0.0,4.253033690680128,0.0,0.0,65.87897002401054,0.0,0.0,0.0,0.0,25.962422380791374,70.5690485878127,120.45348086711823,0.0,0.0,39.54473334817505,33.381748331373544,0.0,46.48983299613077,0.0,0.0,0.0,0.0,45.4591898624997,0.0
2026-01-22 21:00:00+00:00,0.0,55.41593560498719,210.23194557388044,0.0,0.0,32.38511639160354,0.0,76.63099944464807,0.0,0.0,50.70721698040157,0.0,0.0,0.0,4.515471740764761,92.73554420821459,0.0,0.0,0.0,0.0,0.0,2.0408911822665585,0.0,0.0,57.71193818503707,0.0,0.0,1.1244034857299776,0.0,26.180807197513197,67.37364459758584,117.5578832125316,0.0,0.0,12.994099046093396,41.96582493535611,0.0,43.3561820532752,0.0,0.0,0.0,0.0,46.0220961601109,0.0
2026-01-22 22:00:00+00:00,0.0,32.376392981715455,232.7118214788153,0.0,0.0,45.50128120032527,0.0,78.43129298058204,0.0,0.0,74.8725253314481,0.0,0.0,0.0,5.536187985413164,117.26411796124341,0.0,0.0,0.0,0.0,0.0,3.4748413950997525,0.0,0.0,46.95968391297201,0.0,0.0,0.0,0.0,31.566578249806607,76.29706306439682,129.01673830687315,20.682889111515053,0.0,0.0,52.971454004578916,0.0,40.895643961396445,0.0,0.0,0.0,0.0,50.716488073818205,0.0
2026-01-22 23:00:00+00:00,0.0,15.539298002513,165.92271113942482,0.0,0.0,26.11493696936247,0.0,47.94106033561538,0.0,0.0,56.110617741348335,0.0,0.0,0.0,6.508713317754265,81.38085022370444,0.0,0.0,0.0,7.885438807144449,2.47392316544735,3.85625961459422,0.0,0.0,24.13069756449851,0.0,0.0,0.0,0.0,20.67536652888195,45.89918107143277,77.06398182181147,5.93843577157485,0.0,11.83300403959745,35.18326811066618,0.0,26.182778573693295,0.0,0.0,0.0,0.0,34.35947720093474,0.0
2026-01-23 00:00:00+00:00,0.0,13.635381024676528,160.3896544902153,0.0,0.0,15.720684853486908,0.0,36.63844805151795,0.0,0.0,47.21931121155022,0.0,0.0,0.07758691125896075,5.875030285705321,64.73154837956224,0.0,0.0,0.0,8.337896089091394,2.1923488721516184,3.8005139418828207,0.0,0.0,16.675377274914023,0.0,0.0,0.0,0.0,16.589907201548534,38.32959377500205,60.865064817945864,0.0,0.0,8.045804187881185,26.93883943434146,0.0,18.48394062345848,0.0,0.0,0.0,0.0,26.728068573809093,0.0
2026-01-23 01:00:00+00:00,0.0,11.588167155113826,142.89636348963637,0.0,0.0,12.834473379629626,0.0,28.917658639143724,0.0,0.0,39.81820856693849,0.0,0.0,0.6170386297995223,4.94748980632008,50.64503530623513,0.0,0.0,0.0,8.242322353890586,1.807441014695888,3.549893815834182,0.0,0.0,10.947718792473662,0.0,0.0,0.0,0.0,14.083574796126399,31.89523689687393,50.1726478614509,6.057670181362553,0.0,6.721039118246685,25.643091233435264,0.0,19.195980929323813,0.0,0.0,0.0,0.0,22.99394803346924,0.0
2026-01-23 02:00:00+00:00,0.0,4.881538274575914,148.9018149008824,0.0,0.0,11.454119013183412,0.0,29.37480381025323,0.0,0.0,35.40379806533982,0.0,0.0,0.0,4.767208421445321,55.51892313431623,0.0,0.0,0.0,0.0,3.058496798293554,3.5338318240365028,0.0,0.0,10.49166952228406,0.0,0.0,0.0,0.0,17.694796723611802,31.00764198541833,49.648604857210884,5.322227890279295,0.0,10.726565402352369,26.448998932411243,0.0,19.17969899790792,0.0,0.0,0.0,0.0,22.935261446197693,0.0
2026-01-23 03:00:00+00:00,0.0,2.9105553417758157,164.9725928034085,0.0,0.0,20.313715984376834,0.0,32.852075051301334,0.0,0.0,35.52345850697621,0.0,0.0,0.0,5.464623473572069,60.19714173782285,0.0,0.0,0.0,0.0,3.1724334195951975,3.7238154418247342,0.0,0.0,13.421629924771953,0.0,0.0,1.0191295716294713,0.0,13.460608887221948,32.415737733778585,54.77528159198718,6.645345442931132,0.0,13.267606257615176,27.660304314879234,0.0,24.628649283938383,0.0,0.0,0.0,0.0,27.425295230593342,0.0
2026-01-23 04:00:00+00:00,0.0,9.634426576950645,188.63496022184543,0.0,0.0,17.691596730545548,0.0,40.8074385356981,0.0,0.0,38.99593610887368,0.0,0.0,0.0,6.514269810747899,71.9371707566618,0.0,0.0,0.0,3.3441405638051633,2.522717911641686,3.78363068459878,0.0,0.0,15.438819451472524,0.0,0.0,2.955961472342796,0.0,19.308563428775027,40.85161063920932,66.73914039397599,0.0,0.0,20.43562134260716,35.95475370955465,0.0,23.31305463092998,0.0,0.0,0.0,0.0,34.81118702976377,0.0
2026-01-23 05:00:00+00:00,0.0,18.20944469869953,168.98967305888524,0.0,0.0,9.833865904501787,0.0,51.06085775205572,0.0,0.0,5.841471997781839,0.0,0.0,0.0,4.661191676770919,66.89101380646066,0.0,0.0,0.0,0.0,1.0204680349502049,4.261660961619126,0.0,0.0,31.370236162496564,0.0,0.0,3.1421426035375393,0.0,17.92977319809328,44.7678328105867,71.72575163762565,0.0,0.0,29.94982123456629,21.988339379510244,0.0,26.065217385371664,0.0,0.0,0.0,0.0,32.2912376964871,0.0
2026-01-23 06:00:00+00:00,0.0,34.14864780824109,188.51339753726967,13.489645338403312,0.0,11.409175269638762,0.0,78.32183540930008,0.0,0.0,0.0,0.37479610511913813,0.0,0.0,3.999164874997779,79.78032481032,0.0,0.0,0.0,0.0,1.4323642033440538,6.169565912685016,0.0,0.0,51.23201505001865,0.0,0.0,0.0,0.0,22.53197818013824,57.53924065814957,88.93268492688215,0.0,0.0,58.16574299472271,26.141274720588495,0.0,31.159322304945007,0.0,0.0,0.9595986069404219,0.0,37.39922528829581,0.0
2026-01-23 07:00:00+00:00,0.0,36.207790233313446,206.59353292569762,21.5431663021144,0.0,21.078379150924633,0.0,81.69390037780869,0.0,0.0,0.0,0.0,0.0,0.0,4.161049247696692,87.78071601378669,0.0,0.0,0.0,0.0,1.2011698813548084,6.169831643136474,0.0,0.0,54.29195623715782,0.0,0.0,0.0,0.0,20.589507108769133,60.71493545767879,91.27353764830647,0.0,0.0,59.65212558825478,35.65639996354477,0.0,34.6822429906542,0.0,0.0,4.2020448067873,0.0,38.40771442301318,0.0
2026-01-23 08:00:00+00:00,0.0,42.815063535663334,214.78430583645797,24.52002025434238,0.0,19.524599392252252,0.0,81.47269364543507,0.0,0.0,29.096447398333254,0.0,0.0,0.0,6.825788571217101,77.21470172719962,0.0,0.0,0.0,0.0,1.531739459136218,3.9004506121240574,0.0,0.0,53.743943317212505,0.0,0.0,0.0,0.0,22.18330498528212,58.68857706195727,91.46455111196222,0.0,0.0,14.580473518680934,34.133005825473134,0.0,45.55096554705817,0.0,0.0,6.449963902861397,0.0,36.09440429735114,0.0
2026-01-23 09:00:00+00:00,0.0,54.52297190256245,175.65413179242992,5.441727217890623,0.0,11.133034391638713,0.0,65.18658698914236,0.0,0.0,63.079826717637,0.0,0.0,0.0,5.3854612052979585,47.98486123929475,0.0,0.0,0.0,0.0,1.1068328477157146,1.237852277038635,0.0,0.0,41.59223840858809,0.0,0.0,0.0,0.0,17.34681168231869,44.275323409078325,72.13584144442646,41.43622079367042,0.0,0.0,34.158292444827175,0.0,38.988327725817534,0.0,0.0,5.260872177414199,0.0,28.297785333211138,0.0
2026-01-23 10:00:00+00:00,0.0,52.94087608382538,153.1558816120972,0.0,0.0,10.43389445770546,0.0,61.41155984842994,0.0,0.0,80.36400180157543,0.0,0.0,0.0,5.871284315815757,37.94397261980658,0.0,0.0,0.0,0.0,1.2799559354247798,0.0,0.0,0.0,37.87457021009518,0.0,0.0,0.0,0.0,16.28164577252712,40.10182915163833,70.09842813064131,88.09327637553882,0.0,0.0,36.37045246859101,0.0,40.153681526710066,0.0,0.0,4.008587457469317,0.0,28.766102232108175,0.0
2026-01-23 11:00:00+00:00,0.0,53.605706154167855,130.97447930887918,0.0,0.0,8.208850517454895,0.0,43.39715220306809,0.0,0.0,74.90406291320792,0.0,0.0,0.0,5.447720205923307,23.144799521930054,0.0,0.0,0.0,0.0,0.8600013547586091,0.0,0.0,0.0,27.30687169204371,0.0,0.0,0.0,0.0,14.17312884776339,33.3463870789046,59.92492226515638,91.80836657776443,0.571244318268173,0.0,32.72811960029118,0.0,37.93898240595695,0.0,0.0,0.0,0.0,26.284205034461177,0.0
2026-01-23 12:00:00+00:00,0.0,48.53852384419836,132.50465471145733,0.0,0.0,6.565197001483646,0.0,35.45571971916415,0.0,0.0,67.26277707520718,0.0,0.0,0.0,4.891356990208159,21.64047270461682,0.0,0.0,0.0,0.0,0.7261395944226549,0.0,0.0,0.0,23.10882529594284,0.0,0.0,0.0,0.0,12.886771647720453,29.067014980213795,54.616476135188336,83.51210452189213,0.0,0.0,24.406358590317,0.0,41.630112425038384,0.0,0.0,0.0,0.0,24.762494762928807,0.0
2026-01-23 13:00:00+00:00,0.0,37.85207709707567,117.26957699548957,0.0,0.0,6.02543715884002,0.0,36.30100976581018,0.0,0.0,56.24847620853593,0.0,0.0,0.0,3.9277248777580622,28.19706009833534,0.0,0.0,0.0,0.0,0.42404068861829397,0.84478998767422,0.0,0.0,23.152182746617182,0.0,0.0,0.0,0.0,10.980624144983677,27.134215552154295,47.413563775752074,57.11729334001544,0.021942597082447276,0.0,20.3298161968874,0.0,31.720766907312843,0.0,0.0,0.8173617413211609,0.30719635915426186,20.414843760581885,0.0
