,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR
2026-01-13 04:00:00+00:00,0.0,251.06823811473288,689.9105080486348,0.0,0.0,51.8263192401186,0.0,187.01059963733084,0.0,0.0,44.47844222384894,0.0,0.0,0.0,12.366339474401943,0.0,0.0,0.0,0.0,0.0,5.42099942673783,18.22142265411878,0.0,0.0,153.9546170994295,0.0,0.0,0.0,0.0,64.30748900963998,124.14290586649624,295.40030325908896,0.0,0.0,0.0,109.98975652518071,7.553562050384696,148.08060584908856,0.0,0.0,0.0,0.0,61.69289152076643,0.0
2026-01-13 05:00:00+00:00,0.0,355.73727071253813,789.0638539502994,0.0,0.0,53.74621366456369,0.0,261.4281741421884,0.0,0.0,3.08908013119403,0.0,0.0,0.0,20.856410472722626,0.0,0.0,0.0,0.0,0.0,0.0,24.88906989947262,0.0,0.0,198.19260876405363,0.0,0.0,0.0,0.0,80.50353906408533,155.5787404779439,368.24796648099453,0.0,0.0,66.66017537569512,99.55627959789048,3.8877357286011662,178.99651978968822,0.0,0.0,0.0,0.0,103.1163617480682,0.0
2026-01-13 06:00:00+00:00,0.0,368.5132960955481,768.0827154067237,0.0,0.0,34.18638325402788,0.0,293.39233682754343,0.0,0.0,0.0,0.0,0.0,0.0,13.450611188627715,0.0,0.0,0.0,0.0,0.0,2.4383634157394405,27.04206647347143,0.0,0.0,200.23453048787758,0.0,0.0,0.0,0.0,85.74764632750168,184.8719606931177,414.4196687059496,0.0,0.0,145.93032864059722,107.74573360523773,0.0,189.276859802273,0.0,0.0,0.0,0.0,117.21749907576353,0.0
2026-01-13 07:00:00+00:00,0.0,282.36150688624923,873.3231293357576,43.326103231956154,0.0,40.656577041318634,10.324333881302667,293.01795220709033,0.0,0.0,0.0,0.7941795293309745,0.0,0.0,11.335107827723908,0.0,0.0,0.0,0.0,0.0,11.835079940507278,33.64433278802128,0.0,0.0,201.51222584688026,0.0,0.0,0.0,0.0,90.91370162016332,192.5091179098282,413.9678846172462,0.0,0.0,159.79072625486782,168.00506952301615,0.0,211.43225014961442,0.0,0.0,5.667553913861954,0.0,125.40816749526387,0.0
2026-01-13 08:00:00+00:00,0.0,286.61111383559387,888.8864422304741,0.0,0.0,39.81015202031326,0.0,299.9210125809914,0.0,0.0,142.99416351675652,8.290969810982073,0.0,0.0,12.957050495302228,0.0,0.0,0.0,0.0,0.0,8.678524446332636,37.79139727796483,0.0,0.0,216.02025435888106,0.0,0.0,0.0,0.0,96.23502191533179,207.6039559344771,437.911672223446,0.0,0.0,40.184209728064545,175.30580818941647,0.0,250.69578949392795,0.0,0.0,28.709893136168187,0.0,129.91756880557503,0.0
2026-01-13 09:00:00+00:00,0.0,341.71498903964095,939.4704510334589,0.0,0.0,62.672540024316675,0.0,307.12464047661143,0.0,0.0,211.41481226569567,0.0,0.0,0.0,14.696479265454366,0.0,0.0,0.0,0.0,0.0,10.251787293010194,32.57057566938535,0.0,0.0,224.38544822281494,0.0,0.0,0.0,0.0,99.45544441289509,209.11103984030015,450.15713192229026,0.0,4.4486639938672665,0.0,184.85787703087732,0.0,275.6980069770777,0.0,0.0,11.042219556206252,0.0,69.15289297609742,0.0
2026-01-13 10:00:00+00:00,0.0,383.49269671998707,895.8475604759599,0.0,0.0,33.54518240888212,0.0,324.67016278881897,0.0,0.0,227.35894588324913,0.0,0.0,0.0,13.612007478706465,0.0,0.0,0.0,0.0,0.0,18.30485683124438,30.297694065507933,0.0,0.0,216.21685911640472,0.0,0.0,0.0,0.0,91.1034828497565,188.69462410267067,419.98348827412696,0.0,1.0977425386053599,0.0,171.32101885834317,0.0,244.7051075641115,0.0,0.0,6.092471089259748,0.0,62.68109895436606,0.0
2026-01-13 11:00:00+00:00,0.0,392.3359149335644,780.8435858804685,0.0,0.0,36.518193197136014,0.0,266.4800386884442,0.0,0.0,246.86949488384712,0.0,0.0,0.0,12.743684680426448,0.0,0.0,0.0,0.0,0.0,14.672365990931848,28.502004446545172,0.0,0.0,203.8167375663043,0.0,0.0,0.0,0.0,80.52672686571083,183.74372133378847,395.0456607889992,0.0,0.0,0.0,160.39228944558232,0.0,254.82230778320465,0.0,0.0,0.0,10.68825166745444,62.99902184759204,0.0
2026-01-13 12:00:00+00:00,0.0,367.37579809459004,724.9343373144836,0.0,0.0,28.729190316709285,0.0,230.7754385726085,0.0,0.0,208.31667496484835,0.0,0.0,0.0,10.455718709699678,0.0,0.0,0.0,0.0,0.0,10.817762992607385,29.14381364485255,0.0,0.0,169.60047057025352,0.0,0.0,0.0,0.0,63.87602866902734,169.214390152381,342.0372050663566,0.0,0.0,0.0,142.83473202848353,0.0,220.246109199579,0.0,0.0,0.0,10.335538034875544,57.73179166864348,0.0
2026-01-13 13:00:00+00:00,0.0,404.6758034689352,741.8509908687023,10.924728111122983,0.0,49.392463692446476,0.0,230.18235917121987,0.0,0.0,184.47680233785226,6.449064948585464,0.0,0.0,8.21998906286432,0.0,0.0,0.0,0.0,0.0,11.086408043058002,29.253490488428902,0.0,0.0,175.75666320517024,0.0,0.0,0.0,0.0,68.44803024975934,161.78419282570218,353.18301168873484,0.0,0.0,0.0,142.882751063318,0.0,204.60822040486352,0.0,0.0,13.644577433394264,12.360204142321715,61.69524879352024,0.0
2026-01-13 14:00:00+00:00,0.0,403.637354566724,860.908752027733,14.633289101512034,0.0,62.83281419143069,0.0,259.1816632646259,0.0,0.0,149.32031558028876,13.762846539918165,0.0,0.0,4.138708028710474,0.0,0.0,0.0,0.0,0.0,11.100606177005595,32.1242575561813,0.0,0.0,194.35832759272023,0.0,0.0,0.0,0.0,77.04073607888081,176.3648017345647,390.88290752269006,0.0,0.0,0.0,154.70884773989155,0.0,187.93347608148397,0.0,0.0,0.0,0.0,111.17029621563968,0.0
2026-01-13 15:00:00+00:00,0.0,448.0663282417171,963.6233071064113,107.94546758754942,0.0,69.8974334197133,0.0,285.18397470863624,0.0,0.0,65.51377895361003,8.85185212461808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4318378970119852,34.68069680199888,0.0,0.0,206.3285604759585,0.0,0.0,0.0,0.0,93.09284759304191,178.8754072294799,437.9966943881077,0.0,0.0,0.0,97.50888030304746,0.0,204.84635642176517,0.0,0.0,2.0865979403692267,0.0,128.0199788069637,0.0
2026-01-13 16:00:00+00:00,0.0,431.4753034898919,1000.4171406916603,106.49346038111109,0.0,66.95750065678243,0.0,305.62257828604766,0.0,0.0,0.0,15.021809286500579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.150164276193537,31.997048911352906,0.0,0.0,201.3486068556803,0.0,0.0,0.0,0.0,90.77149685147369,173.02736772079572,430.4688317653828,0.0,0.0,0.0,84.88670043790866,0.0,179.1344631065567,0.0,0.0,0.0,0.0,136.30252728266143,0.0
2026-01-13 17:00:00+00:00,0.0,520.543726602591,978.2046017396241,56.30395005823732,0.0,47.43802977012469,0.0,322.3523698609931,0.0,0.0,0.0,11.63481818681666,0.0,0.0,0.0,7.856407349306458,0.0,0.0,0.0,0.0,3.689442970601036,31.737924766784534,0.0,0.0,218.10200222172148,0.0,0.0,0.0,0.0,88.91521245733439,185.4054032972217,449.6817284448069,0.0,0.0,0.0,90.8416391265311,0.0,174.77646670770474,0.0,0.0,0.0,0.0,121.34127643960012,0.0
2026-01-13 18:00:00+00:00,0.0,462.5499385343398,937.6525145886998,58.19761032775586,0.0,45.55474125386026,0.0,315.75992282917184,0.0,0.0,0.0,3.2974581367986295,0.0,0.0,0.0,67.12844385515497,0.0,0.0,0.0,0.0,0.0,29.40364149453813,0.0,0.0,208.62998470384073,0.0,0.0,0.0,0.0,76.33101719731404,182.555155940112,437.1300724010581,0.0,0.0,0.0,93.15798264975706,0.0,167.0503092017895,0.0,0.0,0.0,0.0,114.02620688580959,0.0
2026-01-13 19:00:00+00:00,0.0,346.99737648660494,1049.8002973604619,0.0,0.0,64.89888619417026,0.0,295.3588289034053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.70988284771386,0.0,0.0,0.0,0.0,1.4508936206826686,24.540829241261136,0.0,0.0,192.7881116597613,0.0,0.0,0.0,0.0,67.77580097346673,179.74830887913444,418.25200582143424,0.0,0.0,0.0,128.8725167993794,0.0,151.98732488202674,0.0,0.0,0.0,0.0,111.69393633049663,0.0
2026-01-13 20:00:00+00:00,0.0,231.6907238078582,1201.2851429505195,0.0,0.0,111.02209745985012,0.0,319.57050841419715,0.0,0.0,0.0,0.0,0.0,0.0,3.5928875781306306,185.42668235258552,0.0,0.0,0.0,0.0,6.313751400319137,27.620323256879225,0.0,0.0,234.11218033186918,0.0,0.0,0.0,0.0,80.86616864652974,205.30171306473417,476.9071723108874,0.0,0.0,0.0,169.8387898912167,0.0,181.08527652901103,0.0,0.0,0.0,0.0,130.54158200541292,0.0
2026-01-13 21:00:00+00:00,0.0,113.74503996159468,824.0632232433805,0.0,0.0,90.07796630918344,0.0,230.04251058396244,0.0,0.0,0.0,0.0,0.0,0.0,13.528171565592018,159.56738518761279,0.0,0.0,0.0,0.0,4.500718617014269,21.795387522342697,0.0,0.0,168.72202607398668,0.0,0.0,0.0,0.0,62.55334031611352,149.81293754913196,369.1803332630663,74.40682252347354,0.0,0.0,131.74791442965176,0.0,128.28637907713116,0.0,0.0,0.0,0.0,90.79484377676181,0.0
2026-01-13 22:00:00+00:00,0.0,89.98008618522684,677.3186083835745,0.0,0.0,95.78903992266615,0.0,138.37319114214267,0.0,0.0,0.0,0.0,0.0,0.0,16.35412759529946,151.80462563749012,0.0,0.0,0.0,0.0,6.81826788275975,21.643581405000276,0.0,0.0,138.64845863632095,0.11739349016427586,0.0,0.0,0.0,57.310962158016004,132.6060672690148,345.15845069036476,240.85635870509597,0.0,0.0,112.06085713980443,0.0,92.74085722977986,0.0,0.0,0.0,0.0,81.91906652727972,0.0
2026-01-13 23:00:00+00:00,0.0,91.43543160842694,609.9285378075236,0.0,0.0,70.44814010150266,0.0,100.34059922692462,0.0,0.0,0.0,0.0,0.0,0.0,17.552856428190722,115.39341947930207,0.0,0.0,0.0,0.0,5.106663041293025,18.881779312343962,0.0,0.0,149.23527130106694,0.0,0.0,0.0,0.0,32.58629655517426,143.60396057946755,355.074351699036,353.6069993477834,0.0,0.0,119.82454672115054,14.352367148855015,119.83838966786045,0.0,0.0,0.0,0.0,51.44038997409836,0.0
2026-01-14 00:00:00+00:00,0.0,39.932735301075056,542.6674719495467,0.0,0.0,55.109467273183306,0.0,99.25568230447001,0.0,0.0,0.0,0.0,0.0,16.046697288684015,14.18972555191548,68.63676431081294,0.0,0.0,0.0,0.0,4.9555444593296665,18.147404107211635,0.0,0.0,123.22376975032454,0.0,0.0,0.0,0.0,15.61835098163214,125.21588173044462,317.4589109446397,320.1691967894281,0.0,0.0,105.50591855948039,17.303984195579925,103.90112816968043,0.0,0.0,0.0,0.0,42.78636633256147,0.0
2026-01-14 01:00:00+00:00,0.0,24.959039892463313,529.4635382487039,0.0,0.0,45.18722977819956,0.0,96.69090553677536,0.0,0.0,0.0,0.0,0.0,34.81093635462487,15.156763787940854,57.007024514911464,0.0,0.0,0.0,0.0,4.185026072697062,17.86332875007315,0.0,0.0,112.53558791925818,0.0,0.0,0.0,0.0,8.562894898946046,126.28493792689025,287.28044375772635,264.42722417934203,0.0,0.0,99.36138296607923,17.143833564306302,87.12883707264214,0.0,0.0,0.0,0.0,41.15106477841977,0.0
2026-01-14 02:00:00+00:00,0.0,23.077329667940525,598.3571033227273,0.0,0.0,47.596650022126234,0.0,91.15988992565937,0.0,0.0,0.0,0.0,0.0,44.99427321374302,15.559473970122763,24.83050983358817,0.0,0.0,0.0,0.7242825559331834,2.0588909570324416,17.44414264819397,0.0,0.0,108.90097746440993,0.0,0.0,1.1790136613980389,0.0,0.0,113.29926820497843,287.0032632797426,238.50262973470427,0.0,0.0,96.89607628013775,14.499895707509468,83.2103136120509,0.0,0.0,0.0,0.0,40.356015938001505,0.0
2026-01-14 03:00:00+00:00,0.0,11.041398695743206,670.4256468344688,0.0,0.0,45.73801356386281,0.0,104.95152534218593,0.0,0.0,0.0,0.0,0.0,51.86961484172494,17.019680228529886,12.950170095674693,0.0,0.0,0.0,0.9175414201414026,1.5866810827574998,18.873779471302694,0.0,0.0,136.22994186273212,0.0,0.0,6.5963146137109545,0.0,0.0,108.98656824552806,320.69855421675913,226.47703397954294,0.0,0.0,104.35250866375166,12.475948558580889,85.44307343778027,0.0,0.0,0.0,0.0,44.641004845222234,0.0
2026-01-14 04:00:00+00:00,0.0,32.69783178882878,752.0004771985718,0.0,0.0,56.27636200100921,0.0,142.21599044043478,0.0,0.0,0.0,0.0,0.0,43.55502142263244,18.272651572375683,0.0,0.0,0.0,0.0,0.0,0.0,21.393756654613767,0.0,0.0,165.847011965362,4.115602656169391,0.0,8.87954395896734,0.0,0.0,132.2071739153486,393.9203471657816,206.9420351095395,0.0,0.0,124.04548412529603,14.507463895893903,105.7487149227394,0.0,0.0,0.0,0.0,51.82453120643507,0.0
2026-01-14 05:00:00+00:00,0.0,111.23100758182058,762.1637349615503,0.0,0.0,58.87221968981154,0.0,222.14873325380117,0.0,0.0,0.0,0.0,0.0,28.15997279973848,18.195130130817823,0.0,0.0,0.0,0.0,0.0,0.0,24.566965585189823,0.0,0.0,207.8262631158072,0.0,0.0,6.947070599558362,0.0,3.1310491441066834,169.21471021660577,511.44245256234024,204.69857688485698,0.0,0.0,124.67558039054548,9.878114908569472,151.1717961549757,0.0,0.0,0.0,7.805498431605701,95.89612358829861,0.0
2026-01-14 06:00:00+00:00,0.0,201.63209049579163,667.1092182968287,0.0,0.0,48.568461915453184,0.0,265.3174239104397,0.0,0.0,0.0,0.0,0.0,80.42404429475262,11.070575978905104,0.0,0.0,0.0,0.0,0.0,0.0,30.038162822762516,0.0,0.0,213.96655723228844,0.0,0.0,0.0,0.0,45.099681442062916,171.76367650470564,517.75607776542,165.01800554155955,0.0,114.82401405320374,132.6291904192761,0.0,162.3130948107137,0.0,0.0,0.0,0.0,107.14472451583657,0.0
2026-01-14 07:00:00+00:00,0.0,176.4209246506895,788.6795648381996,0.0,0.0,50.73634418663807,32.616362083689154,290.24895279539214,0.0,0.0,0.0,0.0,0.0,125.85215727601431,14.194741719207075,0.0,0.0,0.0,0.0,0.0,0.0,34.22509947853262,0.0,0.0,222.38034395043329,0.0,0.0,0.0,0.0,62.45094908879479,162.46079046823044,547.8480281447025,106.31270100114459,0.0,135.44543688791174,180.51374184639423,0.0,193.22592165270632,0.0,0.0,18.96575213038501,0.0,112.5721878009339,0.0
2026-01-14 08:00:00+00:00,0.0,174.10888903216184,856.9401292895947,0.0,0.0,42.24245893794557,0.0,295.16813365369177,0.0,0.0,0.0,0.0,0.0,125.14213660225107,20.8437126057355,0.0,0.0,0.0,0.0,0.0,0.0,38.013820690919914,0.0,0.0,219.91314713568525,0.0,0.0,0.0,0.0,66.13486399089928,167.61020277433917,546.52454035142,289.99713598617694,1.597219356761341,79.87294698324276,185.59688925566783,0.0,214.30690719345293,0.0,0.0,19.346319458771745,8.724810736308825,131.69073596497256,0.0
2026-01-14 09:00:00+00:00,0.0,262.2227521267801,823.6777054547046,0.0,0.0,44.2211883683194,0.0,289.62021410907045,0.0,0.0,0.0,0.0,0.0,135.54409808912075,17.122186517994106,0.0,0.0,0.0,0.0,0.0,0.0,33.93020447602501,0.0,0.0,221.71857053352525,0.0,0.0,0.0,0.0,65.0898349638746,164.162890348268,552.1944423123093,205.97244230816997,1.5708427998159729,25.577247888003576,181.66796979871725,0.0,200.89115856146523,0.0,0.0,0.0,4.260911094500826,91.03034024933562,0.0
2026-01-14 10:00:00+00:00,0.0,362.5816144777213,694.6606184907583,0.0,0.0,32.528779341352326,0.0,284.64127854511474,0.0,0.0,122.70635437346722,0.0,0.0,109.85342859872814,16.716826091110804,0.0,0.0,0.0,11.550655170766394,0.0,0.0,34.179939061289055,0.0,0.0,203.89117251281942,0.0,0.0,0.0,0.0,50.26801845678553,166.2260737262854,539.8490025798095,73.34880590914403,4.552349962311424,0.0,172.1683830008599,0.0,188.82923757604067,0.0,0.0,2.854547312432983,0.6343438472073296,91.23357096599534,0.0
2026-01-14 11:00:00+00:00,0.0,391.88900270815424,602.185368661601,0.0,0.0,35.12922615997082,0.0,260.1165810576928,0.0,0.0,163.64238441017838,0.0,0.0,54.630083126625564,15.129420228338939,0.0,0.0,0.0,0.0,0.0,0.0,23.563267249242774,0.0,0.0,178.71869071643908,0.0,0.0,0.0,0.0,35.9726108620612,143.43977986697513,468.5082495751592,38.09813345286381,5.987387579725623,0.0,150.52163614406996,0.0,180.02400558933087,0.0,348.45951908887025,0.0,9.28688879973571,76.09776472296437,0.0
2026-01-14 12:00:00+00:00,0.0,349.2112165776909,620.6896759048614,0.0,0.0,39.28979806054257,0.0,216.01570209464091,0.0,0.0,172.16687724561294,0.0,0.0,29.82345587640649,14.386451855151995,0.0,0.0,0.0,0.0,0.0,0.0,20.641430922609384,0.0,0.0,154.61170985833309,0.0,0.0,0.0,0.0,36.67550112757572,133.43860571498985,415.84806743838755,0.0,0.6823613528135334,0.0,134.993820964944,0.0,147.6601535765452,0.0,670.7612098157032,0.0,16.36245660600785,66.41650500718391,0.0
2026-01-14 13:00:00+00:00,0.0,251.89256647206483,664.5742818723503,0.0,0.0,46.383229038204654,0.0,212.98630564861443,0.0,0.0,227.5913814985789,0.0,0.0,38.35805134130951,12.625430497789186,0.0,0.0,0.0,0.0,0.0,0.0,31.563576244472962,0.0,0.0,155.74548325578692,0.0,0.0,0.0,0.0,34.76146489029457,131.4526044865759,398.4846126169545,0.0,0.0,0.0,130.50708156662085,0.0,152.84800233123946,0.0,633.2234828940516,0.0,23.008185841365815,66.39425950372471,0.0
2026-01-14 14:00:00+00:00,0.0,209.52118742219938,844.4576350385713,0.0,0.0,74.9030342939062,0.0,289.52394266100634,0.0,0.0,300.3908688019064,9.800364004224138,0.0,46.255952268585816,8.61725699830879,0.0,0.0,0.0,0.0,0.0,0.0,39.69588879548803,0.0,0.0,195.77948784006023,0.0,0.0,0.0,0.0,55.129254812950904,164.4041963757261,501.6356046767546,0.0,0.0,0.0,152.8256401999247,0.0,160.30217014476884,0.0,0.0,0.0,14.126650816899657,113.03086484871837,0.0
2026-01-14 15:00:00+00:00,0.0,148.61896830019327,1003.6059921935671,106.56963471401997,0.0,149.67100625778838,0.0,306.7062782187427,0.0,0.0,248.17635766014698,17.864529830597245,0.0,97.02485439128786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.64475086236478,0.0,0.0,231.9612946081884,0.0,0.0,0.0,0.0,66.85972779072077,186.74981251467375,567.3884102237633,0.0,0.0,0.0,117.431976914811,0.0,132.35965126149068,0.0,0.0,1.5891204330786874,6.2961353867548,132.6814984378104,0.0
2026-01-14 16:00:00+00:00,0.0,118.53406264984922,1221.4405522250936,165.98161820450932,0.0,177.81275758233394,0.0,323.730850127478,0.0,0.0,34.916599723226895,18.235520256302948,0.0,95.1389865401232,0.0,0.0,0.0,0.0,14.35684057857555,0.0,0.0,42.922075821324775,0.0,0.0,253.47776080885905,0.0,0.0,0.0,0.0,95.05416030332215,189.22824839983355,561.5284810636654,0.0,0.0,0.0,84.34484790719121,0.0,120.36843002067165,0.0,0.0,18.025575320220383,11.515161645740788,137.31247082167883,0.0
2026-01-14 17:00:00+00:00,0.0,234.60044607367348,1115.769921460436,164.72618657863623,0.0,160.53510513399777,0.0,311.166694629494,0.0,0.0,0.0,14.512723709701104,0.0,85.27231235299683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.731844702333305,0.0,0.0,223.0283500005383,0.0,0.0,0.0,0.0,87.77910907655809,159.87748813917162,529.4759065537276,0.0,0.0,15.610060724948342,66.10915682018175,0.0,112.87455881344687,0.0,0.0,7.753991431532438,0.0,135.62614379862688,0.0
2026-01-14 18:00:00+00:00,0.0,297.7309675403305,1231.1887944962523,167.9374396748542,0.0,175.69018009939603,37.40187911590863,333.62304603137676,0.0,0.0,0.0,5.518063931492707,0.0,58.260289453140686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.433733057302454,0.0,0.0,262.0340479368729,0.0,0.0,0.0,0.0,93.10151239563221,164.9671642978167,557.4231088261386,0.0,0.0,0.0,88.0702733815312,0.0,122.11370394838517,0.0,0.0,0.0,0.0,151.88079581356934,0.0
2026-01-14 19:00:00+00:00,0.0,339.9099531072363,1288.5128466159103,0.0,0.0,142.631885633914,75.78972473086,302.7172895037483,0.0,0.0,0.0,0.0,0.0,65.49942955939706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.10290946388813,0.0,0.0,251.8048954155166,0.0,0.0,0.0,0.0,73.9695777983472,147.25088145609402,500.19825860233436,0.0,0.0,0.0,111.50240000889491,0.0,111.05880135758305,0.0,0.0,0.0,0.0,127.25114674627596,0.0
2026-01-14 20:00:00+00:00,0.0,401.86431051169785,1257.4076740460507,0.0,0.0,153.51285408566315,0.0,278.51088780766906,0.0,0.0,0.0,0.0,0.0,88.71024234613098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.03055268515356,0.0,0.0,222.78592117891156,0.0,0.0,0.0,0.0,77.65754474263547,144.74665956027908,471.4659199907545,0.0,0.0,0.0,144.3972271961823,0.0,113.37560943791784,0.0,0.0,0.0,0.0,125.909596410954,0.0
2026-01-14 21:00:00+00:00,0.0,356.67516149209166,953.2885271724281,0.0,0.0,108.54386579596066,0.0,211.95154764455225,0.0,0.0,0.0,0.0,0.0,50.58078210676966,8.010844788938027,0.0,0.0,0.0,0.0,0.0,0.0,21.19792774918986,0.0,0.0,166.18651569359417,0.0,0.0,0.0,0.0,63.838730232462105,120.06869846250788,369.51716190758924,0.0,0.0,0.0,135.14295158938452,0.0,80.57061201181901,0.0,0.0,0.0,0.0,107.77667335271238,0.0
2026-01-14 22:00:00+00:00,0.0,253.07456145240025,868.339957424751,0.0,0.0,136.92157232776032,0.0,181.5250606071474,0.0,0.0,0.0,0.0,0.0,30.637840215471613,10.449977172357904,0.0,0.0,0.0,0.0,0.0,0.0,20.36252694728026,0.0,0.0,152.5920595246519,16.095950553194687,0.0,0.0,0.0,60.50088926630698,111.71921309579658,339.02413084116216,0.0,0.0,0.0,123.69339408143699,0.0,74.31426623428236,0.0,0.0,0.0,0.0,84.89860025599914,0.0
2026-01-14 23:00:00+00:00,7.7167371170521815,253.90603333960354,786.9463401138225,0.0,0.0,110.72427984220784,0.0,179.31136769702275,0.0,0.0,0.0,0.0,0.0,0.0,21.243788273615237,0.0,0.0,0.0,0.0,0.0,0.0,18.76074808579008,0.0,0.0,153.9250407100525,0.8690640657388177,0.0,0.0,0.0,59.50881703477192,103.62416437179888,295.89148398218487,0.0,0.0,0.0,115.10960470726127,0.0,73.38763221794353,0.0,0.0,0.0,0.0,67.52489844113414,0.0
2026-01-15 00:00:00+00:00,37.41211526690246,205.40604750438516,727.250840541073,0.0,0.0,69.27196079708582,0.0,162.46578624304524,0.0,0.0,0.0,0.0,0.0,0.0,15.997850144674235,0.0,0.0,0.0,0.0,0.0,0.0,19.400567477033515,0.0,0.0,138.2341219564494,5.228503721886391,0.0,0.0,0.04316880197768776,62.26337882894285,94.4482600446053,253.34500210061253,0.0,0.0,0.0,104.80496350731227,0.0,78.65609654464832,0.0,0.0,0.0,0.0,62.69633651936616,0.0
2026-01-15 01:00:00+00:00,35.32241391409277,204.09795874565046,684.8570834819312,0.0,0.0,67.99969897029746,0.0,131.9713529523116,0.0,0.0,0.0,0.0,0.0,0.0,15.95584030746925,0.0,0.0,0.0,0.0,4.131505047913884,3.356704156902753,19.036650972023835,0.0,0.0,102.73928788180473,5.275313484940658,0.0,0.0,0.43108358179402323,56.21099995350371,88.3801811613005,224.5106285107608,0.0,0.0,0.0,99.13772825044296,0.0,72.92784647736667,0.0,0.0,0.0,0.0,57.70772214949254,0.0
2026-01-15 02:00:00+00:00,13.062161003567716,213.8861198170828,755.8165327881248,0.0,0.0,64.10951466189809,0.0,115.00368364396762,0.0,0.0,0.0,0.0,0.0,0.0,18.290019992651033,0.0,0.0,0.0,0.0,0.0,8.916960628658959,19.487855055142035,0.0,0.0,68.69468906937566,4.555228530915302,0.0,0.0,1.2024421204236635,56.01145858076903,87.67461598744218,230.53026836329187,0.0,0.0,0.0,98.9596043934872,0.0,71.97376255294478,0.0,0.0,0.0,0.0,58.47508281025774,0.0
2026-01-15 03:00:00+00:00,8.763305991440802,251.7932203994293,816.8399358059912,0.0,0.0,69.76778174037088,0.0,119.65101997146931,0.0,0.0,0.0,0.0,0.0,0.0,19.65791726105563,9.212738944365196,0.0,0.0,0.0,0.0,7.907728245363763,20.82924393723252,0.0,0.0,59.98211126961482,1.6882382310984176,0.0,0.0,3.527985021398007,67.05335948644792,93.73669044222538,253.3554136947218,0.0,0.0,0.0,111.37788873038515,0.0,73.08059914407987,0.0,0.0,0.0,0.0,64.52482168330954,0.0
