,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR
2026-01-12 01:00:00+00:00,0.0,257.8091217293606,579.2470698860765,0.0,0.0,0.0,141.0899435043494,102.73348489606074,0.0,0.0,99.29205497716133,0.0,0.0,18.33740895810539,19.91340440877044,164.1915186916461,0.0,0.0,0.0,0.0,0.0,33.285487020473845,0.0,0.0,136.6977064127347,0.0,0.0,0.0,0.0,75.37860334558263,138.71799075536865,263.47199610810463,0.0,0.0,0.0,126.32276482796176,8.25190639090182,116.96230699976938,0.0,0.0,0.0,0.0,78.04723108757193,0.0
2026-01-12 02:00:00+00:00,0.0,271.66905131818044,766.4839747975484,0.0,0.0,0.0,108.17768535807798,99.148180189829,0.0,0.0,17.17222768025649,0.0,0.0,21.219092177800537,23.386238742869516,212.23991529492474,0.0,0.0,0.0,0.0,0.0,37.36572223721051,0.0,0.0,144.06053714986072,0.0,0.0,0.0,0.0,89.99455811205081,159.07051761674018,301.8670220300799,0.0,0.0,0.0,142.47967967059412,4.066461904311808,123.7249613938404,0.0,0.0,0.0,0.0,86.84917432582408,0.0
2026-01-12 03:00:00+00:00,0.0,294.43887095112245,803.4327608536167,0.0,0.0,37.648258590126524,187.49889401484637,103.98074024804916,0.0,0.0,0.0,0.0,0.0,0.0,26.104818393227227,230.71859764167556,0.0,0.0,0.0,0.0,3.3753253940978327,39.43346905431944,0.0,0.0,121.58940709940657,0.0,0.0,0.0,0.0,85.38623667033372,164.57775849973495,334.4817977364478,0.0,0.0,0.0,150.54641861337532,3.575600455844815,119.02554100721463,0.0,0.0,0.0,0.0,92.38550477656013,0.0
2026-01-12 04:00:00+00:00,0.0,286.8819618295341,719.4319776062964,0.0,0.0,39.63536793641191,219.03170589883533,123.39379278943073,0.0,0.0,24.059097333634185,0.0,0.0,0.0,24.99829896127533,260.46426792723724,0.0,0.0,0.0,0.0,0.0,39.474715026420654,0.0,0.0,145.85165727293244,0.0,0.0,0.0,0.0,84.9377231373502,169.08453964089736,356.4499681055239,0.0,0.0,0.0,154.33624942038222,2.7805311344638888,99.67542085830546,0.0,0.0,0.0,0.0,97.36272512106885,0.0
2026-01-12 05:00:00+00:00,0.0,203.94450688590234,409.81291997909096,0.0,0.0,0.0,190.10230866131252,143.73786701416336,0.0,0.0,0.0,0.0,0.0,0.0,13.949299588471282,199.82502271904477,0.0,0.0,0.0,0.0,1.1637477465662858,21.472517344051298,0.0,0.0,136.73056436508574,0.0,0.0,0.0,0.0,63.563353349489084,133.94984724674725,277.5048582737958,0.0,0.0,34.56500602147041,117.65476656643193,1.7880703311439308,75.67625638165038,0.0,0.0,0.0,0.0,95.93408752558199,0.0
2026-01-12 06:00:00+00:00,0.0,241.34328295264794,490.47720554055616,0.0,0.0,0.5062461792169387,91.71647489165956,191.9466094186621,0.0,0.0,0.0,0.0,0.0,0.0,15.914370751363077,146.36991358163965,0.0,0.0,0.0,0.0,0.0,21.413023768445335,0.0,0.0,142.23270590292154,0.0,0.0,0.0,0.0,56.662561907760164,156.2780633451129,287.9324711481043,0.0,0.0,110.04708067072129,120.72451313994975,0.0,62.256383919368844,0.0,0.0,0.0,0.0,102.02909288187008,0.0
2026-01-12 07:00:00+00:00,0.0,321.39935854377313,545.3677658115407,30.56705561651972,0.0,3.2252384977488253,146.49829833785742,210.8608223980864,0.0,0.0,0.0,0.0,0.0,0.0,16.171112244980176,180.27945235257945,0.0,0.0,8.152935756844172,0.0,0.0,26.712281708374658,0.0,0.0,164.1278053353016,0.0,0.0,0.0,0.0,64.45985019874041,175.49999028906305,323.5495175422723,0.0,2.3957203325896557,138.21659261313658,140.86835555627175,0.0,98.11972087162508,0.0,0.0,10.645982227945282,0.0,113.55714376474968,0.0
2026-01-12 08:00:00+00:00,0.0,316.9005501151934,603.9371085132146,51.62059924327313,0.0,4.269235249204201,0.0,235.77236959430937,0.0,0.0,4.518684424539174,0.0,0.0,0.0,20.146595816862384,197.63524503656902,0.0,0.0,29.12041072003058,0.0,0.0,31.20497964062912,0.0,0.0,183.1608374741387,0.0,0.0,0.0,0.0,68.58740127936241,173.73261195542725,344.1921965147396,0.0,0.0,59.49601158976567,149.47884341091586,0.0,143.91787453402168,0.0,0.0,10.168628803463664,9.58075495076342,127.93406113357723,0.0
2026-01-12 09:00:00+00:00,0.0,332.4069420386468,661.0390256012168,43.00631220951348,0.0,0.0,0.0,230.37217511007307,0.0,0.0,171.3234923777446,0.0,0.0,0.0,17.302731349534714,156.49947065409194,0.0,0.0,35.0520350231136,0.0,0.0,30.37313992292425,0.0,0.0,167.36035777817042,0.0,0.0,0.0,0.0,65.11397471078949,170.77733601949942,328.17928726556346,0.0,3.174242082108887,0.0,146.28587995460043,0.0,162.22866641209438,0.0,0.0,5.586043664103384,19.37221270698806,114.52167511922256,0.0
2026-01-12 10:00:00+00:00,0.0,324.9990869738385,497.7045471459146,5.192608209104344,0.0,0.0,0.0,179.5073689824685,0.0,0.0,208.34677836134887,0.0,0.0,0.0,13.972676744637951,106.65280647015128,0.0,0.0,27.26259769379928,0.0,0.0,24.672034112035544,0.0,0.0,129.39382642718047,0.0,0.0,0.0,0.0,53.346556134226546,132.0491235637926,254.88654013387375,0.0,4.787840283127689,0.0,113.00280178443211,0.0,127.83045000819999,0.0,0.0,5.899303205996618,0.0,94.74305376587114,0.0
2026-01-12 11:00:00+00:00,0.0,353.7788827574623,520.70973805426,0.0,0.0,0.0,0.0,190.48704983889502,0.0,0.0,249.1037760539858,0.0,0.0,0.0,15.027957108125834,86.67233214732576,0.0,0.0,31.866449663066827,0.0,0.0,25.95271773621731,0.0,0.0,135.96454436153846,0.0,0.0,0.0,0.0,55.036687286260836,140.35496459517523,266.5205628628317,0.0,6.975434016058407,0.0,118.73624814099422,0.0,116.95392216997931,0.0,0.0,0.0,0.0,98.25873320782274,0.0
2026-01-12 12:00:00+00:00,0.0,334.06534560161606,479.2112689001307,0.0,0.0,0.0,0.0,186.80424601374634,0.0,0.0,233.41738157072848,0.0,0.0,0.0,14.414901644082677,62.96859999112301,0.0,0.0,27.200077294727837,0.0,2.179572757180886,23.678085862101444,0.0,0.0,133.5681814196032,0.0,0.0,0.0,0.0,57.909762085961695,131.34650327961316,257.14747996453536,0.0,5.795682104321902,0.0,115.76503485299388,0.0,121.64740451015821,0.0,0.0,0.0,0.0,100.78047214737528,0.0
2026-01-12 13:00:00+00:00,0.0,297.6168418185715,481.1501313706435,22.22268331321544,0.0,24.964073526733696,0.0,184.55256996003814,0.0,0.0,222.54921019141813,0.0,0.0,0.0,9.576494995774974,33.0460189940839,0.0,0.0,0.0,0.0,9.475752164755063,20.95450885214128,0.0,0.0,134.81405647084352,0.0,0.0,0.0,0.0,55.722637651777276,125.03252018369865,259.29426889859775,0.0,0.9955762124320516,0.0,111.59935257452618,0.0,110.4971074821907,0.0,0.0,0.0,0.0,102.23619533855808,0.0
2026-01-12 14:00:00+00:00,0.0,286.38184437052814,521.4472485447718,64.40208003984174,0.0,37.33176692588162,0.0,192.63841574296606,0.0,0.0,223.77966541171315,0.0,0.0,0.0,11.686648451563974,30.60539325432,0.0,0.0,0.0,0.0,4.4191777160454375,26.0460281633511,0.0,0.0,146.67529904142265,0.0,0.0,0.0,0.0,63.749881205852,139.93844407080132,288.8344683504976,0.0,0.0,0.0,122.97708186744403,0.0,107.3416039951386,0.0,0.0,0.0,0.0,111.76995284786128,0.0
2026-01-12 15:00:00+00:00,0.0,245.71709508864913,576.0880349719507,78.15781517389011,0.0,38.62078401896442,0.0,176.36298067730203,0.0,0.0,55.731975464521284,5.378905684182654,0.0,0.0,4.824130658459785,34.95565075119959,0.0,0.0,0.0,0.0,4.451466565093765,23.831205452791338,0.0,0.0,138.0244083018575,0.0,0.0,0.0,0.0,58.39971971864953,128.85373592012544,268.44960478397627,0.0,0.0,0.0,107.481631070484,0.0,81.88961792735485,0.0,0.0,0.8562831918766118,0.0,98.74995457867179,0.0
2026-01-12 16:00:00+00:00,0.0,240.08988297021688,608.0783313267377,90.49814994897717,0.0,31.613070166126928,0.0,175.46710155650308,0.0,0.0,0.0,5.710121830676744,0.0,0.0,3.441959063313652,16.042618172662547,0.0,0.0,0.0,0.0,4.15241471612583,18.577753405833942,0.0,0.0,129.90968441592597,0.0,0.0,0.0,0.0,58.2297837304117,120.37810547136509,247.34337041934742,0.0,0.0,50.38167578925358,95.00689568351657,0.0,70.86905456002212,0.0,0.0,9.69705774568173,0.0,92.61296902730163,0.0
2026-01-12 17:00:00+00:00,0.0,226.48472196991187,500.90855242649866,80.79982452299559,0.0,29.578623120588354,0.0,169.6219451609095,0.0,0.0,0.0,4.720634361264057,0.0,0.0,3.264564430579469,16.652060895185897,0.0,0.0,0.0,0.0,7.081878974972961,13.243744337691709,0.0,0.0,109.98614345206829,0.0,0.0,0.0,0.0,47.14327816341352,100.57177028876937,208.23840361558783,0.0,0.0,78.27720655391147,71.18976298047728,0.0,67.92519854989781,0.0,0.0,5.99121767657482,0.0,75.27046851870162,0.0
2026-01-12 18:00:00+00:00,0.0,184.84721785934306,393.07570394122536,35.31221378471884,0.0,19.716628027605854,0.0,145.40520728861551,0.0,0.0,0.0,3.3573567003271703,0.0,0.0,2.3637191892785823,25.310033899272177,0.0,0.0,0.0,0.0,3.4091542504625987,10.271964871926679,0.0,0.0,86.65511274768826,0.0,0.0,0.0,0.0,37.3277950736506,79.79740892694177,163.8144943325216,0.0,0.0,54.2072305311625,56.320716485279796,0.0,63.214897454009,0.0,0.0,0.0,0.0,57.393144635971005,0.0
2026-01-12 19:00:00+00:00,0.0,155.24313041071827,377.9137287369393,0.0,0.0,15.50679017975084,0.0,131.28579904552603,0.0,0.0,0.0,0.0,0.0,0.0,1.833933873020351,6.769853841536423,0.0,0.0,0.0,0.0,1.5519351370661936,9.018935074168574,0.0,0.0,73.46035668628504,0.0,0.0,0.0,0.0,32.94925987890194,66.82993206386182,137.94071799022592,0.0,0.0,44.728516655784354,52.68854333614735,0.0,59.47723896405042,0.0,0.0,0.0,0.0,49.02632812601664,0.0
2026-01-12 20:00:00+00:00,0.0,185.91666637109918,587.6994185929958,0.0,0.0,36.20214494630952,0.0,181.08890706843283,0.0,0.0,0.0,0.0,0.0,0.0,4.430332423499417,18.182047036357375,0.0,0.0,0.0,0.0,1.4054205797235544,11.652891164330397,0.0,0.0,107.77807436478686,0.0,0.0,0.0,0.0,51.0912264124272,95.61606726859634,201.68622986928202,0.0,0.0,63.12944480854935,86.81962362689612,0.0,104.38272716291166,0.0,0.0,0.0,0.0,73.59377830380228,0.0
2026-01-12 21:00:00+00:00,0.0,383.8484571069909,978.2566624483434,0.0,0.0,77.34861130121664,0.0,318.70461013531974,0.0,0.0,0.0,0.0,0.0,0.0,7.03169193647424,10.438307738707882,0.0,0.0,0.0,0.0,3.7564936777135425,13.858577311691947,0.0,0.0,194.84954893677624,0.0,0.0,0.0,0.0,92.97535192508997,175.6728279177897,376.5283292634137,0.0,0.0,58.57979668339936,154.15107177241586,0.0,181.32207556578234,0.0,0.0,0.0,0.0,141.07758627887395,0.0
2026-01-12 22:00:00+00:00,0.0,361.0796006187927,894.7824168722109,0.0,0.0,105.93624143014023,0.0,262.3319668128059,0.0,0.0,0.0,0.0,0.0,0.0,8.420135284920317,0.0,0.0,0.0,0.0,0.0,3.0779903984443022,17.436973070346802,0.0,0.0,200.31965944770278,0.0,0.0,0.0,0.0,84.67374232877056,168.99277817112915,366.6521389707419,0.0,0.0,1.8066825709769976,146.62803695076892,3.104510509577905,180.0881296666521,0.0,0.0,0.0,0.0,106.64399689601835,0.0
2026-01-12 23:00:00+00:00,0.0,408.54750543870443,983.8186181818932,0.0,0.0,80.47635390545942,0.0,231.6034603674559,0.0,0.0,0.0,0.0,0.0,0.0,13.611222647857831,0.0,0.0,0.0,0.0,0.0,5.276198126948154,24.78130210343681,0.0,0.0,202.36152388540043,0.0,0.0,0.0,0.0,88.89459921701499,174.07755117122414,412.310934526801,0.0,0.0,13.309778450629459,161.63326894331175,17.198963400146447,206.23961272949802,0.0,0.0,0.0,0.0,116.50910690421786,0.0
2026-01-13 00:00:00+00:00,0.0,441.31921834793155,916.317033782164,0.0,0.0,47.24865392132435,0.0,234.8923129826298,0.0,0.0,43.04364103742,0.0,0.0,14.943010039053208,21.190038769805607,0.0,0.0,0.0,0.0,0.0,4.3754863791977465,28.962163716516315,0.0,0.0,200.52082362513625,0.0,0.0,0.0,0.0,92.64042987778595,170.6659653687501,405.9743803237627,0.0,0.0,0.0,157.62932559964477,18.271825818116117,217.03292304022355,0.0,0.0,0.0,0.0,89.39776737053802,0.0
2026-01-13 01:00:00+00:00,0.0,445.0700801242102,950.4263187605936,0.0,0.0,52.47965510969793,0.0,237.25169600796767,0.0,0.0,81.36353017775618,0.0,0.0,17.071920964721283,19.2021606633069,0.0,0.0,0.0,0.0,0.0,5.978172675256096,29.47831695577973,0.0,0.0,196.1639477370968,0.0,0.0,0.0,0.0,86.06468416046225,179.7277233021471,423.96458029359314,0.0,0.0,0.0,165.1404569154416,19.187158975288686,228.0256578767694,0.0,0.0,0.0,0.0,90.55393929991115,0.0
2026-01-13 02:00:00+00:00,0.0,403.9612848468049,993.5578473117328,0.0,0.0,66.37192187264415,0.0,243.82131698845149,0.0,0.0,81.0158393473157,0.0,0.0,4.915899189557775,21.9212689786206,0.0,0.0,0.0,0.0,0.0,7.002425290014519,28.11166055065632,0.0,0.0,203.57284754979813,0.0,0.0,0.0,0.0,89.64051136988427,171.73420713209558,411.5809285906194,0.0,0.0,0.0,161.96977477891102,12.426300729159937,222.34429964029465,0.0,0.0,0.0,0.0,88.17666583343818,0.0
2026-01-13 03:00:00+00:00,0.0,391.19923445299736,1036.7828906353539,0.0,0.0,69.53199628926097,0.0,259.2352377330256,0.0,0.0,90.77021317422806,0.0,0.0,0.0,22.52813424923798,5.810078494279273,0.0,0.0,0.0,0.0,4.178605546229625,27.687803706321517,0.0,0.0,217.0930924067898,0.0,0.0,0.0,0.0,89.68377573220835,173.4212140936299,417.8478371278218,0.0,0.0,0.0,160.38578157441358,11.591088428236963,222.86501841564697,0.0,0.0,0.0,0.0,89.51299794031897,0.0
2026-01-13 04:00:00+00:00,0.0,369.82904000984337,1016.2533612385182,0.0,0.0,76.34130878417953,0.0,275.470728814107,0.0,0.0,65.51772423424703,0.0,0.0,0.0,18.215890192227103,0.0,0.0,0.0,0.0,0.0,7.985251455694654,26.840556568955037,0.0,0.0,226.77853907170075,0.0,0.0,0.0,0.0,94.7263465281916,182.86523235829617,435.1311475846723,0.0,0.0,0.0,162.01733190972277,11.126563131701165,218.12599123039288,0.0,0.0,0.0,0.0,90.87498688754928,0.0
2026-01-13 05:00:00+00:00,0.0,226.2820121777435,501.9180482578143,0.0,0.0,34.18759398078374,0.0,166.29264953418593,0.0,0.0,1.964942460104831,0.0,0.0,0.0,13.26661813961654,0.0,0.0,0.0,0.0,0.0,0.0,15.831764849391341,0.0,0.0,126.06894470196335,0.0,0.0,0.0,0.0,51.20774320431294,98.96255845476495,234.2399790406464,0.0,0.0,42.40207551466413,63.327059397565364,2.4729617498922676,113.8584455592619,0.0,0.0,0.0,0.0,65.59160297728842,0.0
2026-01-13 06:00:00+00:00,0.0,254.46644699652967,530.3778226181532,0.0,0.0,23.606441272226398,0.0,202.59379056205503,0.0,0.0,0.0,0.0,0.0,0.0,9.287939608600766,0.0,0.0,0.0,0.0,0.0,1.6837429787842957,18.673135129333478,0.0,0.0,138.2662988801832,0.0,0.0,0.0,0.0,59.21061500482988,127.65811026439125,286.16579585703556,0.0,0.0,100.76806625881007,74.40077278093808,0.0,130.69978891631786,0.0,0.0,0.0,0.0,80.9412328718114,0.0
2026-01-13 07:00:00+00:00,0.0,184.5405581628545,570.7702141180207,28.316265066072337,0.0,26.571566014550886,6.747585243206706,191.5051985957028,0.0,0.0,0.0,0.5190450187082082,0.0,0.0,7.4081879942898805,0.0,0.0,0.0,0.0,0.0,7.734950426522097,21.988634428911364,0.0,0.0,131.7005956105891,0.0,0.0,0.0,0.0,59.417678516622146,125.81651253486966,270.55339564942335,0.0,0.0,104.43303741186128,109.80161441218186,0.0,138.1839397533625,0.0,0.0,3.7040939971449403,0.0,81.96192704510524,0.0
2026-01-13 08:00:00+00:00,0.0,157.78652058485176,489.35401365854625,0.0,0.0,21.916475209828878,0.0,165.11394967253756,0.0,0.0,78.72183050861284,4.564384336817169,0.0,0.0,7.133177382188699,0.0,0.0,0.0,0.0,0.0,4.7777427674451385,20.805100698050374,0.0,0.0,118.92450315340673,0.0,0.0,0.0,0.0,52.97976433369349,114.29112230917254,241.08122730811772,0.0,0.0,22.122403247350398,96.51019160544593,0.0,138.01424452859743,0.0,0.0,15.805507622141333,0.0,71.52284107319562,0.0
2026-01-13 09:00:00+00:00,0.0,191.03525067141553,525.2095426541117,0.0,0.0,35.03698923892027,0.0,171.69756833233785,0.0,0.0,118.19113282192667,0.0,0.0,0.0,8.216044629337707,0.0,0.0,0.0,0.0,0.0,5.731246267113682,18.208531340694375,0.0,0.0,125.44234734546785,0.0,0.0,0.0,0.0,55.60041661459103,116.90321231246294,251.65966754921646,0.0,2.4870189148265487,0.0,103.34451812145319,0.0,154.12855614117032,0.0,0.0,6.173136235015899,0.0,38.65982080993769,0.0
2026-01-13 10:00:00+00:00,0.0,185.5473259007917,433.4427244188999,0.0,0.0,16.230345313113126,0.0,157.0869041848441,0.0,0.0,110.00429679385084,0.0,0.0,0.0,6.58597050065785,0.0,0.0,0.0,0.0,0.0,8.856536943424972,14.659095630496502,0.0,0.0,104.61336126307043,0.0,0.0,0.0,0.0,44.079086166701295,91.29713085428064,203.2028610668698,0.0,0.5311266532788588,0.0,82.8911663550539,0.0,118.39698312674562,0.0,0.0,2.9477529256976664,0.0,30.32733190222284,0.0
2026-01-13 11:00:00+00:00,0.0,168.21511996317153,334.78886961852055,0.0,0.0,15.657277388267422,0.0,114.25406130192738,0.0,0.0,105.845985841408,0.0,0.0,0.0,5.4638904206711825,0.0,0.0,0.0,0.0,0.0,6.29081792250932,12.220314059135546,0.0,0.0,87.38699582479911,0.0,0.0,0.0,0.0,34.52605918642665,78.78063401836823,169.37693107143792,0.0,0.0,0.0,68.7686423375873,0.0,109.25577659721125,0.0,0.0,0.0,4.58261777217583,27.011006676382536,0.0
2026-01-13 12:00:00+00:00,0.0,185.03106850029977,365.1176145014298,0.0,0.0,14.469632482650644,0.0,116.23146163733055,0.0,0.0,104.91996793226741,0.0,0.0,0.0,5.2660867014875805,0.0,0.0,0.0,0.0,0.0,5.448432519743114,14.678460058744117,0.0,0.0,85.42031470371312,0.0,0.0,0.0,0.0,32.17155266483504,85.22586293901739,172.26913108736997,0.0,0.0,0.0,71.93958672089643,0.0,110.92830047486984,0.0,0.0,0.0,5.205556969286573,29.076970106058578,0.0
2026-01-13 13:00:00+00:00,0.0,225.85515670420622,414.037287027178,6.097241689119023,0.0,27.566616367070896,0.0,128.46795473194277,0.0,0.0,102.95905201929104,3.599312244697095,0.0,0.0,4.587689459032847,0.0,0.0,0.0,0.0,0.0,6.187477492816914,16.326777192440424,0.0,0.0,98.09222189648246,0.0,0.0,0.0,0.0,38.2017913243987,90.29399314139484,197.116318214331,0.0,0.0,0.0,79.74483736142389,0.0,114.19467456758048,0.0,0.0,7.615227171887244,6.898400693913361,34.43297070079249,0.0
2026-01-13 14:00:00+00:00,0.0,208.268344751069,444.210722169137,7.550467926109579,0.0,32.42040425556681,0.0,133.73226087039333,0.0,0.0,77.04612720246429,7.1013379596855515,0.0,0.0,2.1354858780915977,0.0,0.0,0.0,0.0,0.0,5.727678194452822,16.575438006139546,0.0,0.0,100.28478959726822,0.0,0.0,0.0,0.0,39.7513916886503,91.0005105177557,201.68731962041053,0.0,0.0,0.0,79.82649591913831,0.0,96.9697019960403,0.0,0.0,0.0,0.0,57.361523447627086,0.0
2026-01-13 15:00:00+00:00,0.0,208.88684363229657,449.2375757443327,50.32377259246193,0.0,32.58592160303092,0.0,132.95170062246459,0.0,0.0,30.54227831344869,4.126700298741965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6675174634827469,16.168010924557006,0.0,0.0,96.18960192377526,0.0,0.0,0.0,0.0,43.399536793495784,83.39104472820527,204.19241805368299,0.0,0.0,0.0,45.45827469908642,0.0,95.49860394650165,0.0,0.0,0.9727641427638032,0.0,59.682434517672306,0.0
2026-01-13 16:00:00+00:00,0.0,234.61426172820003,543.9758127178866,57.90571183127058,0.0,36.40807354834966,0.0,166.1819691465374,0.0,0.0,0.0,8.168093670873834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.256647645495443,17.398363120901152,0.0,0.0,109.48310219695736,0.0,0.0,0.0,0.0,49.3569099958256,94.0834569400547,234.06699374162906,0.0,0.0,0.0,46.15705787260516,0.0,97.40418390552648,0.0,0.0,0.0,0.0,74.11436193788691,0.0
2026-01-13 17:00:00+00:00,0.0,255.79021515985826,480.6803977495028,27.66722325854028,0.0,23.31059471383044,0.0,158.4008755271842,0.0,0.0,0.0,5.717238524370397,0.0,0.0,0.0,3.860563529174588,0.0,0.0,0.0,0.0,1.8129570351936082,15.595713078338731,0.0,0.0,107.17324064051516,0.0,0.0,0.0,0.0,43.69208610751293,91.10644423807099,220.96930611973218,0.0,0.0,0.0,44.63871377205054,0.0,85.88348632270515,0.0,0.0,0.0,0.0,59.62594422341976,0.0
2026-01-13 18:00:00+00:00,0.0,199.52227196163795,404.4591609158569,25.103709822393327,0.0,19.650171184532482,0.0,136.20396836920264,0.0,0.0,0.0,1.4223682338758075,0.0,0.0,0.0,28.956051045362813,0.0,0.0,0.0,0.0,0.0,12.68334695606104,0.0,0.0,89.99315550517954,0.0,0.0,0.0,0.0,32.925608034039975,78.7457016790375,188.55733818617594,0.0,0.0,0.0,40.18396891055358,0.0,72.05764058567854,0.0,0.0,0.0,0.0,49.18553861041206,0.0
2026-01-13 19:00:00+00:00,0.0,157.0938493668361,475.2692122592184,0.0,0.0,29.381247648297382,0.0,133.71586796048243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.837300792698095,0.0,0.0,0.0,0.0,0.6568535652995785,11.110208875924299,0.0,0.0,87.27969899785234,0.0,0.0,0.0,0.0,30.683694432062826,81.37627449783419,189.35249097604012,0.0,0.0,0.0,58.343610394380846,0.0,68.80822605183928,0.0,0.0,0.0,0.0,50.56646418123383,0.0
2026-01-13 20:00:00+00:00,0.0,115.91928483852038,601.0258519173436,0.0,0.0,55.54647129287375,0.0,159.88721594903865,0.0,0.0,0.0,0.0,0.0,0.0,1.7975901310036844,92.77250316726827,0.0,0.0,0.0,0.0,3.1588901572950148,13.818974132090823,0.0,0.0,117.13078568722808,0.0,0.0,0.0,0.0,40.45888537562147,102.71635982424229,238.60574752438177,0.0,0.0,0.0,84.97358348431999,0.0,90.6004150923055,0.0,0.0,0.0,0.0,65.3124414264672,0.0
2026-01-13 21:00:00+00:00,0.0,126.39045817084093,915.6771001411377,0.0,0.0,100.09223643298506,0.0,255.61710929368516,0.0,0.0,0.0,0.0,0.0,0.0,15.032143845272127,177.30702745187804,0.0,0.0,0.0,0.0,5.001078625446305,24.218453972938427,0.0,0.0,187.47942051982182,0.0,0.0,0.0,0.0,69.50760530164291,166.46814510019627,410.2233511416186,82.67887894675297,0.0,0.0,146.39477267262615,0.0,142.5484068062344,0.0,0.0,0.0,0.0,100.88881157692254,0.0
2026-01-13 22:00:00+00:00,0.0,121.1290583001502,911.7902491644938,0.0,0.0,128.94893407218171,0.0,186.27470863421215,0.0,0.0,0.0,0.0,0.0,0.0,22.015538758889996,204.35578724856788,0.0,0.0,0.0,0.0,9.178590540319401,29.136076047243858,0.0,0.0,186.64526720738158,0.15803233267519717,0.0,0.0,0.0,77.15065822659528,178.5111432335937,464.6441214825929,324.2351185960682,0.0,0.0,150.85366855183963,0.0,124.84554281340839,0.0,0.0,0.0,0.0,110.27750478978645,0.0
2026-01-13 23:00:00+00:00,0.0,116.456503055366,776.8339185068216,0.0,0.0,89.7260930326202,0.0,127.79854696251743,0.0,0.0,0.0,0.0,0.0,0.0,22.35615058956641,146.97053288609357,0.0,0.0,0.0,0.0,6.504088290608082,24.048729814013083,0.0,0.0,190.07312069864327,0.0,0.0,0.0,0.0,41.50345306611935,182.90081623505048,452.2395377385618,450.3706481782353,0.0,0.0,152.61422673760794,18.279855624024037,152.6318577711959,0.0,0.0,0.0,0.0,65.51692081295646,0.0
