,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR
2026-01-15 19:00:00+00:00,0.0,4.873707754988142,22.346679734597203,0.0,0.0,1.8297245984012593,0.0,5.24908183897283,0.0,0.0,0.0,0.0,0.0,0.21712781504475087,0.0,0.12533889136383936,0.0,0.0,0.0,0.0,0.0,0.6764106387686953,0.0,0.0,3.9547024406250535,0.0,0.0,0.0,0.0,1.4357830423823712,3.289824603247365,7.627848952862639,0.0,0.0,0.6221286850075075,1.7660405367611867,0.19778247077596653,1.4782954510289836,0.0,0.0,0.0,0.0,2.2345225451723847,0.0
2026-01-15 20:00:00+00:00,0.0,56.51773176277829,364.41503455209494,0.0,0.0,34.666749815759125,0.0,63.76175713579679,0.0,0.0,0.0,0.0,0.0,4.577602902107556,0.32576939168123975,5.8252996722467,0.0,0.0,0.0,0.0,0.0,8.535158062048481,0.0,0.0,53.89854585366111,0.0,0.0,0.0,0.0,22.56224511885653,51.75986979727378,122.80420168410468,34.97226721025751,0.0,1.3025346177388237,33.987520634103745,2.5562038267254605,31.871105486147954,0.0,0.0,0.0,0.0,36.16040247661761,0.0
2026-01-15 21:00:00+00:00,0.0,172.77261374606377,864.3416148607074,0.0,0.0,93.59231229462657,0.0,155.98100638754124,0.0,0.0,0.0,0.0,0.0,14.200319464877303,8.96211674605967,72.54524467426818,0.0,0.0,0.0,0.0,0.0,27.442619553451674,0.0,0.0,141.321764737564,0.0,0.0,0.0,0.0,61.925136330187456,144.41524020749702,360.81945577398943,204.06013590282922,0.0,0.0,125.26257864415052,8.084447381962796,93.05149490477814,0.0,0.0,0.0,0.0,90.67189838944506,0.0
2026-01-15 22:00:00+00:00,0.0,280.02487428846297,1282.2342432369592,0.0,0.0,128.64643330676813,0.0,159.8873965420231,0.0,0.0,0.0,0.0,0.0,50.86106856137724,23.99774225096869,140.52092589009808,0.0,0.0,0.0,0.0,0.0,34.92354360100322,0.0,0.0,188.69932001285073,9.833221215031045,0.0,0.0,0.0,96.20802175390892,210.0168266201391,575.7872923518752,454.52918832857347,0.0,0.0,209.2681165722684,18.41534062368542,113.50151670326045,0.0,0.0,0.0,0.0,144.64492814074725,0.0
2026-01-15 23:00:00+00:00,0.0,263.82911951119485,1208.6263102991525,0.0,0.0,113.203979397172,0.0,151.03646323416604,0.0,0.0,0.0,0.0,0.0,6.248414139703887,32.35125664047864,236.77653654761744,0.0,0.0,0.0,0.0,11.145007912644894,35.67881446635644,0.0,0.0,101.61760791178918,15.26286072216865,0.0,0.0,0.0,109.29872055985707,141.0884518172188,554.8448486206204,408.4859149358584,0.0,0.0,174.87702857415303,0.018486432365991998,96.1756643840515,0.0,0.0,0.0,0.0,119.88451389343085,0.0
2026-01-16 00:00:00+00:00,0.0,305.5706996499583,1274.5530429005098,0.0,0.0,81.32839995365431,0.0,102.57975206326118,0.0,0.0,0.0,0.0,0.0,26.228490556914103,41.26281193834142,227.0408419901757,0.0,0.0,0.0,0.0,12.43908126316425,43.17033852429881,0.0,0.0,84.0566649522539,18.043695561115328,0.0,0.0,0.0,118.42226234031781,146.93476499357564,604.9971557704118,517.6510114187424,0.0,0.0,154.43937616727644,7.271190157261267,105.0896554658367,0.0,0.0,0.0,0.0,125.64576433293014,0.0
2026-01-16 01:00:00+00:00,0.0,305.9186223421415,1317.685739884056,0.0,0.0,71.80123807318766,0.0,37.79516398505128,0.0,0.0,0.0,0.0,0.0,4.267764817402806,44.64273468971529,230.25271412143564,0.0,0.0,0.0,0.0,12.077724046416204,45.44892402948442,0.0,0.0,54.37243228405391,13.216466488840078,0.0,0.0,0.0,103.4945564928614,144.30285313529978,598.6610876624314,550.0483743426905,0.0,0.0,160.13691563670275,4.363499801500395,100.16902546631377,0.0,0.0,0.0,0.0,129.49416270041567,0.0
2026-01-16 02:00:00+00:00,0.0,332.44904422001724,1481.5235989038918,0.0,0.0,61.66547833197057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.370117787452216,192.57490530596013,0.0,0.0,0.0,0.0,11.645477889991383,47.693001259640674,0.0,0.0,43.58144527192769,14.659046650902757,0.0,0.0,0.0,104.91674128748537,156.35180879980553,596.8831517535525,635.0053206779961,0.0,0.0,180.89536098649756,0.0,104.16465934454487,0.0,0.0,0.0,0.0,136.920841528364,0.0
2026-01-16 03:00:00+00:00,0.0,302.53436061358974,1450.3977409260654,0.0,0.0,91.30311712760809,0.0,44.41697431253954,0.0,0.0,0.0,0.0,0.0,0.45914290336283897,51.21994166403226,294.6549582331019,0.0,0.0,0.0,4.137387718080712,8.320689726497665,45.506163311072484,0.0,0.0,67.60879252017804,10.73884235087529,0.0,0.04591429033628854,0.0,102.24857378499667,160.97040033119617,573.3444973987149,499.94183159687935,0.0,0.0,199.18639465442982,0.0,92.26221563685492,0.0,0.0,0.0,0.0,131.92706089958907,0.0
2026-01-16 04:00:00+00:00,0.0,228.9613395624624,1104.4148467069786,0.0,0.0,123.96411307342828,0.0,142.7351939546977,0.0,0.0,0.0,0.0,0.0,6.970205456357375,43.07725468745707,314.7242375311269,0.0,0.0,0.0,0.08118773056397824,8.195185038101584,40.88041021337389,0.0,0.0,131.71754134228493,0.9145559060585767,0.0,16.469169932338758,0.0,83.56366562015302,154.5957662403185,521.4067086770718,529.3974916641066,0.0,0.0,155.35988605739092,0.0,82.40554652240264,0.0,0.0,0.0,0.0,134.36569408332647,0.0
2026-01-16 05:00:00+00:00,0.0,102.79518328557322,697.951001019962,0.0,0.0,61.17729765084914,0.0,149.80719986400504,0.0,0.0,0.0,0.0,0.0,0.0,32.55689154402836,216.1831522981527,0.0,0.0,0.0,0.0,2.1502377645020823,24.26600611977269,0.0,0.0,133.33664821020932,0.0,0.0,9.226137743455242,0.0,71.8947836870821,117.94458571729238,361.6191007819709,328.8246045946865,0.0,0.0,75.20271216021499,0.0,105.05158482684928,0.0,0.0,0.0,0.0,112.16287273139376,0.0
2026-01-16 06:00:00+00:00,0.0,5.182138513243427,22.696207362892913,0.0,0.0,1.8173047739289336,0.0,7.9362947495964695,0.0,0.0,0.0,0.0,0.0,0.17994360528455963,0.8655161774742195,8.865747444697012,0.0,0.0,0.31821679460523894,0.0,0.2682402153252762,0.9939476102607165,0.0,0.0,6.230460083363207,0.0,0.0,0.09862696441702143,0.0,3.019604464009049,6.271502302101502,15.003443737748666,12.545656992488814,0.0,0.6855027724979282,3.445522182956443,0.0,4.247311241879537,0.0,0.0,0.0,0.0,4.978812011228716,0.0
2026-01-16 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-16 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-16 09:00:00+00:00,0.0,23.434594467345573,87.84043980979263,0.0,0.0,6.5923163293378755,0.0,29.856310292535518,0.0,0.0,0.0,0.0,0.0,10.58798544367925,3.245809018745624,28.400095674035036,0.0,0.0,0.0,0.0,0.7342176424933627,4.692735930716565,0.0,0.0,21.72467881259072,0.0,0.0,0.0,0.0,10.37607908680783,19.777193401343347,52.449878492297984,64.14187894634424,0.0,0.0,21.97764660885591,0.0,29.688887161674014,0.0,0.0,0.0,0.266410529400055,21.312842352004395,0.0
2026-01-16 10:00:00+00:00,0.0,75.8855422042592,221.2786600546574,0.0,0.0,14.601323753139555,0.0,89.23450931428106,0.0,0.0,0.0,0.0,0.0,29.015898820737373,9.693824898349913,44.74911918700779,0.0,0.0,0.0,0.0,2.7021536904150376,14.597759846926929,0.0,0.0,68.77483652882253,0.0,0.0,0.0,0.0,29.00663266458454,52.740109696963735,156.40701360990576,210.8014885707717,0.0,0.0,62.61070434346002,0.0,85.39119285458231,0.0,0.0,0.0,0.39915749581440824,62.91007246532084,0.0
2026-01-16 11:00:00+00:00,0.0,168.22359834440516,451.8294092811925,0.0,0.0,22.709379624407976,0.0,190.26244025181617,0.0,0.0,0.0,0.0,0.0,57.500492765404296,23.627036859579125,69.81126388420287,0.0,0.0,0.0,0.0,5.751556102870761,31.402260724083483,0.0,0.0,154.7133934666637,0.0,0.0,0.0,0.0,61.263038112239066,111.06515515598585,336.0388467532908,384.70029626497757,0.0,0.0,136.03628110221962,0.0,168.5837298373541,0.0,0.0,0.0,0.0,114.08182146930712,0.0
2026-01-16 12:00:00+00:00,0.0,243.1868742781504,648.5268723428802,0.0,0.0,5.558895853931768,0.0,212.80065861213836,0.0,0.0,38.26516017462088,0.0,0.0,44.001888004922534,23.513339097791935,67.78197506726924,0.0,0.0,0.0,0.0,4.994114669720092,33.19530225570625,0.0,0.0,181.26347487684365,0.0,0.0,0.0,0.0,65.27092169723194,108.4511601076308,379.6679763648928,142.45987899599172,0.0,0.0,148.5884958112566,0.0,185.6697560691189,0.0,0.0,0.0,0.0,121.40325571990189,0.0
2026-01-16 13:00:00+00:00,0.0,226.7713687853065,477.55200970098485,0.0,0.0,18.56129661944338,0.0,188.30391366714974,0.0,0.0,55.86989441306081,0.0,0.0,37.188673804383185,18.11096980272692,38.16764514507114,0.0,0.0,0.0,0.0,3.5854825352695867,22.516340835822657,0.0,0.0,115.904088166573,0.0,0.0,0.0,0.0,50.62016059862174,76.4136079973973,286.7223499748602,0.0,0.0,0.0,104.82580373251308,0.0,135.36726213362513,0.0,0.0,0.0,0.0,88.14413208719056,0.0
2026-01-16 14:00:00+00:00,0.0,72.8294997516384,203.995828097138,0.0,0.0,9.846208841978683,0.0,81.40851899413165,0.0,0.0,56.44694313014989,0.0,0.0,4.265150249239085,6.428865189620851,6.119978307463283,0.0,0.0,0.0,0.0,0.0,9.96474104391232,0.0,0.0,50.5861284506432,0.0,0.0,0.0,0.0,20.524152117864567,29.54013329121487,123.99623508971922,0.0,0.0,0.0,34.701808881350296,0.0,44.2285834842197,0.0,0.0,0.0,0.0,35.01722507971607,0.0
2026-01-16 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-16 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-16 17:00:00+00:00,0.0,34.49696320993522,120.52387371827683,0.0,0.0,12.492314292544572,0.0,47.884227492179505,0.0,0.0,0.0,0.847145520190885,0.0,2.6433355613678136,0.0,0.0,0.0,0.0,4.3492003129041175,0.0,0.0,4.408075293657346,0.0,0.0,26.398634472666437,0.0,0.0,0.0,0.0,9.797903429543627,14.186856935397438,64.4001685025419,0.0,0.0,0.0,4.639549567068577,0.0,12.985203533427834,0.0,0.0,0.19876595216833923,0.0,16.922782206129742,0.0
2026-01-16 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-16 19:00:00+00:00,0.0,226.37776102868924,694.1076932321254,0.0,0.0,60.10785760548976,0.0,192.25792142431754,0.0,0.0,0.0,0.0,0.0,0.0,4.606153845771849,0.0,0.0,0.0,0.0,17.54136088234233,0.0,21.80572831243056,0.0,0.0,135.24574221464306,0.0,0.0,0.0,0.0,34.40772421973243,59.513712761021864,315.41986003930805,0.0,0.0,0.0,58.022837965728144,0.0,69.26381341487776,0.0,0.0,0.0,0.0,84.82183305352203,0.0
2026-01-16 20:00:00+00:00,0.0,473.0198395826255,1296.561582156794,0.0,0.0,142.32096603808705,0.0,313.2494653078127,0.0,0.0,0.0,0.0,0.0,22.181868717306052,18.992553182830715,0.0,0.0,0.0,0.0,0.0,0.0,31.71398031472676,0.0,0.0,246.4082203563505,0.0,0.0,0.0,0.0,50.78492257319416,118.38990109014526,565.4047247522699,0.0,0.0,0.0,125.158237849404,0.0,148.3569248621116,0.0,0.0,0.0,0.0,134.80681321634208,0.0
2026-01-16 21:00:00+00:00,0.0,645.1577702263454,1346.9322048591014,0.0,0.0,206.54667554061052,0.0,350.5151756906016,0.0,0.0,0.0,0.0,0.0,0.0,31.841898431975917,0.0,0.0,0.0,0.0,0.0,0.0,38.6967515666374,0.0,0.0,305.0105599019193,8.889196645593263,0.0,0.0,8.206475385810457,28.055144885812116,173.81198776891856,660.733212731917,0.0,0.0,0.0,197.35343298985072,0.0,178.97247599569798,0.0,0.0,0.0,0.0,164.62703737920882,0.0
2026-01-16 22:00:00+00:00,0.0,690.2570842392151,1273.1535455096976,0.0,0.0,258.56725742101884,0.0,354.753664379241,0.0,0.0,0.0,0.0,0.0,0.0,40.30354224419507,0.0,0.0,0.0,0.0,0.0,0.0,40.6570820884424,0.0,0.0,317.9796282467817,55.21997750606348,0.0,0.0,3.558967765423079,0.0,173.5586018717494,738.6832044049926,0.0,0.0,0.0,255.49146077606702,0.0,136.6431498015912,0.0,0.0,0.0,0.0,154.17283374552105,0.0
2026-01-16 23:00:00+00:00,0.0,528.7656038006967,1207.4761629659297,0.0,0.0,258.4398770475584,0.0,291.2780044545137,0.0,0.0,0.0,0.0,0.0,0.0,37.23663866469791,0.0,0.0,0.0,0.0,146.1591415209257,0.0,24.006428938558823,0.0,0.0,233.3344871398122,54.95871798334069,0.0,0.0,31.989900251126212,63.20092525224586,129.99748008328922,586.2716706325176,93.72379263093691,0.0,0.0,223.15309388887013,0.0,85.9430156000406,0.0,0.0,0.0,0.0,130.91505914494078,0.0
2026-01-17 00:00:00+00:00,0.0,503.09546913001003,1367.4061898550221,0.0,0.0,291.04230565182525,0.0,297.17205142377236,0.0,0.0,0.0,0.0,0.0,0.0,45.57345362927038,0.0,0.0,0.0,0.0,81.19805956893661,0.0,29.064702569687743,0.0,0.0,255.87692201276002,44.884620178368785,0.0,0.0,27.236532778054368,60.57084015522927,133.83423592264114,648.674751361062,193.38868342900835,0.0,0.0,237.43536823229311,0.0,98.32588879325364,0.0,0.0,10.376098817378525,0.0,128.84382649142577,0.0
2026-01-17 01:00:00+00:00,0.0,492.8082077682459,1346.0128346766182,0.0,0.0,252.3006384060738,0.0,297.3961657216293,0.0,0.0,0.0,0.0,0.0,0.0,56.60214824082945,0.0,0.0,0.0,0.0,74.80306169843224,0.0,31.280134554142595,0.0,0.0,239.21282386597508,43.3023620929463,0.0,0.0,55.84592520765239,56.143831251025176,115.43572732576851,642.6348962164537,246.56348361732745,0.0,0.0,234.016654994069,0.0,79.5179977310438,0.0,0.0,14.265116307658435,0.0,111.85799032410881,0.0
2026-01-17 02:00:00+00:00,0.0,537.4268755118937,1557.7866798948382,0.0,0.0,178.3512373695094,0.0,315.6482037892602,0.0,0.0,0.0,0.0,0.0,0.0,62.54668699913571,0.0,0.0,0.0,0.0,133.9104768024326,0.0,32.03042630309557,0.0,0.0,219.37930160683817,25.248711497649253,0.0,0.0,58.094457743005435,63.8191684804496,107.85226907639604,650.3515993719257,120.11264270814013,0.0,0.0,244.7473992388899,2.332397406252697,79.2607458154783,0.0,0.0,1.5141656070554266,0.0,114.08655477775311,0.0
2026-01-17 03:00:00+00:00,0.0,535.1106352096061,1639.1609468768097,0.0,0.0,176.21827794708895,0.0,309.0612756336627,0.0,0.0,0.0,0.0,0.0,0.0,66.54261808234033,0.0,0.0,0.0,0.0,130.94303082817018,0.0,31.987153253616228,0.0,0.0,231.43989534778902,36.017651305007064,0.0,0.0,50.41187026913442,52.67081704087701,101.03387512168675,650.5766702618705,28.548826132440553,0.0,0.0,253.44565588905414,12.19364291000079,76.84504974157987,0.0,0.0,7.79249080174775,0.0,109.99961734751786,0.0
2026-01-17 04:00:00+00:00,0.0,599.129521986356,1580.292637577636,0.0,0.0,208.1825234455252,0.0,313.5219530984985,0.0,0.0,0.0,0.0,0.0,0.0,65.97459059685177,0.0,0.0,0.0,0.0,102.06744657877809,0.0,28.52955269053049,0.0,0.0,260.96516775141185,43.991975883117,0.0,0.0,43.88201823212223,68.4204053743837,90.31683706436586,676.3197929846727,58.321597524184966,0.0,0.0,256.4093548061428,15.132550239602237,82.7951393706437,0.0,0.0,15.33463457116014,0.0,108.41230022401588,0.0
2026-01-17 05:00:00+00:00,0.0,465.7431187515264,1004.7987597235293,0.0,0.0,170.24154542821393,0.0,219.4411928822538,0.0,0.0,0.0,0.0,0.0,0.0,35.604870236204384,0.0,0.0,0.0,0.0,31.248509642598158,10.314940347841569,19.938727332274453,0.0,0.0,190.18865037701454,27.01571889275297,0.0,0.0,40.7508211874017,50.19239501239046,63.21330549818356,466.6081076578531,167.66542834641794,0.0,0.0,181.29162162622654,9.971458070268776,70.79085964610047,0.0,0.0,0.0,0.0,93.95496934094874,0.0
2026-01-17 06:00:00+00:00,0.0,345.13333919471916,818.0930694019019,0.0,0.0,121.96616705685682,0.0,204.42136473542806,0.0,0.0,0.0,0.0,0.0,0.0,26.568580454480873,0.0,0.0,0.0,0.0,0.0,3.780502433301802,16.525229666057808,0.0,0.0,180.11966115216393,23.02847737515727,0.0,0.0,21.833603549087805,54.50476612270446,79.50273746452768,407.5944335661247,118.80375807367234,0.0,0.0,158.4142705918645,5.776707439298665,84.63837995988445,0.0,0.0,0.0,0.0,111.66995176276778,0.0
2026-01-17 07:00:00+00:00,0.0,348.09673644428216,863.1549282436628,0.0,0.0,107.73553069349495,0.0,254.35922603888736,0.0,0.0,0.0,0.0,0.0,0.0,33.28583110650652,0.0,0.0,0.0,25.298403677251528,0.0,3.2328668122809985,17.81495185982039,0.0,0.0,214.61352148935165,14.080062829559795,0.0,0.0,32.70567313475579,59.32847783842818,101.26003009971154,446.8564224233172,9.736691616806455,0.0,0.0,178.6769349361591,1.7209399768094022,88.99662354533082,0.0,0.0,7.6573038695719235,0.0,117.61384336401159,0.0
2026-01-17 08:00:00+00:00,0.0,353.91377200328714,753.2242436278165,0.0,0.0,72.73221031046631,0.0,288.17263893770155,0.0,0.0,0.0,0.0,0.0,0.0,28.631161345027476,0.0,0.0,0.0,21.98800707345337,0.0,7.072621691749508,21.092830256716443,0.0,0.0,205.48838191160922,0.3044326016433417,0.0,0.0,7.453162443803675,59.77207955479312,101.5608904267981,428.671908793737,31.860321441029924,0.0,0.0,169.03257786482044,0.0,96.25868928151009,0.0,0.0,18.10286720486231,0.0,108.61720322917385,0.0
2026-01-17 09:00:00+00:00,0.0,565.7764977916568,872.4562163450289,0.0,0.0,73.86345717886866,0.0,384.2196485144183,0.0,0.0,0.0,0.0,0.0,0.0,26.327179842980183,0.0,0.0,0.0,47.53136554860433,0.0,8.327935340256136,30.649552653021708,0.0,0.0,281.16543950591694,10.766637726830703,0.0,0.0,7.637829226834736,81.34165331896891,157.9164170786818,597.1112447708157,261.42742230460794,0.0,0.0,225.94221507035232,0.0,146.00287702100485,0.0,0.0,38.140028261332304,0.0,140.79638249981846,0.0
2026-01-17 10:00:00+00:00,0.0,682.7268117309168,946.5527393084566,0.0,0.0,69.53580037670656,0.0,401.4789119947361,0.0,0.0,25.217806479477616,0.0,0.0,0.0,29.368767034433723,0.0,0.0,0.0,43.832884798892344,0.0,9.534360440821523,35.55718580240369,0.0,0.0,291.1546141876173,0.0,0.0,0.0,27.415219584375397,85.56275610121182,173.40159164759226,634.0795469074511,171.09929008900005,0.0,0.0,236.83812844196908,0.0,185.8623399464877,0.0,0.0,35.268742554744065,0.0,119.88750257270623,0.0
2026-01-17 11:00:00+00:00,0.0,769.0584505386828,876.9952573600401,0.0,0.0,82.23258086839299,0.0,446.5085882827032,0.0,0.0,209.62893140143896,0.0,0.0,0.0,33.94474407916593,0.0,0.0,0.0,34.14898787828632,0.0,8.0259183034638,39.81315746234376,0.0,0.0,319.1870312535605,0.0,0.0,0.0,35.322670554921906,96.0406123582232,201.1600054210097,693.796048899427,311.20598905243867,0.0,0.0,259.8211258669717,0.0,209.88207864541917,0.0,0.0,40.158358249589526,0.0,130.1694635239202,0.0
2026-01-17 12:00:00+00:00,0.0,818.0784476045086,1094.241054244772,0.0,0.0,85.26259547075087,0.0,452.2294296404083,0.0,0.0,159.89138209019913,0.0,0.0,0.0,35.28107398789692,0.0,0.0,0.0,52.25499663009386,0.0,6.602101964071797,38.1920536898686,0.0,0.0,326.1199669915907,5.693876297056625,0.0,0.0,23.27328271726368,98.49882017561616,231.25696046373716,704.5473282479107,118.52548723127074,0.0,0.0,264.9864822704832,0.0,203.06994400954528,0.0,0.0,35.339293581936346,0.0,135.8554226910189,0.0
2026-01-17 13:00:00+00:00,0.0,803.953503388582,1157.7981460900535,0.0,0.0,72.0250812264772,0.0,449.6600986567984,0.0,0.0,163.38856747053723,0.0,0.0,0.0,32.9836010150723,0.0,0.0,0.0,30.7411515459093,0.0,6.996768829187365,30.153325020379633,0.0,0.0,323.3318182013812,16.06998052755793,0.0,0.0,0.0,94.72171756853189,255.25279485211976,645.1750200863231,0.0,0.0,0.0,253.63627183207416,0.0,170.17034418089693,0.0,0.0,45.71984299118933,0.0,134.5469665169286,0.0
2026-01-17 14:00:00+00:00,0.0,498.78104965849656,1072.8467571468034,0.0,0.0,75.50750164321707,0.0,416.2439458167027,0.0,0.0,198.51492850814935,0.0,0.0,0.0,30.08981014888975,0.0,0.0,0.0,0.0,0.0,17.55396134391342,21.694847442773174,0.0,0.0,305.4398706383302,25.32873438943768,0.0,0.0,0.0,83.61005553597455,255.0111410118406,548.5966640311686,0.0,0.0,0.0,222.73769730512396,0.0,141.9361812587519,0.0,0.0,29.005067776751094,0.0,141.67678634367527,0.0
2026-01-17 15:00:00+00:00,0.0,199.81953608839262,779.2289885316686,0.0,0.0,51.80368826863395,0.0,267.89597263071704,0.0,0.0,112.53843171132534,10.484734657475153,0.0,0.0,10.526364346982989,0.0,0.0,0.0,0.0,0.0,10.227522647301694,12.726790792397512,0.0,0.0,192.84061599732792,0.0,0.0,0.0,0.0,53.992220517046235,177.63537190458854,349.9480906506744,0.0,0.0,0.0,135.05860696044277,0.0,86.66409290757606,0.0,0.0,7.790699036467637,0.0,104.74327235098187,0.0
2026-01-17 16:00:00+00:00,0.0,123.7057311076148,573.406037377499,0.0,0.0,35.93964234473559,0.0,201.82073834365218,0.0,0.0,26.196859015738447,7.483293575889458,0.0,0.0,6.653712156390747,0.0,0.0,0.0,0.3316193184574825,0.0,8.509074199999706,8.530400200500958,0.0,0.0,128.7312031257349,0.0,0.0,0.0,0.0,42.27133189355744,130.47460366671228,248.3199498365829,0.0,0.0,0.0,93.94529740811706,0.0,54.07207427092545,0.0,0.0,10.758967252881833,0.0,81.04946490500973,0.0
2026-01-17 17:00:00+00:00,0.0,120.1807355541165,450.29588103842485,0.0,0.0,30.525939732541303,0.0,163.07601880319643,0.0,0.0,0.0,9.073968924354237,0.0,0.0,5.333554253246383,2.8027134931426207,0.0,0.0,0.0,0.0,7.524121178686861,6.961327304561838,0.0,0.0,111.75787585028844,0.0,0.0,0.0,0.0,36.2421938201927,98.86816445936654,198.661042545757,0.0,0.0,22.285771578621535,77.85603870972642,0.0,38.74619364168436,0.0,0.0,9.697371369538878,0.0,69.11108774255297,0.0
2026-01-17 18:00:00+00:00,0.0,175.97412692217745,582.7349200895818,0.0,0.0,45.665609453817105,0.0,225.80951764256247,0.0,0.0,0.0,6.5935950077255985,0.0,0.0,7.8055018783044465,25.472867387063133,0.0,0.0,0.0,0.0,10.204210204064088,8.261963976450906,0.0,0.0,139.82461105946862,0.0,0.0,0.0,0.0,49.9905878337548,139.16502332764702,254.6910157475343,7.00795988887053,0.0,0.0,103.47995764980222,0.0,49.37778746699318,0.0,0.0,5.0210830796110475,0.0,78.29466138457136,0.0
2026-01-17 19:00:00+00:00,0.0,305.2556485426976,995.6417831424445,0.0,0.0,78.69146949037567,0.0,345.8346545281085,0.0,0.0,0.0,0.2629309243115084,0.0,0.0,15.525445054584855,34.361673380602475,0.0,0.0,0.0,0.0,21.170411021436212,5.29439140110267,0.0,0.0,223.38754421166038,0.0,0.0,0.0,0.0,77.16038873384056,215.10969171020662,378.89240516161505,92.96244785267555,0.0,0.0,161.33584607414215,0.0,85.76556340637602,0.0,0.0,0.0,0.0,121.50270536381903,0.0
2026-01-17 20:00:00+00:00,0.0,329.87009153326363,1147.4877206707445,0.0,0.0,97.04440290960835,0.0,341.8227576481548,0.0,0.0,0.0,0.0,0.0,0.0,17.870266078007056,26.3740478668518,0.0,0.0,0.0,0.0,14.97982756689837,5.622971653855669,0.0,0.0,237.93065364227567,0.0,0.0,0.0,0.0,87.85893209149482,244.55690208779527,393.1959212719772,98.36060192515983,0.0,0.0,172.07833800977485,0.0,104.6411916679853,0.0,0.0,0.0,0.0,136.53037337615305,0.0
2026-01-17 21:00:00+00:00,0.0,378.3435456747461,1290.7275801253522,0.0,0.0,119.8164498065609,0.0,399.5524290446931,0.0,0.0,0.0,0.0,0.0,0.0,23.40748075235445,46.17765256519643,0.0,0.0,0.0,0.0,14.755241915552986,7.297068898507258,0.0,0.0,283.3560835488203,20.775323756821468,0.0,0.0,0.0,105.82882163227944,303.0178935451553,464.0627826282822,205.3942231289509,0.0,0.0,208.39291568594103,0.0,104.57552635717869,0.0,0.0,0.0,0.0,149.96898093360696,0.0
2026-01-17 22:00:00+00:00,0.0,225.43342253789194,1476.5098842029365,0.0,0.0,135.28693563846826,0.0,449.2619827665169,0.0,0.0,0.0,0.0,0.0,15.08624334942343,34.086522749588234,47.508763135131936,20.876651078336135,0.0,0.0,0.0,14.884627481425078,4.408666980230655,0.0,0.0,313.4185873323732,55.022314482537205,0.0,0.0,0.0,126.83788666355062,336.1044047995479,515.81672489856,221.01768556122352,0.0,0.0,230.54102452718354,0.0,107.44781658525565,0.0,0.0,1.1290488607907774,0.0,135.27080636902838,0.0
2026-01-17 23:00:00+00:00,0.0,149.0593815503373,1533.2152536199828,0.0,0.0,234.579388378326,0.0,404.4316994852939,0.0,0.0,0.0,0.0,0.0,7.134350243022327,27.008030566515544,14.021940367414844,16.41090371371004,0.0,0.0,0.0,25.568144599565773,30.804340083897245,0.0,0.0,295.0817154867692,35.14297953233346,0.0,0.0,0.0,117.36019708020007,345.32858359897136,490.3584537615734,253.25988862050608,0.0,0.0,224.9313389048659,0.0,91.00296243094996,0.0,0.0,2.5218341794035597,0.0,88.12861379636095,0.0
