,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR
2026-02-03 20:00:00+00:00,0.0,106.30194758008506,826.8537483515876,0.0,0.0,87.8442024419295,0.0,181.21769312903658,0.0,0.0,18.524705940398132,0.0,15.066180504571042,53.325908885901164,21.561378322097223,185.31067216611166,0.0,0.0,0.0,0.0,0.0,35.48922518854512,0.0,0.0,116.33100173596121,0.0,0.0,0.0,0.0,80.26256560801814,170.38176130613786,351.5391897131561,386.9614540994587,0.0,66.96080224253797,130.10651277730733,0.0,165.74472575084206,0.0,0.0,0.0,0.0,111.94172114896283,9.77460310735448
2026-02-03 21:00:00+00:00,0.0,91.83741686266124,702.9306820611503,0.0,0.0,77.52245313947687,0.0,144.58769866723682,0.0,0.0,36.995693535742284,0.0,13.31769937994441,40.27978818330838,19.007420711282162,226.6009675718053,0.0,0.0,0.0,0.0,0.0,35.76396265412301,0.0,0.0,97.41928358634453,0.0,0.0,5.900741215879124,0.0,75.57012842990522,148.6674164350367,313.36452854393843,288.9862609935143,0.0,62.1867784192146,125.36769496115743,0.0,113.90384434466537,0.0,0.0,0.0,0.0,104.5564450146105,16.73309528900292
2026-02-03 22:00:00+00:00,0.0,72.8545990009728,588.6577108543819,0.0,0.0,55.83080571971569,0.0,71.84897408140485,0.0,0.0,38.22704886050677,0.0,11.492856223633465,53.067997574289016,16.973245996940165,218.97881681099403,0.0,0.0,0.0,0.0,1.1998329066802536,27.13591052802346,0.0,0.0,57.71967792313696,0.0,0.0,1.9434100628157935,0.0,66.43908446780331,116.0618855583874,247.86658979810608,247.5336428174608,0.0,46.58198288141439,126.74997580802803,0.0,99.19239451346614,0.0,0.0,0.0,0.0,71.49780347457163,28.89575413726734
2026-02-03 23:00:00+00:00,0.0,126.14494786263268,702.6201429718906,0.0,0.0,32.805632838120424,0.0,90.09426725600768,0.0,0.0,13.194257193679757,0.0,14.85489133408389,54.31441272501504,22.249902740571063,230.6497570831239,0.0,0.0,0.0,0.0,2.26228967369509,28.47728076708658,0.0,1.5471142284624502,28.06536565804102,11.731472042659709,0.0,0.0,0.0,85.8778133838878,154.22490893792335,273.8002973251877,239.20197425481436,0.0,90.59537658157885,123.61183211330525,0.0,88.18875444841505,0.0,0.0,0.0,11.595248148329674,68.42007264028376,30.47198779120483
2026-02-04 00:00:00+00:00,0.0,105.67269017633915,668.789819410919,0.0,0.0,0.0,0.0,76.692696750459,0.0,0.0,12.563885504065665,0.0,13.388254903197746,48.67033544612708,22.74763680311839,251.56747902424124,0.0,0.0,0.0,0.0,1.3357263572403313,23.55341140377381,0.0,5.63267437188933,28.26719281760802,0.0,0.0,0.0,0.0,83.99735341870836,147.4675988857199,255.32362831652725,194.04137080360314,0.0,86.60837303813986,117.80734574890182,0.0,77.75724896324802,0.0,0.0,0.0,19.416068742716174,53.04166265468274,39.157546458773965
2026-02-04 01:00:00+00:00,0.0,128.0088352823306,713.8173835340356,0.0,0.0,6.561736728701912,0.0,81.42647257929123,0.0,0.0,6.476927302337631,0.0,13.44386462366881,55.3302979780201,26.196689476962117,253.61002518287563,0.0,0.0,0.0,0.0,6.608853076682051,12.752824853293308,0.0,5.093277216653968,27.688707163000128,0.0,0.0,0.0,0.0,85.42350943294045,150.56657215029264,255.20412828953732,176.21200035588703,0.0,94.03794838864412,126.75239933619333,0.0,83.474463171495,0.0,0.0,0.0,27.814350757613855,56.19409769098948,43.304635428553745
2026-02-04 02:00:00+00:00,0.0,133.5160755902126,685.7496253380276,0.0,0.0,10.276811847381087,0.0,69.56680309353683,0.0,0.0,5.9984309630124475,0.0,12.776657951216514,42.201961040274085,25.553315902433027,222.33634246727868,0.0,0.0,0.0,0.0,6.36583485949696,10.497254185271785,0.0,0.0,22.7205568801504,4.747758107224344,0.0,0.0,0.0,80.82735761885198,144.20977838952302,242.2121434632204,194.9115161043857,0.0,89.97646444518672,130.21993777603726,0.0,85.3876647584822,0.0,0.0,0.0,28.552531383939254,54.285800215262654,40.60937761959428
2026-02-04 03:00:00+00:00,0.0,184.8583377000153,709.3735506875926,0.0,0.0,21.906550981544907,0.0,69.37808154618881,0.0,0.0,6.288661111395121,0.0,14.023714278411122,31.811192231992234,26.97835616788507,258.4309562075047,0.0,0.0,0.0,0.0,16.523457070190684,9.24433183375083,0.0,0.12262889167220059,24.250649410817438,12.979796533919536,0.0,2.084691158427485,0.0,84.79630642605183,146.43304614411323,251.54330012524915,139.43219416185264,0.0,94.32991667092682,137.3710854825929,0.0,96.043576823782,0.0,0.0,0.0,26.805417987321704,58.736094780430435,36.504105586370834
2026-02-04 04:00:00+00:00,0.0,160.22487304762262,663.3357608211322,0.0,0.0,31.362912043153024,0.0,70.66975893279523,0.0,0.0,11.466429021499959,0.0,13.222440979658177,0.7897566557985908,24.59015041918331,211.04152574478408,0.0,0.0,0.0,0.0,13.078848860422067,11.966009936342243,0.0,0.0,29.92100784582378,0.2931672434403632,0.0,12.227766403699729,0.0,80.52227236413106,140.67540431412348,258.86817170910194,112.61361526215889,0.0,84.26165046923799,134.0402518044217,0.0,111.88219290479996,0.0,0.0,0.0,14.433999485712832,68.43061932345721,26.08141440749996
2026-02-04 05:00:00+00:00,0.0,167.35534415915149,679.8864052696983,0.0,0.0,22.583462635112767,26.318835512631967,151.29340702404218,0.0,0.0,14.367969639696701,0.0,15.227421254150382,0.0,29.92288019374529,252.53414739511342,0.0,0.0,0.0,0.0,6.056058474767454,15.559897700747552,0.0,0.0,74.49633500679488,0.0,0.0,9.593607866561344,0.0,85.09069697761372,174.64987739749336,300.7349202405381,0.0,0.0,92.02449327139767,160.69251616934417,0.0,191.27369972735184,0.0,0.0,0.0,0.0,96.5345362694883,7.053487814558959
2026-02-04 06:00:00+00:00,0.0,58.770573603888536,780.2123715703586,0.0,0.0,65.1656160256908,117.98060336463828,215.32205278834212,0.0,0.0,13.074776006092831,0.0,17.501819116733934,0.0,34.4686481294629,272.06157467595466,0.0,0.0,0.0,0.0,2.4246515785082288,18.113236378453895,0.0,0.0,171.0420682872167,0.0,0.0,0.0,0.0,85.65382633013814,236.58790942253955,379.39969632877984,0.0,0.0,109.20867633789972,187.74522360582893,0.0,244.73886579284382,0.0,0.0,0.0,0.0,135.83016604897546,5.697644607652895
2026-02-04 07:00:00+00:00,0.0,22.16415669229427,836.8747515507599,0.0,0.0,76.21198180587106,2.5611567359776304,264.14076151057134,0.0,0.0,0.0,5.586913550585353,18.271666957889217,0.0,35.05973702603529,289.74842466800635,0.0,0.0,0.0,0.0,1.2922909750131102,20.145684081775293,0.0,0.0,220.00765824305435,0.0,0.0,0.0,0.0,84.18045878472829,244.03411945221038,398.86307170627293,0.0,0.0,117.1260702428796,191.07166258955093,0.0,260.62502730211423,0.0,0.0,28.695887209505504,0.0,136.58851891490477,0.0
2026-02-04 08:00:00+00:00,0.0,116.74102762397247,991.8615514386075,22.183788500138782,0.0,77.64958352143792,0.0,278.80452166199706,0.0,0.0,0.0,8.421154984611793,20.404700938934198,0.0,39.12306295729532,308.91831893613073,0.0,0.0,0.0,0.0,3.6445999920885535,23.44011099596573,0.0,0.0,232.95296641161517,0.0,0.0,0.0,0.0,96.44804663852625,271.4141413425856,417.4173650858024,0.0,0.0,126.47541904298056,204.46859411948523,0.0,307.8622491871218,0.0,0.0,36.193049082799604,0.0,135.07574753790323,0.0
2026-02-04 09:00:00+00:00,0.0,333.18916024672995,958.229945250173,37.22010930463775,0.0,57.551863518458475,0.0,271.0572619069145,0.0,0.0,11.32449194860189,0.0,20.848787395207918,0.0,44.125746816363744,252.11961335626734,2.1644222640230226,0.0,0.0,0.0,3.598299752245219,16.66228390219428,0.0,0.0,175.79756142688214,0.0,0.0,0.0,0.0,102.14859197778624,253.98888716589792,416.64710737995676,68.91822050199052,0.0,80.77858489769815,203.88272010976416,0.0,313.736571766442,0.0,0.0,27.819315711075625,0.1883926571856137,114.7520607435038,0.0
2026-02-04 10:00:00+00:00,0.0,501.7276754950328,910.0907768677695,35.3818302121835,0.0,14.218296799645636,0.0,198.3164507206854,0.0,0.0,77.36216056490603,0.0,21.014331657767706,0.0,45.05472707425396,181.71092584471734,11.61672254041399,0.0,0.0,0.0,2.549038430087226,18.49261185883558,0.0,0.0,134.9897622700024,0.0,0.0,0.0,0.0,91.97762823288346,247.06339586720912,423.77501221054354,213.278654861016,0.0,15.10089872927187,204.76364767328852,0.0,314.542516253467,0.0,0.0,17.252766291027285,18.093339557337995,92.12682998765362,0.0
2026-02-04 11:00:00+00:00,0.0,581.4076369594889,901.5515698718858,0.0,0.0,33.44799886361234,0.0,105.48500018028811,0.0,0.0,116.38812452754844,0.0,21.235492377650996,0.0,45.15689683468868,175.0627132492754,2.0039421944962252,0.0,0.0,0.0,2.285123636290707,17.038754753609297,0.0,0.0,126.26304815691853,0.0,0.0,0.0,0.0,90.9516977882317,237.38216859748263,416.7423411737767,218.06248694520673,0.0,0.0,205.45338875377334,0.0,318.84714098656804,0.0,0.0,11.478077401754044,24.173208714480182,81.7734326044525,4.559755428521302
2026-02-04 12:00:00+00:00,0.0,637.7845653823069,883.8487320080328,0.0,0.0,11.646834948055316,0.0,114.58114958362101,0.0,0.0,77.30440049405668,0.0,20.389040687113173,0.0,42.47716809815244,150.60583357543507,8.612751532700225,0.0,0.0,0.0,2.3706305243349846,15.69632497341252,0.0,0.0,117.33002917625859,0.0,0.0,0.0,0.0,89.27487100857408,235.5379198265457,392.79446429277715,140.9432891942505,0.0,11.695380283024639,197.88494439096914,0.0,295.9444983066992,0.0,0.0,18.164046167686138,25.85039087116134,75.91276755826958,13.3499671165622
2026-02-04 13:00:00+00:00,0.0,571.6240650498003,862.8776869619044,0.0,0.0,33.51292428675932,0.0,179.37446246694057,0.0,0.0,84.74469233582803,0.0,19.186399189691073,0.0,37.88293286815599,195.57676425074567,0.0,0.0,0.0,0.0,0.0,19.757908952788252,0.0,0.0,105.10472764616512,0.0,0.0,0.0,0.0,88.58401328006302,252.76243936750885,401.126373867537,83.03220415283322,0.0,45.8861106578133,199.4834417027742,0.0,294.5316386247257,0.0,0.0,17.859680096786903,20.451885093691974,91.89060548083958,21.999043666647918
2026-02-04 14:00:00+00:00,0.0,363.6071197072126,843.3937350719533,0.0,0.0,54.46967838791608,0.0,210.64419589580802,0.0,0.0,100.33888124089806,1.1542250391109825,17.98792268744391,0.0,33.80230471682168,195.28700690140275,0.0,0.0,0.0,0.0,0.0,19.711765278323952,0.0,0.0,119.53724122585122,0.0,0.0,0.0,0.0,79.6415276986579,254.63965680218126,375.4547900356196,14.011842276740198,0.0,19.58060334206134,185.98387813649035,0.0,250.6504601978512,0.0,0.0,15.73943235151342,2.6607135641844115,106.12874385591905,28.074275586038762
2026-02-04 15:00:00+00:00,0.0,234.3834852995906,941.7948920729439,0.0,0.0,67.39163565314479,0.0,273.5721483066617,0.0,0.0,79.87236229996279,20.34379884629698,18.166542612579086,0.0,28.458317826572387,211.05741068105692,0.0,0.0,0.0,0.0,0.0,27.36676590993673,0.0,0.0,150.30864812058059,0.0,0.0,0.0,0.0,80.21737067361369,271.11615649423146,395.3464598064756,0.0,0.0,44.87642817268329,192.82849367324155,0.0,234.44975809452922,0.0,0.0,12.182499069594343,0.0,146.07303684406403,26.94378954224042
2026-02-04 16:00:00+00:00,0.0,220.22122042540957,1031.63046003075,0.0,0.0,74.86219678785936,0.0,289.1317030207838,0.0,0.0,52.244123795723795,23.58079296957094,18.474869202605998,0.0,27.673327286603918,197.88182953200527,0.0,0.0,0.0,0.0,0.0,26.19221962901103,0.0,0.0,170.28840410587677,0.0,0.0,0.0,0.0,80.73790677159957,249.5432543940182,395.74417080535807,0.0,0.0,72.48073158051922,187.21200791974076,0.0,220.3342523255943,0.0,0.0,0.0,0.0,171.3212818144613,14.19524760250866
2026-02-04 17:00:00+00:00,0.0,295.51977358310296,869.0007638925675,0.0,0.0,68.58955167749585,0.0,237.95251085462345,0.0,0.0,51.17671872609283,6.412212984593205,16.82957618034597,0.0,24.991559478110325,238.64591828522995,0.0,0.0,0.0,0.0,0.0,24.197030130540345,0.0,0.0,154.47817414981085,0.0,0.0,0.0,0.0,75.4730650250794,238.05182702306965,366.44054659630984,0.0,0.0,64.39118637499539,173.64800040845387,0.0,214.70349869561542,0.0,0.0,0.0,0.0,160.71161803120077,15.036467902761895
2026-02-04 18:00:00+00:00,0.0,345.86917696504986,926.6093424622035,0.0,0.0,67.90282626883499,0.0,255.67770056142274,0.0,0.0,50.84245544253236,0.0,19.399612947933893,0.0,34.78551287215733,249.1449645202273,0.0,4.904255600846223,0.0,0.0,0.0,21.490088481116427,0.0,0.0,154.8686989247615,0.0,0.0,0.0,0.0,85.33739221557731,277.1343414340082,427.42698941663315,50.63570741230055,0.0,82.94797868114968,205.7404210247584,0.0,243.03868548780113,0.0,0.0,0.0,0.0,185.42517979329057,21.318669487395464
2026-02-04 19:00:00+00:00,0.0,347.48030415966997,882.3697989403123,0.0,0.0,72.89853338066989,0.0,135.83201307026786,0.0,0.0,43.344196619363785,0.0,16.734654045086366,0.0,33.82996873769615,193.02918516100593,0.0,2.8402025992468785,0.0,0.0,0.0,16.085464879544226,0.0,0.0,109.71477227985987,0.0,0.0,0.0,0.0,69.62914461087013,226.85374398898924,363.92101977702475,46.97514768830576,0.0,72.0672105881284,179.46473820765036,0.0,233.50973623903383,0.0,0.0,0.0,0.0,148.28562522925128,20.384539798023305
2026-02-04 20:00:00+00:00,0.0,218.44272647700538,667.8460115483376,0.0,0.0,66.62042143116444,0.0,78.11997658774983,0.0,0.0,33.58500600498629,0.0,12.27511952668021,0.0,23.880687079177864,157.76876351654985,19.06688736479452,0.0,0.0,0.0,0.0,12.888875503014221,0.0,0.0,80.54012799443052,0.0,0.0,0.0,0.0,61.71176852043855,190.53775305300113,273.2357912642242,193.43217044139448,0.0,55.525387258980956,135.9748467569076,0.0,199.5822843042505,0.0,0.0,0.0,0.0,116.72522749915909,18.990167867752767
2026-02-04 21:00:00+00:00,0.0,284.15885993648544,677.2633822024947,0.0,0.0,65.66704502246131,0.0,63.43238477011031,0.0,0.0,36.272897665667934,0.0,13.204810582074066,0.0,22.406352797636988,165.7472604283867,32.6699561358079,0.0,0.0,0.0,0.0,13.742563049217354,0.0,0.0,87.02029923860935,0.0,0.0,0.0,0.0,68.29157581349119,198.3425287215358,294.1505995273784,124.62547864162475,0.0,59.327540937583215,139.05233170528197,0.0,200.92523432067676,0.0,0.0,0.0,0.0,126.95439495141117,30.744503552064298
2026-02-04 22:00:00+00:00,0.0,284.59426365727273,818.1164439820193,0.0,0.0,51.629932787381335,0.0,19.88900567204001,0.0,0.0,67.31432823310732,0.0,16.43748628743575,9.518574409151363,23.280559977913292,200.27630824635767,30.94198062519021,0.0,0.0,0.0,0.0,11.499185686060201,0.0,0.0,63.37603350351033,0.0,0.0,0.0,0.0,82.22094133411665,209.0805927470958,328.4058083854049,57.74746429878962,0.0,45.56111408404804,165.27433905532232,0.0,224.53394627182888,0.0,0.0,0.0,0.0,115.43277655715342,52.36891419880147
2026-02-04 23:00:00+00:00,0.0,155.7849476158602,593.6311131357475,0.0,0.0,33.0212773335205,0.0,22.198037290497773,0.0,0.0,6.234675450771733,0.0,11.349114982966194,0.0,21.47526498931965,135.54487725291943,32.80603548540701,0.0,0.0,0.0,0.0,7.875894449386022,0.0,0.0,28.747014740258983,0.0,0.0,0.0,0.0,56.16955841084637,144.0995172643255,214.61078595590942,35.84118997659418,0.0,72.03508305244341,111.11125998517358,0.0,136.0426239984008,0.0,0.0,0.0,0.0,38.046440422422236,39.62528820722927
2026-02-05 00:00:00+00:00,0.0,136.3838251575125,615.773633211948,0.0,0.0,29.514510186777034,0.0,16.150055881443205,0.0,0.0,5.146607992811724,0.0,11.271071504257677,0.0,26.762361562620963,168.67107040041682,38.83501726175907,0.0,0.0,0.0,0.0,4.837811513243021,0.0,0.0,27.43142060168649,0.6626257790745095,0.0,0.0,0.0,61.21375546650263,149.44076963527584,213.4735796298411,14.105411458058954,0.0,77.19911989217586,122.58190917278966,0.0,136.57810960924112,0.0,0.0,0.0,0.0,38.07203262682473,43.14530145573888
2026-02-05 01:00:00+00:00,0.0,136.04649172803926,614.7995732430478,0.0,0.0,37.15045581069292,0.0,15.016490628243876,0.0,0.0,6.239665359319223,0.0,10.488109860975056,0.0012666799349049774,29.285640094896532,149.19716281217484,36.676717502373386,0.0,0.0,0.0,0.0,5.117386936997491,0.0,0.0,21.56269253180898,0.0,0.0,0.0,0.0,60.87030427163724,146.3927334363055,214.25637762852764,0.0,0.0,74.8278504743044,124.04976606459783,0.0,128.13734221452134,0.0,0.0,0.0,0.0,37.797729257427015,42.336243464175034
2026-02-05 02:00:00+00:00,0.0,139.01819915732503,593.9032856754715,0.0,0.0,47.734202378522475,0.0,16.985869919314624,0.0,0.0,6.342358172014381,0.0,10.224456498965244,0.49647601269014036,28.903752025920973,142.23914873470338,27.29512058876407,0.0,0.0,0.0,0.0,5.407164494645081,0.0,0.0,20.644308260350616,0.0,0.0,0.0,0.0,57.814877457971015,142.17401698056332,199.06353196933716,0.0,0.6390285311853278,72.30730720464133,121.385927300696,0.0,113.00973793808218,0.0,0.0,0.0,4.817292004320163,31.128062874854518,36.715875819661605
2026-02-05 03:00:00+00:00,0.0,161.58944971295682,649.9773982034877,0.0,0.0,82.50795686303863,0.0,22.953392157265384,0.0,0.0,4.481280092839455,0.0,11.29098902234413,1.3668039342837606,32.57639416494503,169.79567570575142,17.710375484449596,0.0,0.0,0.0,0.0,6.050673543074367,0.0,0.0,34.64550842119279,0.0,0.0,0.0,0.0,60.733635688608956,153.25896881704548,223.81144304542025,0.0,0.5942625801233753,81.03580638046027,131.98031665830962,0.0,115.03032715706335,0.0,0.0,0.0,9.535213217434158,33.60284771243086,34.471281437474794
2026-02-05 04:00:00+00:00,0.0,160.16390867056606,664.7255898283704,0.0,0.0,76.25461336104598,0.0,40.878098777988356,0.0,0.0,5.592461697515335,0.0,11.688244947807052,0.0,30.47891625145858,176.22406055040577,0.0,0.0,0.0,0.0,0.0,8.220918695347542,0.0,0.0,45.979821961546705,0.0,0.0,3.5889622943804684,0.0,63.176641681406366,156.75250703508172,232.51638188217075,0.0,0.0,83.88692546273003,138.63712548140515,0.0,101.33540595897787,0.0,0.0,12.778774978822543,13.338021148574075,32.19859822344455,22.834021110955113
2026-02-05 05:00:00+00:00,0.0,247.76663379087537,643.853141615561,0.0,0.0,58.014803993543495,40.44671526351307,101.15186638091922,0.0,0.0,3.050280185785299,0.0,13.360227213739611,0.0,34.590177306805295,196.55853003191177,0.0,0.0,0.0,0.0,0.0,18.301681114711794,0.0,0.0,100.40759801558758,0.0,0.0,0.0,0.0,72.1665789154944,180.15259805266558,287.836639451444,0.0,0.0,91.50840557355899,150.8409306073617,0.0,105.72271123931846,0.0,0.0,11.331790890192387,26.918722639555266,76.22650184277462,7.793465874681436
2026-02-05 06:00:00+00:00,0.0,303.76855886312865,764.0062717875121,0.0,0.0,68.86799115013025,113.27858880086313,157.6785466342384,0.0,0.0,3.54660578587549,0.0,15.392269110699626,0.0,39.0835957603479,254.0611054711907,0.0,0.0,0.0,0.0,1.0622084328697088,26.315814931196133,0.0,0.0,173.66841881985806,0.0,0.0,0.0,0.0,74.03716908304379,224.05504721979113,350.4170647647489,0.0,0.0,106.39817357626468,176.19537544229433,0.0,94.65890842501682,0.0,0.0,20.233386008419668,31.795320870373764,117.72957906213688,0.0
2026-02-05 07:00:00+00:00,0.0,310.2390793392091,734.6683110781743,0.0,0.0,94.6911389099302,43.26247050040609,181.1217482081475,0.0,0.0,3.2528173308576007,1.9175358165405607,15.093072415179268,0.0,36.30144141237082,243.42133213739766,0.0,0.0,0.0,0.0,1.470273433547637,24.59129902128346,0.0,0.0,180.60292384387574,0.0,0.0,0.0,0.0,64.04797324458616,191.54052211888438,324.89790064071883,0.0,0.0,97.58451992572803,161.339739610537,0.0,86.88275090720651,0.0,0.0,32.34926835537884,36.25264915240796,108.22123259763237,0.0
2026-02-05 08:00:00+00:00,0.0,246.72588646037903,606.3538262069329,0.0,0.0,80.98005488167442,0.0,139.70564115642435,0.0,0.0,3.8235008699481106,0.0,12.818824040984467,0.0,26.940374102394184,191.7977465351688,0.0,0.0,0.0,0.0,3.465251214331164,19.64510838801278,0.0,0.0,142.81915634524069,0.0,0.0,0.0,0.0,51.40426603995997,152.66515960761473,260.3901796886195,0.0,0.0,76.94551239641743,127.7713680833086,0.0,90.00534075118058,0.0,0.0,22.315696729884543,34.69159392392443,81.48551257759944,0.0
2026-02-05 09:00:00+00:00,0.0,271.4243566053973,541.8655934236441,0.0,0.0,57.44094393610562,0.0,124.67085148078247,0.0,0.0,2.576290038880931,0.0,12.857986714997706,0.0,24.683580336090486,160.14997869200153,0.0,0.0,0.0,0.0,3.3060042484364542,13.984233726530352,0.0,0.0,126.32502677897105,0.0,0.0,0.0,0.0,45.704511536759185,137.01733434470913,232.9970432066975,0.0,0.0,70.16049612260242,114.87719517632986,0.0,90.08802918290819,0.0,0.0,10.206613542014601,25.258435581560274,73.40549532458088,0.0
2026-02-05 10:00:00+00:00,0.0,280.6863116643157,471.55697554288435,0.0,0.0,31.827292730415433,0.0,99.78895803945724,0.0,0.0,14.789295790038347,0.0,11.708968271313056,0.0,19.85973417042497,142.9921547493692,2.745194504599374,0.0,0.0,0.0,3.577855234140622,8.771382591937696,0.0,0.0,108.27382259154037,0.0,0.0,0.0,0.0,39.26745251624183,114.89373398168202,204.88418880257484,0.0,0.0,51.40981811137822,101.03639759203703,0.0,85.99678640255897,0.0,0.0,17.97719686885344,22.538729561122924,39.667750283114465,0.0
2026-02-05 11:00:00+00:00,0.0,257.2549126054107,401.62793870283593,0.0,0.0,24.061862542684672,0.0,90.49410993659886,0.0,0.0,36.068270166575715,0.0,10.32769454930045,0.0,18.249295386398284,116.74551775738789,5.6885607880421025,0.0,0.0,0.0,2.65595729000827,7.033197004899948,0.0,0.0,98.08903728123224,0.0,0.0,0.0,0.0,34.88465714430374,96.83324144759419,181.9858233431032,0.0,0.0,23.158651979950157,90.13597214174408,0.0,78.98465320634348,0.0,0.0,0.0,25.689677481055597,45.03096924453045,0.0
