,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR
2026-01-20 20:00:00+00:00,0.0,44.10920784402552,84.20805855141653,0.0,0.0,8.970038788897794,7.920006882252501,23.252864519810434,0.0,0.0,0.0,0.0,0.0,1.0923604819319075,1.9637941248214101,0.0,0.0,0.0,0.0,0.0,0.0,1.334372930968394,0.0,0.0,18.822368736279053,0.0,0.0,0.0,0.0,7.3809076297173934,18.81780543262362,31.03408402881834,0.0,0.0,0.0,12.047121650346728,0.0,11.840986209359864,0.0,0.0,1.5200521831550338,0.0,14.685970005575497,0.0
2026-01-20 21:00:00+00:00,0.0,75.94877916172123,144.7900176152455,0.0,0.0,17.744094844574835,7.32459561682315,47.42246733757905,0.0,0.0,1.5619893026600524,0.0,0.0,0.0,4.260494227675783,0.0,0.0,0.0,0.0,0.0,0.19604030871940636,1.911464977822108,0.0,0.0,34.535623783786214,0.0,0.0,0.0,0.0,12.514626051334412,31.13787963721478,57.26766345828932,0.0,0.0,0.0,25.323456501363733,0.0,23.38090143052886,0.0,0.0,2.138883250785883,0.0,24.541022493875708,0.0
2026-01-20 22:00:00+00:00,0.0,54.957329113089955,121.001396838453,0.0,0.0,18.746368447242794,7.142069661282296,44.77012833417784,0.0,0.0,21.243433325532095,0.0,0.0,0.0,2.8785210667551313,0.0,0.0,0.0,0.0,0.0,0.22501482614218088,1.6478490164757635,0.0,0.0,29.859180619903157,0.0,0.0,0.0,0.0,11.633501173594244,27.548020227175126,51.901247100097486,0.0,0.0,0.0,22.32809343764272,0.0,21.58369328858603,0.0,0.0,3.295698032951527,0.0,18.23845549089868,0.0
2026-01-20 23:00:00+00:00,0.0,46.542532728649626,132.82419492525256,0.0,0.0,22.386934977559086,2.2979397350576125,40.535159903095774,0.0,0.0,1.8691249340608977,0.0,0.0,0.24851166025703592,3.436863386533475,0.0,0.0,0.0,0.0,0.0,1.9019073232862935,1.8188938537961774,0.0,0.0,30.26634085234706,0.0,0.0,0.0,0.0,13.312822514790746,27.6368759875423,48.29506868167504,0.0,0.0,0.0,19.340816520663804,0.0,18.646305742477384,0.0,0.0,1.2689957119508215,0.6530040434413603,14.717706517562966,0.0
2026-01-21 00:00:00+00:00,0.0,29.83563779052753,93.56170267097914,0.0,0.0,15.279127022101932,0.0,27.44624699525118,0.0,0.0,6.225193558602321,0.0,0.0,2.6241034739731703,2.8778841006043314,0.0,0.0,0.0,0.0,0.0,1.4959493173223335,1.3367221232315203,0.0,0.0,22.99299655706194,0.0,0.0,0.0,0.0,10.229462624812035,20.466984897720025,35.37399206992824,0.0,0.0,0.7405047409136966,13.849817234158344,0.0,15.03615811852632,0.0,0.0,0.0,0.5857988128279309,11.041717891458012,0.0
2026-01-21 01:00:00+00:00,0.0,23.11293740270047,66.08117451337517,0.0,0.0,9.847219395801744,0.0,16.59466798603974,0.0,0.0,3.8542656620437725,0.0,0.0,1.8791603496169056,1.8726279266170798,0.0,0.0,0.0,0.0,0.0,1.4982384334394936,0.8927644766430264,0.0,0.0,14.875143723481106,0.0,0.0,0.0,0.0,6.992550544877339,14.454618992867243,24.5481651726208,0.0,0.0,0.0,10.118723226732056,0.24238011172274843,9.493788093081939,0.0,0.0,0.0,0.0,7.641573988339319,0.0
2026-01-21 02:00:00+00:00,0.0,22.422323068437667,61.45561490639399,0.0,0.0,5.958434879392068,0.0,13.911928693155616,0.0,0.0,0.0,0.0,0.0,0.03342740465297093,1.675827219935609,0.7023097717589194,0.0,0.0,0.0,0.0,1.2643358686575368,0.7487738642265487,0.0,0.0,12.306744721719953,0.0,0.0,0.0,0.0,5.693578409858362,11.396070794290846,19.831142084421536,0.0,0.0,0.0,8.060238659288704,0.3448593913364834,8.089431926018966,0.0,0.0,0.0,0.0,6.104958336454257,0.0
2026-01-21 03:00:00+00:00,0.0,27.244940464920013,66.23844928082441,0.0,0.0,7.472645841260222,0.0,14.594013972966522,0.0,0.0,0.0,0.0,0.0,0.0,1.8417435011519914,2.084103481460243,0.0,0.0,0.0,0.0,1.2790019000493493,0.7982491414914635,0.0,0.0,12.877297445783075,0.0,0.0,0.0,0.0,6.08941472348902,12.110665702516348,21.537098448523448,0.0,0.0,0.0,8.484402584451814,0.03414198135294815,9.031996686785188,0.0,0.0,1.4101600044721185,0.0,6.871674838501816,0.0
2026-01-21 04:00:00+00:00,0.0,29.911816536638522,65.46170422387343,0.0,0.0,8.776161578535598,0.0,16.788157424119927,0.0,0.0,1.6893595592191082,0.0,0.0,0.0,1.774701838821247,3.8204371864095314,0.0,0.0,0.0,0.0,1.1804377083806623,0.9186691871545278,0.0,0.0,13.770772819777013,0.0,0.0,0.0,0.0,6.672617928403356,13.440756573425622,23.581611668901854,0.0,0.0,3.7052120596684173,9.3003510848992,0.0,10.594708992198312,0.0,0.0,1.2605602766921504,0.0,7.351963352881549,0.0
2026-01-21 05:00:00+00:00,0.0,5.435079765302348,10.66824353444619,0.0,0.0,0.9534948435066191,0.0,4.126236523379835,0.0,0.0,0.0,0.0,0.0,0.0,0.3525215744696736,1.1686897857654313,0.0,0.0,0.0,0.0,0.15925233391136737,0.0864675560019954,0.0,0.0,2.6392083535532125,0.0,0.0,0.0,0.0,1.1830376989042237,2.479433413534141,4.5400217865663075,0.0,0.0,2.0607071471475544,2.032557681800751,0.0,2.0481408457395722,0.0,0.0,0.2940847096990943,0.0,1.7728224462716806,0.0
2026-01-21 06:00:00+00:00,0.0,14.319477567569349,24.646236981423506,0.2199100026108462,0.0,3.163002340985233,0.0,10.210594329418525,0.0,0.0,0.0,0.0,0.0,0.0,0.5942197191256519,4.34048280900676,0.0,0.0,0.0,0.0,0.3129394832280585,0.23135603818416775,0.0,0.0,7.255203591119614,0.0,0.0,0.0,0.0,3.10211917304203,6.632490549396543,11.903876996254862,0.0,0.0,7.34104885791953,4.958325197294375,0.0,5.54463010458741,0.0,0.0,0.9729130237323687,0.0,5.251173235101176,0.0
2026-01-21 07:00:00+00:00,0.0,24.13312673004267,52.5288247755771,7.033254561905835,0.0,6.899833677679371,0.0,20.105766206885953,0.0,0.0,0.0,0.0,0.0,0.0,1.1938909782831397,11.175604385460929,0.0,0.0,1.0693886011714504,0.0,0.8082546792221614,0.5374887671155171,0.0,0.0,15.771965738406966,0.0,0.0,0.0,0.0,5.921770600350803,13.520577502168452,22.99548181079617,0.0,0.0,14.25177626964485,8.590307198324105,0.0,9.97089228376905,0.0,0.0,1.7515950308875146,0.0,9.740200202307966,0.0
2026-01-21 08:00:00+00:00,0.0,38.640193449031706,99.39536644776886,2.8362734673920666,0.0,7.862395960720356,0.0,34.89190558605145,0.0,0.0,2.724478154384479,0.0,0.0,0.0,1.6231624393115751,15.27598750697106,0.0,0.0,0.0,0.0,0.8846235294248084,0.04057906098278938,0.0,0.0,26.91629404518911,0.0,0.0,0.0,0.0,9.45106619819656,22.189239231303972,38.27092399408832,0.0,0.0,15.130308678042846,15.448042725538087,0.0,17.406388208567503,0.0,0.0,1.393890744758815,0.0,15.61888057227563,0.0
2026-01-21 09:00:00+00:00,0.0,32.47437004638464,93.4441568098851,0.0,0.0,7.8971517749707205,0.0,37.45391108591927,0.0,0.0,17.621865500603786,0.0,0.0,7.044223992079573,2.013365720794228,13.199932389210987,0.0,0.0,0.0,0.0,0.676954900067825,0.0,0.0,0.0,24.532979278525374,0.0,0.0,0.0,0.0,9.016496603923997,19.869599574834215,35.606490742893634,20.645453201226214,0.0,0.0,13.448457220371527,0.0,17.223714564606876,0.0,0.0,0.5859208835905079,0.0,14.244955710111508,0.0
2026-01-21 10:00:00+00:00,0.0,32.25634492349339,101.0260177223214,0.0,0.0,2.4426615899707733,0.0,37.76868271923966,0.0,0.0,31.74929822043777,0.0,0.0,8.402835406237193,3.2433314164952014,11.43782475694527,0.0,0.0,0.0,0.0,0.8172399802190566,0.0,0.0,0.0,25.693680318890284,0.0,0.0,0.0,0.0,9.991360807095537,20.994384731093767,38.45093118069313,50.74731083440273,0.0,0.0,12.644131945914193,0.0,24.035560272514505,0.0,0.0,0.49710461083884216,0.0,15.801298563197328,0.0
2026-01-21 11:00:00+00:00,0.0,36.063969890185355,96.99631033577289,0.0,0.0,3.1279599792624704,0.0,33.18063868895726,0.0,0.0,38.82643092315668,0.0,0.0,5.80910027403163,3.5727799734721217,12.545612464062803,0.0,0.0,0.0,0.0,0.661897483891384,0.0,0.0,0.0,24.43154932232718,0.0,0.0,0.0,0.0,9.586515219864935,20.746342317351516,38.87731193148536,51.65799909778283,0.0,0.0,10.417719814439513,0.0,27.1691253206574,0.0,0.0,0.0,0.0,15.328736963298612,0.0
2026-01-21 12:00:00+00:00,0.0,41.629676493099524,119.15936596514484,0.0,0.0,3.8907503913712973,0.0,42.96633913077382,0.0,0.0,34.31786132610643,0.0,0.0,1.8917684107414412,4.318602674944706,12.228358943161297,0.0,0.0,0.0,0.0,0.5060079700341243,0.0,0.0,0.0,29.289845497133676,0.0,0.0,0.0,0.0,11.640688300735523,23.575462421679,44.107362053301266,39.15725141179417,0.0,0.0,14.023434741807108,0.0,29.596456267094954,0.0,0.0,0.0,0.0,16.70076800107677,0.0
2026-01-21 13:00:00+00:00,0.0,28.5672989713313,74.17802846892772,0.0,0.0,6.200911629893979,0.0,29.854925009393543,0.0,0.0,14.693859142833269,0.0,0.0,0.0,2.0675858962433034,10.231934936386782,0.0,0.0,0.0,0.0,0.3982871938522258,0.0,0.0,0.0,19.47299779258732,0.0,0.0,0.0,0.0,6.962564737952058,14.749087069674887,27.450433375592734,7.410849358610762,0.0,0.0,9.341057709813496,0.0,16.0822492256901,0.0,0.0,0.0,0.0,10.337929481216516,0.0
2026-01-21 14:00:00+00:00,0.0,19.859034753741028,55.20457169079423,0.7686406103235891,0.0,5.196813583141532,0.0,21.139108176127685,0.0,0.0,9.448772827980811,0.0,0.0,0.0,1.0692135057038583,12.021998035377546,0.0,0.0,0.0,0.0,0.24607971778270127,0.5460790007672066,0.0,0.0,14.870901360178394,0.0,0.0,0.0,0.0,5.263926233445904,11.712362064144205,21.735894512680417,0.0,0.0,1.940760179827486,7.525794632422007,0.0,11.701692873582997,0.0,0.0,0.029827844579721367,0.0,7.718528397398668,0.0
2026-01-21 15:00:00+00:00,0.0,24.060007694911477,76.23786527177124,6.623981633129325,0.0,9.95666461328865,0.0,28.501355019247793,0.0,0.0,9.575959919182406,0.3628129737048487,0.833909750882497,0.0,0.9023650289400155,21.624866758192663,0.0,0.0,0.0,0.0,0.4146211727801967,1.7113819514379602,0.0,0.0,20.445569013474504,0.0,0.0,0.0,0.0,7.275240255740173,16.50861262428018,29.83140995586989,0.0,0.0,3.1578108607578437,11.164433530471639,0.0,15.226631962475743,0.0,0.0,0.0,0.0,11.584500009460957,0.0
2026-01-21 16:00:00+00:00,0.0,19.307679448344526,72.64039718265887,6.683654527658713,0.0,9.96206577592899,0.0,28.857465447703266,0.0,0.0,13.017385838199063,0.21189122143845626,0.8294027810590975,0.0,0.5993494549259172,20.23969812092882,0.0,0.0,0.8969052701744903,0.0,0.41999867106551014,1.5437788990516048,0.0,0.0,20.224563033683218,0.0,0.0,0.0,0.0,7.139220653751393,15.798609470451245,29.469679726787938,0.0,0.0,3.717934181882615,9.6077533835094,0.0,14.204279379999324,0.0,0.0,0.690159978399541,0.0,10.938127552397988,0.0
2026-01-21 17:00:00+00:00,0.0,21.88581166859855,60.70202657087903,6.185626759397251,0.0,4.869454316175625,0.0,24.22179391646604,0.0,0.0,7.099912534338764,0.0,0.6855864232913413,0.0,0.6293069407823505,18.658055438793145,0.0,0.0,0.0,0.0,0.5177712390827144,1.3200096806654182,0.0,0.0,16.622528882774784,0.0,0.0,0.0,0.0,6.145335766237404,13.173491960377206,24.864787004131266,0.0,0.0,5.179247285804662,7.133168592184985,0.0,11.739388419716288,0.0,0.0,0.227676088331826,0.0,9.13902051197133,0.0
2026-01-21 18:00:00+00:00,0.0,24.132218554818664,60.85682605241558,6.772723881088341,0.0,4.520444799480322,0.0,27.099117555402422,0.0,0.0,7.3527254611930655,0.0,0.7525248756764823,0.0,0.36790105033072473,19.699289611250347,0.0,0.0,0.0,0.0,0.09030298508117797,1.4437329096311773,0.0,0.0,16.63079975245026,0.0,0.0,0.0,0.0,6.623473114079172,14.176593162535717,27.286691348487707,0.0,0.0,6.000828457686112,8.827674217518974,0.0,11.371487010222399,0.0,0.0,0.0,0.0,9.994645200651355,0.0
2026-01-21 19:00:00+00:00,0.0,17.861428707346885,53.16141457666795,3.5850725984742255,0.0,3.6853306100343577,0.0,21.018763965304963,0.0,0.0,3.5730778476555183,0.0,0.0,0.0,0.6789481595494397,15.924389608152335,0.0,0.0,0.0,0.0,0.0,0.850948359968631,0.0,0.0,12.625719974981381,0.0,0.0,0.0,0.0,5.136469143044693,11.244286786351452,21.71604372516224,0.0,0.0,5.5321827620354265,6.649165642520845,0.0,9.595800654965414,0.0,0.0,0.0,0.0,8.160956877784265,0.0
2026-01-21 20:00:00+00:00,0.0,16.352278628274227,71.93217855460776,0.0,0.0,5.714319068340732,0.0,21.572372261157646,0.0,0.0,0.901951154711634,0.0,0.0,0.0,1.3248690709573014,21.33874090742582,0.0,0.0,0.0,0.0,0.0,0.3339546005305595,0.0,0.0,14.066468880954202,0.0,0.0,0.0,0.0,6.196363372877057,13.696518354218915,25.671664982670265,0.0,0.0,6.948719290547747,9.530845312518869,0.0,12.286518233454231,0.0,0.0,0.0,0.0,10.132237326753,0.0
2026-01-21 21:00:00+00:00,0.0,12.990692307006835,115.12388722052415,0.0,0.0,12.654229675901584,0.0,30.979557828888154,0.0,0.0,7.325475186911306,0.0,0.0,0.0,2.4211586273269234,33.83691709959989,0.0,0.0,0.0,0.0,0.0,0.5685311756476176,0.0,0.0,23.402654630677517,0.0,0.0,0.0,0.0,11.588233721562302,25.00507935376362,45.45553783227439,0.0,0.0,12.41897539632326,15.017064846416382,0.0,18.10967839670644,0.0,0.0,0.0,0.0,18.102326700469614,0.0
2026-01-21 22:00:00+00:00,0.0,15.700011130765036,84.32157987128545,0.0,0.0,13.162397861820272,0.0,20.825929586512196,0.0,0.0,16.3459307666415,0.0,0.0,0.0,1.9954913696339323,29.285042799803136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32034878185176,0.0,0.0,0.0,0.0,9.4638994422548,20.11402999405912,35.5726510397878,0.0,0.0,0.14905837750995382,13.953352707122752,0.0,13.298582101461617,0.0,0.0,0.0,0.0,13.491694169490708,0.0
2026-01-21 23:00:00+00:00,0.0,0.9060634734509765,128.58356424006362,0.0,0.0,13.09485992273652,0.0,24.167075180647164,0.0,0.0,31.56121099187564,0.0,0.0,0.0,1.9736036055367776,41.55900840816603,0.0,0.0,0.0,0.0,0.0,0.047844935891800666,0.0,0.0,6.832854907047784,0.0,0.0,0.0,0.0,14.15701749953449,30.602518088943675,45.92485880829284,21.948565309514237,0.0,0.0,18.41192745456219,2.3805845914664086,29.10467256468099,0.0,0.0,0.0,0.0,20.743770017588826,0.0
2026-01-22 00:00:00+00:00,0.0,0.0,83.55490143744996,0.0,0.0,7.127372555000575,0.0,15.755839402142835,0.0,0.0,22.222183246272927,0.0,0.0,0.0,1.5544286422389144,27.136874213596684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.546108971670416,0.0,0.0,0.0,0.0,9.68484386319442,20.426857818278876,29.680863232546617,21.985648377626116,0.0,0.0,10.794555229343807,1.8645212948488197,15.538338353605067,0.0,0.0,0.0,0.0,14.126663362184011,0.0
2026-01-22 01:00:00+00:00,0.0,0.0,59.4687868218474,0.0,0.0,5.21807379538784,0.0,12.940834180487784,0.0,0.0,15.946821045735286,0.0,0.0,0.0,1.5690935942684217,18.381847697410027,0.0,0.0,0.0,0.0,0.0,0.5919000747062374,0.0,0.0,3.446561543495824,0.0,0.0,0.0,0.0,6.9283020536958855,14.035570120545877,20.740792853633135,14.320212632886918,0.0,0.0,6.827930319329428,1.2939438189745545,10.962715298745476,0.0,0.0,0.0,0.0,9.326614148849933,0.0
2026-01-22 02:00:00+00:00,0.0,0.34228313484333356,50.7780833686028,0.0,0.0,4.030866619765288,0.0,8.079754300305234,0.0,0.0,14.722738573394587,0.0,0.0,0.0,1.5212583770814823,15.827991294281864,0.0,0.0,0.0,0.0,0.0,0.4774410906532653,0.0,0.0,2.4045243947900232,0.0,0.0,0.0,0.0,5.867493560403278,11.976867202762511,17.384940733287184,10.327823122006185,0.0,0.0,5.531529498818591,0.8603301221771589,9.10414628745687,0.0,0.0,0.0,0.0,7.761928319370363,0.0
2026-01-22 03:00:00+00:00,0.0,2.190715085257614,47.384283149020504,0.0,0.0,3.651955884776481,0.0,6.684027814935224,0.0,0.0,14.526831481643988,0.0,0.0,0.0,1.401533716726844,14.862042544266114,0.0,0.0,0.0,1.3687876018500484,0.0,0.40168567582202386,0.0,0.0,1.9433727642215524,0.0,0.0,0.0,0.0,5.395140733384556,11.251237610518139,16.310075744118006,6.439305183089307,0.0,0.0,4.83998493250662,0.8619868972735114,6.229402586729049,0.0,0.0,0.0,0.0,7.257630593860425,0.0
2026-01-22 04:00:00+00:00,0.0,3.440585611578676,32.282307170257795,0.0,0.0,3.1109301338094886,0.0,6.017288171270339,0.0,0.0,9.370005915635062,0.0,0.0,0.0,0.6612736398575895,10.70168722622042,0.0,0.0,0.0,0.0,0.0,0.29591240505042815,0.0,0.0,1.3449671736692546,0.0,0.0,0.0,0.0,3.6154909795638415,7.563430487658825,11.395949060212455,0.0,0.0,0.0,2.895865225138909,0.22948308963094444,5.232063467868667,0.0,0.0,0.0,0.0,5.842760242577331,0.0
2026-01-22 05:00:00+00:00,0.0,4.8522146683076,18.497221324424075,0.0,0.0,0.7304960429788964,0.0,5.751839594224711,0.0,0.0,5.448965701628671,0.0,0.0,0.0,0.5066327310600851,7.19855750402962,0.0,0.0,0.0,0.0,0.20049186152764675,0.44631931069578923,0.0,0.0,2.5886017408519413,0.0,0.0,0.0,0.0,2.250394236159152,5.107491219999482,8.60687586953593,0.0,0.0,0.0,1.755522622070104,0.0,4.183238314100286,0.0,0.0,0.0,0.0,3.875137258406008,0.0
2026-01-22 06:00:00+00:00,0.0,10.575937762461113,35.11238165837963,2.33260649267179,0.0,2.0010804032979896,0.0,15.451841220145972,0.0,0.0,6.359040885772981,0.0,0.0,0.0,0.8857729812427793,15.410107685452804,0.0,0.0,0.0,0.0,0.07101088683761228,0.9496508404670182,0.0,0.0,12.208975233528777,0.0,0.0,0.0,0.0,4.45196739863333,11.040010409725205,19.09830881396165,0.0,0.0,5.062320343520932,4.547890650568395,0.0,8.276441293487219,0.0,0.0,0.0,0.0,8.164655039844801,0.0
2026-01-22 07:00:00+00:00,0.0,8.106637026454505,45.22792748411251,2.8916960195083505,0.0,4.491511897137791,0.0,21.392917138775307,0.0,0.0,3.468941819794079,0.0,0.0,0.0,0.6845657421547859,16.663708803389333,0.0,0.0,0.0,0.0,0.0,0.9317700379329031,0.0,0.0,14.411059658111236,0.0,0.0,0.0,0.0,4.875272796689493,12.90358884674122,21.23865215035223,0.0,0.0,9.281095127838809,6.726809202423764,0.0,10.195988718656091,0.0,0.0,0.593052613429233,0.0,8.91480491649835,0.0
2026-01-22 08:00:00+00:00,0.0,8.610532795091547,42.22839637403683,1.562071258531569,0.0,3.6031043663340143,0.0,18.149837958900143,0.0,0.0,8.117270293453835,0.0,0.0,0.0,0.9196419522059095,12.322322119413537,0.0,0.0,0.0,0.0,0.05071231339317278,0.22441023714115496,0.0,0.0,13.331068136366667,0.0,0.0,0.0,0.0,4.325837335950381,11.687813174398743,19.793972961013726,0.0,0.0,3.684068059733961,7.518842994410755,0.0,12.318361938758104,0.0,0.0,0.0,0.0,9.551735730865923,0.0
2026-01-22 09:00:00+00:00,0.0,9.85145053652947,19.380680275734342,0.0,0.0,1.2185872528658483,0.0,8.049284433067468,0.0,0.0,8.165680433953497,0.0,0.0,0.34162013080560194,0.33256000253150636,2.870674996211067,0.0,0.0,0.0,0.0,0.03613392335198098,0.061822051752651826,0.0,0.0,5.478606272473364,0.0,0.0,0.0,0.0,2.047482400201188,5.544851798618663,9.559021572764987,8.692073886678447,0.0,0.0,3.31771238422938,0.0,6.584581460379425,0.0,0.0,0.0,0.0,4.4671761878511,0.0
2026-01-22 10:00:00+00:00,0.0,2.5252133874226277,3.9470986077054695,0.0,0.0,0.1670543996958283,0.0,1.5095118108206516,0.0,0.0,2.2431279422331487,0.0,0.0,0.1646522808046373,0.07262744440971673,0.692306453016101,0.0,0.0,0.0,0.0,0.009450589816046991,0.017141881289249913,0.0,0.0,0.8256071351469788,0.0,0.0,0.0,0.0,0.4284229791429704,1.1479083360453166,1.95614803883345,2.2958166720906323,0.0,0.0,0.7993529906460749,0.0,1.2730102367964016,0.0,0.0,0.020299596263585424,0.0,0.9052492178211122,0.0
2026-01-22 11:00:00+00:00,0.0,12.558962150336995,18.812229961233452,0.0,0.0,0.6778001190342142,0.0,6.290715331285087,0.0,0.0,10.956104256813637,0.0,0.0,0.3443091457954649,0.38071645728441134,2.208155452249586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4234266840392276,0.0,0.0,0.0,0.0,1.9792574838740813,5.2308464833968715,8.969929383756655,12.970416780607076,0.0,0.0,3.399402684167913,0.0,5.772119184347537,0.0,0.0,0.0,0.3136229832547815,3.711985458523011,0.0
2026-01-22 12:00:00+00:00,0.0,16.159379093089733,29.590748665862307,0.0,0.0,1.268580132618103,0.0,9.788588605530064,0.0,0.0,14.322867442037458,0.0,0.0,0.0,0.5000934042744563,2.6854128069767405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.101431719878717,0.0,0.0,0.0,0.0,2.8025944567357253,7.447470873034582,12.848849530769918,19.271631977578718,0.0,0.0,3.5461504931798906,0.0,8.34623341275801,0.0,0.0,0.0,0.8204195049413788,5.499547880734183,0.0
2026-01-22 13:00:00+00:00,0.0,16.41444863961872,37.084185477336604,0.0,0.0,1.835759482767244,0.0,13.207511078557447,0.0,0.0,14.994362634223656,0.0,0.0,0.0,0.6286907684801007,4.320492913835665,0.0,0.0,0.0,0.0,0.0,0.12995284041208788,0.0,0.0,7.484844577870004,0.0,0.0,0.0,0.0,3.282801921950493,9.097137858712408,15.448495127879953,14.992659198342581,0.0,0.0,3.711734101283634,0.0,8.304688950118427,0.0,0.0,0.0,0.5391286757636619,6.523105752847303,0.0
2026-01-22 14:00:00+00:00,0.0,17.13177547662693,48.87054635133866,1.2654165318789008,0.0,2.16970968164579,0.0,17.854821691728496,0.0,0.0,17.03207253147077,0.08040191682696224,0.0,0.0,0.3654632583043757,17.25020841377119,0.0,0.0,0.0,0.0,0.0,1.3339408928109713,0.0,0.0,13.228513670667978,0.0,0.0,0.0,0.0,4.310524924431891,11.948592815725124,20.485928736983563,0.0,0.0,0.0,5.57365731094639,0.0,9.8241092122945,0.0,0.0,0.0,0.0,8.274316582547506,0.0
2026-01-22 15:00:00+00:00,0.0,10.998517233528899,53.50695257993065,3.6277681074184565,0.0,2.7285819985865998,0.0,22.810905477639334,0.0,0.0,16.28304950696977,0.49037417176139136,0.0,0.0,0.195148905088717,19.284839972680572,0.0,0.0,0.0,0.0,0.0,1.8764317796992016,0.0,0.0,14.726361702531316,0.0,0.0,0.0,0.0,4.862460218460531,12.983031483738776,22.500043279469164,0.0,0.0,0.0,6.029225499077494,0.0,8.750426865997277,0.0,0.0,0.0,0.0,9.345881217421823,0.0
2026-01-22 16:00:00+00:00,0.0,12.627864809037474,75.93157183960844,5.4192192983595735,0.0,7.360925572961808,0.0,33.78467759047652,0.0,0.0,10.970848188242398,0.795722033642464,0.0,0.0,0.35405566082615875,25.387597287668363,0.0,0.0,0.0,0.0,0.1551703125763624,2.6518046433306175,0.0,0.0,21.379723335244908,0.0,0.0,0.0,0.0,7.2415221077546175,19.2711051062532,32.72052356092198,0.0,0.0,9.080263215688023,4.635961469103336,0.0,8.267922242863921,0.0,0.0,0.9429441579145657,0.0,13.020577567525267,0.0
2026-01-22 17:00:00+00:00,0.0,21.732973520839252,46.77433181300442,4.8726364099223884,0.0,5.402704808265682,0.0,32.5216334497115,0.0,0.0,3.390881212766128,0.4647615353491957,0.0,0.0,0.11504835967872305,24.786492337723946,0.0,0.0,0.0,0.0,0.6036655107848293,2.517528811793234,0.0,0.0,21.174143032576275,0.0,0.0,0.0,0.0,6.859081690786928,17.610350902763592,30.855970065833517,0.0,0.0,13.507692558867486,3.7815380693810874,0.0,7.310646502525916,0.0,0.0,0.4872636409922388,0.0,12.23065576643366,0.0
2026-01-22 18:00:00+00:00,0.0,22.473537778055924,39.87010164966016,4.1955692922531105,0.0,3.126427520175139,0.0,26.45029647735889,0.0,0.0,4.702533915067028,0.0,0.0,0.0,0.15733384845949167,22.86643536073671,0.0,0.0,0.0,0.0,0.6316662656669961,2.1677108009974404,0.0,0.0,17.62037127103786,0.0,0.0,0.0,0.0,5.839270970186855,16.27545822568784,26.562032645662992,0.0,0.0,9.847933477649663,2.5380280628345036,0.0,6.223427783508781,0.0,0.0,0.7458789852894419,0.0,10.705985669711149,0.0
