,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR
2026-02-09 20:00:00+00:00,0.0,132.14519003683532,286.6672647267898,0.0,0.0,57.11424299570547,26.898688145132382,77.40911175147015,0.0,0.0,21.725357264550542,0.0,5.599904827367418,0.0,10.122904880241101,0.0,0.0,0.0,0.0,0.0,0.0,4.834105876616318,0.0,0.0,70.76341273198328,0.0,0.0,0.0,0.0,26.635444755811694,58.7870350787524,113.02354920483852,0.0,0.0,11.790312439415567,32.31970712384779,0.0,37.18911154585029,0.0,0.0,0.0,0.0,45.3496566147917,0.0
2026-02-09 21:00:00+00:00,0.0,99.75251942910103,188.12110234216928,0.0,0.0,43.24573624585612,16.451080097277526,54.971186801383624,0.0,0.0,20.86237070718853,0.0,3.8450749339790664,0.0,6.376010333560224,0.0,0.0,0.0,0.0,0.0,0.0,1.6386184317801087,0.0,0.0,46.22201893209435,0.9162472864829886,0.0,0.0,0.0,18.07428578143198,39.28912169090193,74.17749833605777,0.0,0.0,8.10507725798562,19.161695686284077,0.0,27.162939697107394,0.0,0.0,0.0,0.0,30.60241600935871,0.0
2026-02-09 22:00:00+00:00,0.0,115.68930930789749,217.16816844199445,0.0,0.0,44.151914666110734,14.827296352819566,64.835418376885,0.0,0.0,25.514347971461966,0.0,4.540141131289712,0.0,6.455812494703092,0.0,0.0,0.0,0.0,0.0,0.25957346974251305,0.8045819726336197,0.0,0.0,46.747649363535864,0.855826181604927,0.0,0.0,0.0,21.92773226131126,45.76730454330907,84.03906595942246,0.0,0.0,7.911243813056409,28.85384207573234,0.0,15.435522010703314,0.0,0.0,0.0,0.0,27.671872844506282,0.7183767612800177
2026-02-09 23:00:00+00:00,0.0,198.35092141176415,380.3497363217631,0.0,0.0,59.2555708786574,0.0,56.080151257637894,0.0,0.0,34.456142195117664,0.0,6.630165665927632,0.0,10.436371881552756,0.0,0.0,0.0,0.0,0.0,1.7879960650013167,5.433052420690698,0.0,0.0,89.10205969932746,0.44815008667844247,0.0,0.0,0.0,33.350347203844315,56.344897456103745,113.15405998487952,4.161503287769169,0.0,15.717483005732609,73.59483889179671,0.0,15.385974722436229,0.0,0.0,1.3889583165890063,0.0,18.946619246730698,0.0
2026-02-10 00:00:00+00:00,0.0,211.6497531722574,397.9435985237257,0.0,0.0,57.50117332180104,0.0,54.99022983772532,0.0,0.0,38.94840620972336,0.0,6.745576295611865,0.0,11.804758517320762,0.0,0.0,0.0,0.0,0.0,2.1274509855391255,5.642934016521464,0.0,0.0,95.16937941484518,1.706663233445069,0.0,0.0,0.0,35.737771338254255,59.160001338726744,116.84116479726167,13.863294360416758,0.0,18.783024764475968,76.34257326575825,0.0,11.545313275181844,0.0,0.0,0.0,0.0,17.082847662084372,1.8890856693239957
2026-02-10 01:00:00+00:00,0.0,224.51848719423305,411.0522624422031,0.0,0.0,64.63323297247408,0.0,49.741165679023936,0.0,0.0,25.981636922212065,0.0,6.979214773925818,0.0,14.193306968127986,0.0,0.0,0.0,0.0,0.0,1.4117810654467726,5.939043341273413,0.0,0.0,93.48205211791675,2.87221531080793,0.0,0.0,0.0,37.18193447767571,60.42053867023183,125.32975261153062,20.827696523650253,0.0,34.41541400599213,79.45399819191174,0.0,14.570788536429262,0.0,0.0,0.0,0.0,18.270107905781767,3.225370289152016
2026-02-10 02:00:00+00:00,0.0,197.78207862338456,404.1774152860072,0.0,0.0,63.44488191718124,0.0,45.790842935467396,0.0,0.0,14.998727239948348,0.0,6.6986639452665315,0.0,14.653327380270538,0.0,0.0,0.0,0.0,0.0,4.497444326713804,5.635895146257899,0.0,0.0,86.74286732393337,2.5047528285726224,0.0,0.0,0.0,35.184893398088064,57.68177656619353,124.67324678612705,11.76774906538649,0.0,42.331208443543076,76.28586644399084,0.0,15.128352828312275,0.0,0.0,0.0,0.0,20.901119713836437,6.168889801518287
2026-02-10 03:00:00+00:00,0.0,173.04892766145088,358.8300022426625,0.0,0.0,52.80651498814732,0.0,39.86912620330166,0.0,0.0,11.45206699466687,0.0,5.892658426130575,0.0,13.129758337834632,0.0,0.0,0.0,0.0,0.0,2.3470515721554066,5.091714562384672,0.0,0.0,71.01583070472049,0.0,0.0,0.0,0.0,30.828472341269784,52.71855418882523,118.5611456878869,2.0108625366325765,0.0,40.03718138899835,67.73696676251069,0.0,11.341937213401811,0.0,0.0,0.0,0.0,18.114203632753338,6.567024554266635
2026-02-10 04:00:00+00:00,0.0,149.30898702274396,294.5772323320535,0.0,0.0,39.553508514518356,14.565605455456103,55.06223692321525,0.0,0.0,7.5911080432018725,0.0,5.219341954871771,0.0,9.370539509676759,0.0,0.0,0.0,0.0,0.0,0.0,4.36968163663683,0.0,0.0,63.32336281736809,0.5911208214005941,0.0,0.0,0.0,24.980013356107218,50.973550091823256,111.77281486380627,0.0,0.0,36.10570832316644,57.38120269176932,0.0,6.8154895526988355,0.0,0.0,1.6568376205581319,0.0,11.931658468927791,0.0
2026-02-10 05:00:00+00:00,0.0,170.21673788383706,308.1455655205631,0.0,0.0,48.947274172263846,29.38757639956181,84.73903679938572,0.0,0.0,7.949750153172716,0.0,6.0418101164112645,0.0,12.110119399999771,0.0,0.0,0.0,0.0,0.0,0.0,5.2203359339167505,0.0,0.0,75.41861722397013,0.0,0.0,0.0,0.0,27.359727631323338,68.14194591709936,136.1056849349318,0.0,0.0,39.74875076586358,62.80302621006446,0.0,26.439544051093595,0.0,0.0,6.161056368708856,0.0,37.688440517832994,0.0
2026-02-10 06:00:00+00:00,0.0,221.56867472726466,477.1198606195468,42.982461312184206,0.0,97.32104850017895,68.78476082454857,125.98098388168566,0.0,0.0,13.738633986261364,4.625340108707992,10.395566382937766,0.0,19.096701240903297,0.0,0.0,0.0,0.0,0.0,5.85380296431286,14.746133811920533,0.0,0.0,131.70426982312907,0.0,0.0,0.0,0.0,47.153281613180056,124.11596431805069,249.39856763876807,0.0,0.0,68.69316993130683,112.83998047382667,0.0,56.55737657677596,0.0,0.0,18.077752553588915,0.0,75.74566871092098,0.0
2026-02-10 07:00:00+00:00,0.0,174.2533231552399,471.8929745632739,58.06719745887965,0.0,120.73362204779218,121.2184477170057,109.85331596251432,0.0,0.0,14.436496353752167,4.347791485205028,11.26046715592669,0.0,20.69231144037811,0.0,0.0,0.0,0.0,0.0,9.031231510634791,15.639537716564847,0.0,0.0,140.76305769726054,0.0,0.0,0.0,0.0,43.57776728516372,130.03553786505987,263.92802633929716,0.0,0.0,72.18248176876082,118.66800002784281,0.0,84.06853043335012,0.0,0.0,19.224600977746636,0.0,70.12528103835116,0.0
2026-02-10 08:00:00+00:00,0.0,167.25663604693608,439.72650006556313,18.382304081567565,0.0,70.45188245780042,96.77534190260518,119.28617531567738,0.0,0.0,13.071860680225823,2.302826123166445,10.675352888851089,0.0,18.954197986327443,0.0,0.0,0.0,0.0,0.0,10.91827163315862,14.50976535505066,0.0,0.0,126.55630849732964,0.0,0.0,0.0,0.0,38.90730399296881,114.77965134616953,241.04293229991748,0.0,0.0,65.35930340112911,107.88642348079712,0.0,103.22412650484992,0.0,0.0,0.0,0.22875756190395188,63.95407837800484,0.0
2026-02-10 09:00:00+00:00,0.0,185.45005199749258,458.5635082982218,0.0,0.0,70.03668066313514,36.063726585321355,100.70449286035588,0.0,0.0,19.17171215970547,0.0,10.159978851743618,0.0,16.961287008695958,0.0,0.0,0.0,0.0,0.0,6.201995354850522,7.515025679595486,0.0,0.0,115.83110600202211,0.0,0.0,0.0,0.0,36.64624603394922,110.57268719548952,231.80180675479644,34.80422507477463,0.0,56.398378473098305,103.4050740158865,0.0,96.2574029435338,0.0,0.0,0.0,3.0857787008394872,43.36883534649238,0.0
2026-02-10 10:00:00+00:00,0.0,144.46735186388602,426.5841953683464,0.0,0.0,75.45244668281443,21.34563714775211,97.18238494712588,0.0,0.0,14.191264547763922,0.0,9.916163525728125,0.0,15.810108111301467,0.0,0.0,0.0,0.0,0.0,5.556436610149463,7.765670230991906,0.0,0.0,107.93186462456427,0.0,0.0,0.0,0.0,32.250430229810355,105.22084923495007,214.00793318367104,116.6174680983045,0.0,57.491845276776736,97.4890293613753,0.0,83.07275949666212,0.0,0.0,0.0,9.388496189519701,43.50766526850593,0.0
2026-02-10 11:00:00+00:00,0.0,115.94770796439606,363.67043993517234,0.0,0.0,68.97901818524284,0.0,82.43219412056776,0.0,0.0,20.479093438017642,0.0,8.540072326112444,0.0,14.210680350651108,0.0,0.0,0.0,0.0,0.0,3.5688962250823915,6.456294678541008,0.0,0.0,89.8851152395661,0.0,0.0,0.0,0.0,27.280407038533593,90.1216752429994,181.75067325155766,119.00761587884215,0.0,41.009427309991956,84.68335718573101,0.0,72.68455556754301,0.0,0.0,0.0,7.993507697241249,34.04926836421031,0.0
2026-02-10 12:00:00+00:00,0.0,115.88895649736646,444.01670825331905,0.0,0.0,84.60859977850869,0.0,96.17619361031453,0.0,0.0,40.206928953176785,0.0,9.934117935500918,0.0,20.110531430404297,0.0,0.0,0.0,0.0,0.0,3.8454324406832283,7.834223087346253,0.0,0.0,107.50754927170298,0.0,0.0,0.0,0.0,31.21978282900715,106.73119391678426,207.68666743631232,144.7443384925379,3.876728950439383,32.48173886756164,100.99686567759267,0.0,87.69080120707416,0.0,0.0,0.0,9.267805147144148,41.674836217223366,0.0
2026-02-10 13:00:00+00:00,0.0,116.22920392607733,428.195122210867,0.0,0.0,95.09568748935445,0.0,116.37507984159427,0.0,0.0,47.307970320218026,0.0,10.231859989780276,0.0,18.368037812979047,0.0,0.0,0.0,0.0,0.0,2.6442577925396025,8.588187702265373,0.0,0.0,122.35393778742974,0.0,0.0,0.0,0.0,33.76102878555612,109.62369592062682,211.93921393289045,94.6025858031,4.0680889115993875,26.65728261795265,102.31859989780276,0.0,82.26579799012094,0.0,0.0,0.0,0.0,58.12436126724579,0.0
2026-02-10 14:00:00+00:00,0.0,96.97795980588936,433.85497395767163,0.0,0.0,100.69249320358749,22.82627099265733,119.62629538352093,0.0,0.0,35.401777484184045,5.104324805000129,8.886242028506821,0.0,16.845956452145632,0.0,0.0,0.0,0.0,0.0,3.412359053837749,16.93018623440636,0.0,0.0,120.46543458929344,0.0,0.0,0.0,0.0,33.617158972534874,111.91400594527299,221.1484519423766,1.3392535379455854,2.0215147742574757,40.405026550471305,94.37525953403288,0.0,105.62414695495312,0.0,0.0,0.0,0.0,66.1309077974542,0.0
2026-02-10 15:00:00+00:00,0.0,113.73824195411709,516.7480581445915,34.40297515843268,0.0,144.89761968186076,42.04952813760723,128.9388597929566,0.0,0.0,28.135928074478883,18.286594671491034,12.192799980421427,0.0,14.224933310491664,0.0,0.0,0.0,0.0,0.0,3.5705624728990513,20.47765124916932,0.0,0.0,149.47252497365992,0.0,0.0,0.0,0.0,43.20367565712148,137.9610107186402,279.1096049364355,0.0,0.0,65.65484100568594,87.38173319302022,0.0,119.41388613303762,0.0,0.0,9.626580326422472,0.0,106.38739042745918,0.0
2026-02-10 16:00:00+00:00,0.0,87.80369187444039,575.506619649097,40.44582665611768,14.197606229410654,132.68523114905003,36.92067453302519,127.29909765779496,0.0,0.0,39.86037736358995,17.28071922390885,11.65916037885006,0.0,6.925740566923754,0.0,0.0,0.0,0.0,0.0,2.4887823116391496,19.08315566281869,0.0,0.0,149.04791605680373,5.146971227073553,0.0,0.0,0.0,42.44009116108979,135.03450213991664,268.7174883598491,0.0,0.0,49.82547170448744,61.525738097493694,0.0,88.68933963398764,0.0,0.0,6.56450589706622,0.0,99.55129246556591,0.0
2026-02-10 17:00:00+00:00,0.0,71.82353355469868,415.51060250472295,5.485840466180253,0.0,83.08706788990933,3.3450246745001544,94.51367217800185,0.0,0.0,43.48532076850201,8.773163465045283,7.860807985075363,0.0,5.954143920610274,0.0,0.0,0.0,0.0,0.0,2.694417375309873,12.744544009845587,0.0,0.0,99.78793983351996,3.4963870410212903,0.0,0.0,0.0,29.90953812704313,90.13001734206941,185.74671140648772,16.12178127196118,0.0,16.72512337250077,31.450758245819074,0.0,56.25495246340635,0.0,0.0,0.0,0.0,66.37365210376932,0.0
2026-02-10 18:00:00+00:00,0.0,89.03833887485202,433.1953538117407,3.094830379713003,0.0,68.6103928534761,0.0,103.30932812857864,0.0,0.0,44.83459083179886,8.173416050092975,8.089934807926085,0.0,6.437522591839054,0.0,0.0,0.0,0.0,0.0,0.7134633995500738,13.1160219651908,0.0,0.0,102.16985220456861,4.101769073891034,0.0,0.0,0.0,28.936147671499022,91.95071540570538,192.17812262500917,42.72346209947517,0.0,17.130867271464755,30.964655793018352,0.0,60.46795953243475,0.0,0.0,0.06024419537817296,0.0,67.35301043279738,0.0
2026-02-10 19:00:00+00:00,0.0,88.79014685568322,349.2196008616989,0.0,0.0,58.32084455522714,0.0,64.72346645660429,0.0,0.0,34.47196836717067,0.29588496591729907,6.465634440415082,0.0,7.424520904035963,0.0,0.0,0.0,0.0,0.0,0.0,10.10940300217443,0.0,0.0,74.6773928678916,2.24036973035993,0.0,0.0,0.0,22.514654165818282,72.19867135943163,151.5417317917414,61.42352718394328,0.0,13.698378051726868,27.96660863040557,0.0,55.704454347347315,0.0,0.0,0.0,0.0,52.012741462406915,0.0
2026-02-10 20:00:00+00:00,0.0,19.520481189709084,77.7301802485921,0.0,0.0,12.974968182029619,0.0,14.288802372155091,0.0,0.0,7.402406677094258,0.0,1.4045973674727597,0.0,2.3628184529096847,0.0,0.0,0.0,0.0,0.0,0.0,2.21402635889774,0.0,0.0,15.856327082570932,0.0,0.0,0.0,0.0,4.7772677624415145,13.74928223926778,31.967535022184325,24.55917666132958,0.0,2.9758418802388977,7.589884715549309,0.0,14.65750918111669,0.0,0.0,0.0,0.0,11.468894606440712,0.0
2026-02-10 21:00:00+00:00,0.0,31.186889817318015,112.31960111374043,0.0,0.0,19.472597675569425,0.0,18.6072888833218,0.0,0.0,16.762376741764193,0.0,2.0519022842689485,0.0,4.220798997026915,0.0,0.0,0.0,0.0,0.0,0.0,1.7909147130242136,0.0,0.0,22.861386294610977,0.7573139351808418,0.0,0.0,0.0,8.349127397690394,20.493599053421676,45.57675454289623,44.71257069707639,0.0,0.0,11.766264666711972,0.0,21.524724949123932,0.0,0.0,0.0,0.0,18.095888237253455,0.0
2026-02-10 22:00:00+00:00,0.0,43.04924535583163,213.06854286230177,0.0,0.0,39.16768997100381,0.0,17.559666632442443,0.0,0.0,28.942043752721705,0.0,3.867856725591341,0.0,7.365043848313512,0.0,0.0,0.0,0.0,0.0,0.0,3.20709786830282,0.0,0.0,32.536733097068165,3.031835610424466,0.0,0.0,0.0,15.578598765803624,35.421106669829456,77.57228404218785,83.60412602539908,0.0,0.0,22.74863817086857,0.0,31.478713121922027,0.0,0.0,1.9621314847531075,0.0,21.9782900396883,0.660355955546272
2026-02-10 23:00:00+00:00,0.0,6.513744519433711,49.1137259083891,0.0,0.0,8.249095646129666,0.0,2.9790890431115176,0.0,0.0,4.993920104572185,0.0,0.7587375563973491,0.0,1.399139897576763,0.0,0.0,0.0,0.0,0.0,0.0,0.9536426167563012,0.0,0.0,7.220449385610231,1.3373619543379884,0.0,0.0,0.0,3.232900677516457,6.290473811897518,15.417860386269712,17.894441548293894,0.0,0.4553295450260697,7.822392781843818,0.0,4.340118040493094,0.0,0.0,1.4017502332065706,0.0,2.8217728158217925,1.0540535273162257
2026-02-11 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-11 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-11 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-11 03:00:00+00:00,0.0,0.000990607002926036,0.008948412784796451,0.0,0.0,0.0011841746363002877,0.0,0.0003539090295628543,0.0,0.0,0.0005674319213936857,0.0,0.00013596247815566675,0.0,0.00032071531928585503,0.0,0.0,0.0,0.0,0.0,4.472449939331106e-06,0.0001190484856578326,0.0,0.0,0.0008050247256252808,0.0002484730551749135,0.0,1.0798933671694045e-05,0.0,0.0006226300853721943,0.0010143028558773288,0.0026377371300372343,0.002619096121324645,0.0,0.0006035367899948316,0.0014794376495677675,0.0,0.0010515949566441878,0.0,0.0,0.00028818841063617403,0.0,0.00045342510657655366,0.0005410200715701447
2026-02-11 04:00:00+00:00,0.0,20.430300089070816,138.00338024823947,0.0,0.0,16.766308649192933,0.0,10.964712857700043,0.0,0.0,5.755480608222048,0.0,2.058622546013021,0.0,4.677761131782063,0.0,0.0,0.0,0.0,0.0,0.0,1.9567105387846537,0.0,0.0,18.795121933091657,1.9424428577726824,0.0,0.0,0.0,9.659474825122732,16.06158711920877,43.571714350434256,15.240240035952649,0.11210320795120414,12.58868069288408,21.779360284756322,0.0,15.880438526360347,0.0,0.0,6.277779645267431,0.0,7.7070955466452835,6.8456843055475085
2026-02-11 05:00:00+00:00,0.0,66.4917964491414,325.5883993817996,0.0,0.0,36.387584768592184,16.86228850536626,51.58706426856815,0.0,0.0,3.252502396665159,0.0,5.1409416174897125,0.0,11.332920187888433,0.0,0.0,0.0,0.0,0.0,0.0,4.524028623390947,0.0,0.0,60.64825947726142,0.0,0.0,0.0,0.0,21.797021242421106,48.0363872580886,104.99973402708046,0.0,0.0,19.45789280646329,31.90525489387643,0.0,40.082208144361466,0.0,0.0,11.315783715830134,2.707562585211249,29.14913897116667,12.03323067933759
2026-02-11 06:00:00+00:00,0.0,61.85574069947037,430.687210609802,0.0,0.0,56.05215471009138,29.35459997235106,76.66241276284364,0.0,0.0,9.07874225949002,0.0,6.476169478436214,0.0,15.524649263727934,0.0,0.0,0.0,0.0,0.0,0.0,11.499740195354024,0.0,0.0,86.95316711397558,0.0,0.0,0.0,0.0,27.956473664389602,70.86790551572413,146.13370509431624,0.0,0.0,45.393711297450096,56.33208259642565,0.0,63.921911125359316,0.0,0.0,13.46680101824353,11.242509164668474,40.317181250685266,9.873132207195392
2026-02-11 07:00:00+00:00,0.0,38.37441682359591,314.1776590354636,0.2727255754153622,0.0,42.87962294515433,24.3083886612642,51.297752372975175,0.0,0.0,6.580675298507242,0.0,5.355338571792567,0.0,11.23959947166341,5.009335215508025,0.0,0.0,5.537706582827886,0.0,0.4440743712823884,9.432448184062627,0.0,0.0,63.384178530322245,0.0,0.0,0.0,0.0,20.610340050783574,58.026636115496025,105.86215108259213,0.0,0.6611529100978477,33.05764550489239,46.780976075490045,0.0,42.51213211929161,0.0,0.0,18.31393560971038,5.955885798464778,27.289086364288664,3.2611367290576343
2026-02-11 08:00:00+00:00,0.0,23.403389870107247,328.15379683898766,0.0,0.0,41.10149015334377,22.362325147563915,55.14398754328682,0.0,0.0,6.9520181805898185,0.0,5.816521877760148,0.0,10.845148361720117,4.23435840682758,0.0,0.0,9.2496601834814,0.0,0.1749591242115107,10.543894240561224,0.0,0.0,66.70461444275931,0.0,0.0,0.0,0.0,21.772562271910544,61.524781563371505,107.43533029313829,0.0,1.2281898785708678,34.760090902949095,53.466813157219526,0.0,44.92162414357787,0.0,0.0,20.404173360031116,6.2510230140470116,27.611098873909228,6.438148170074555
2026-02-11 09:00:00+00:00,0.0,22.81226242707009,208.78391228932642,0.0,0.0,21.8964403095598,1.1055601418558125,35.87505310317319,0.0,0.0,3.8085799886836886,0.0,3.705120475408669,0.0,7.694100987239776,2.0042012571615824,0.0,0.0,6.996402897717259,0.0,0.0,3.361500431318349,0.0,0.0,43.34430706156257,0.0,0.0,0.0,0.0,14.261352329892057,39.581667578773555,68.16338524612969,0.0,0.5826600747618471,22.41000287545566,35.1639090119254,0.0,22.944107943987355,0.0,0.0,11.806336514885889,6.6408308520933605,18.22306733822469,2.835238863793065
2026-02-11 10:00:00+00:00,0.0,14.273268142159772,131.59214162839183,0.0,0.0,14.681508567065658,2.654284034723734,22.140431383484966,0.0,0.0,2.761753687216624,0.0,2.4234767273564533,0.0,4.866187396993514,0.19137772569203604,0.0,0.0,2.7088603459449554,0.0,0.0,2.125350622007048,0.0,0.0,28.239033632108352,0.0,0.0,0.0,0.0,9.087797303308193,25.027926968361054,43.400429059075144,5.0532374856724145,0.25004124964788804,13.076676508027527,19.876596377057545,0.0,15.990618763539455,0.0,0.0,8.203276382678787,7.873895121123397,6.368839137665916,0.35799175069779265
2026-02-11 11:00:00+00:00,0.0,33.94108780868916,159.15685183705304,0.0,0.0,16.28207074265304,4.5763124354230635,25.31529999614446,0.0,0.0,8.326207686492818,0.0,3.0176229138212025,0.0,6.272166634925889,0.0,0.0,0.0,3.730567497884514,0.0,0.0,3.2296046887590557,0.0,0.0,36.769485814587895,0.0,0.0,0.0,0.0,12.624449911262113,29.063324819788303,57.509408589022264,4.174794014658421,0.7232319380232636,12.75444461736371,29.857632999996607,0.0,17.622543731230643,0.0,0.0,11.03863919198438,12.164013026580923,8.850239103655367,0.0
2026-02-11 12:00:00+00:00,0.0,67.10166149638313,310.497294747556,0.0,0.0,28.66278471815969,14.164176387834575,47.844564384335506,0.0,0.0,5.9483920123989416,0.0,5.193531342206011,0.0,11.30885829060443,0.0,0.0,0.0,3.8451242329038244,0.0,2.8648732955870173,5.508290817491224,0.0,0.0,66.61209809821631,0.0,0.0,0.0,0.0,23.013976277773278,51.05567310273626,102.86733101664859,0.0,1.6412458354157522,31.009429020509263,51.62448844021596,0.0,27.007487120454417,0.0,0.0,19.71181213973645,23.331546105516395,22.347922745250106,0.1624383720668348
2026-02-11 13:00:00+00:00,0.0,56.551510987554124,229.82336209860014,0.0,0.0,15.19421926694738,7.1709526539764274,37.35525457947331,0.0,0.0,3.6583199457968583,0.0,3.6988855538759187,0.0,8.601653670098244,0.0,0.0,0.0,2.116826838792434,0.0,2.044419409317975,4.152522461426739,0.0,0.0,52.00859907203317,0.0,0.0,0.0,0.0,17.811355272048264,37.67977944410582,78.94896091920751,0.0,0.7676932281629265,25.305088033320462,39.034147326745526,0.0,19.955662038894253,0.0,0.0,14.769370855452665,18.215266595502165,20.256632679480855,4.029517069186994
2026-02-11 14:00:00+00:00,0.0,76.0071974801156,354.6703825961273,0.0,0.0,26.410912764516016,11.23555580876324,59.03816429346384,0.0,0.0,7.328525032882595,4.1404360721460245,5.75153452115261,0.0,11.36931242553423,0.0,0.0,0.0,0.0,0.0,2.2243725369015803,10.566772724908285,0.0,0.0,86.76925486550954,0.0,0.0,0.0,0.0,25.655187879759918,58.921796036873076,122.01612973391721,0.0,2.327365131815242,39.72571518098431,60.857254281549324,0.0,22.270476692369993,0.0,0.0,21.287365559103208,25.266624908040193,42.30721788466444,3.8274455889019072
