,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR
2026-02-10 20:00:00+00:00,0.0,362.08286902821106,1441.8070128992379,0.0,0.0,240.6709987956527,0.0,265.0411384640733,0.0,0.0,137.30627955876838,0.0,26.05369405095022,0.0,43.82761245011542,0.0,0.0,0.0,0.0,0.0,0.0,41.06768723285374,0.0,0.0,294.11695062792506,0.0,0.0,0.0,0.0,88.61291895062064,255.03364962628245,592.9616531530194,455.5449765855604,0.0,55.19850434523352,140.7837853325181,0.0,271.8802331524477,0.0,0.0,0.0,0.0,212.73503574653,0.0
2026-02-10 21:00:00+00:00,0.0,411.00435556901147,1480.2324163753779,0.0,0.0,256.6245786541309,0.0,245.22088676278864,0.0,0.0,220.90724310470048,0.0,27.041515873385883,0.0,55.624872564113936,0.0,0.0,0.0,0.0,0.0,0.0,23.60202481931487,0.0,0.0,301.28459094414615,9.980454213795706,0.0,0.0,0.0,110.03109786682857,270.08010486393636,600.6448459451094,589.2559794462416,0.0,0.0,155.06471004719972,0.0,283.66905960601173,0.0,0.0,0.0,0.0,238.48126334390642,0.0
2026-02-10 22:00:00+00:00,0.0,368.5508438631834,1824.1107509208089,0.0,0.0,335.3202842852978,0.0,150.3308571811276,0.0,0.0,247.77704138652956,0.0,33.113283365964364,0.0,63.053210409357135,0.0,0.0,0.0,0.0,0.0,0.0,27.456430790945447,0.0,0.0,278.5516991147727,25.95598513842522,0.0,0.0,0.0,133.37064735712272,303.2452403248705,664.1075937065191,715.7470692556703,0.0,0.0,194.75439639677913,0.0,269.4938363940412,0.0,0.0,16.798092707525672,0.0,188.15933412639126,5.653403274668293
2026-02-10 23:00:00+00:00,0.0,265.9560758386255,2005.3125776484376,0.0,0.0,336.8104322662119,0.0,121.636153999584,0.0,0.0,203.90167131994056,0.0,30.979241278006093,0.0,57.126857769534176,0.0,0.0,0.0,0.0,0.0,0.0,38.93721151455812,0.0,0.0,294.8108232766949,54.60446541776993,0.0,0.0,0.0,131.99927863352252,256.8399367194324,629.5109723641069,730.6297382878704,0.0,18.59109743208783,319.38816171261766,0.0,177.20694437464954,0.0,0.0,57.23343772805943,0.0,115.2129351657956,43.03698725249608
2026-02-11 00:00:00+00:00,0.0,239.85923039660437,2223.073472795772,0.0,0.0,271.74480698568146,0.0,164.36004904775527,0.0,0.0,226.03746847336177,0.0,33.84284724788319,12.92500445008442,64.25462242455241,0.0,0.0,0.0,0.0,0.0,0.0,46.78734642564496,0.0,0.0,268.61005477516323,64.84726214594392,0.0,0.0,0.0,148.16772823894667,279.0085425182628,660.8400766979514,802.7875441979745,0.0,10.226934139538892,354.6948732528145,0.0,216.39147721860795,0.0,0.0,62.032223469334276,0.0,131.66739073283586,98.19104436528687
2026-02-11 01:00:00+00:00,0.0,231.60708535216378,2352.248947843837,0.0,0.0,292.5902365029374,0.0,61.77756146750577,0.0,0.0,137.9679958242944,0.0,34.85677920355264,4.045007633156446,70.84843028815118,0.0,0.0,0.0,0.0,0.0,0.0,47.98886811279805,0.0,0.0,239.5511885194851,66.51565157087241,0.0,0.0,0.0,157.4107830149272,270.4845535057076,667.9045269063992,875.0849541400399,0.0,79.01140160395991,371.0301490525135,0.0,249.75287610731556,0.0,0.0,25.57514846214153,0.0,135.04975384446212,124.69810104377915
2026-02-11 02:00:00+00:00,0.0,246.41726764197028,2376.5876929013657,0.0,0.0,318.31877338259903,0.0,104.7207966964841,0.0,0.0,183.09021054176836,0.0,37.15885168689534,0.0,84.26162143084717,38.667884865729285,0.0,0.0,0.0,0.0,10.476004900460392,31.576301198723268,0.0,0.0,222.47772105636366,71.76194197842439,0.0,0.0,0.0,169.78367808910193,288.0552438221099,720.6941839203075,676.3147829273942,1.0467282165322631,130.92825441791058,401.25453907250534,0.0,284.79730224815324,0.0,0.0,42.17442439111243,0.0,125.3457039297385,133.34009068350366
2026-02-11 03:00:00+00:00,0.0,268.1573156911024,2422.335340835587,0.0,0.0,320.55607404532174,0.0,95.80317430231612,0.0,0.0,153.60382112071193,0.0,36.80504283660509,0.0,86.81763693036513,0.0,0.0,0.0,0.0,0.0,1.2106921985725259,32.226425067458045,0.0,0.0,217.92019322597073,67.26165603560439,0.0,2.923271344916943,0.0,168.54596410963984,274.571783084994,714.0354410984817,708.9893200400021,0.0,163.37740905100657,400.48377173653773,0.0,284.6667547625461,0.0,0.0,78.0126027589285,0.0,122.74217634982655,146.45413337350539
2026-02-11 04:00:00+00:00,0.0,341.3118468569897,2305.5064477604683,0.0,0.0,280.1006223639188,0.0,183.17823915470396,0.0,0.0,96.15197561355062,0.0,34.391676093735676,0.0,78.14742241101324,0.0,0.0,0.0,0.0,0.0,0.0,32.68911787127351,0.0,0.0,313.99430017758425,32.450759720128815,0.0,0.0,0.0,161.3727247205199,268.3274322555929,727.9159988270288,254.60587708143694,1.8728140447083785,210.3085044296386,363.8494613268325,0.0,265.3011350151664,0.0,0.0,104.87758650366919,0.0,128.75596557370102,114.3650921983396
2026-02-11 05:00:00+00:00,0.0,369.29520192694423,1808.3168167480737,0.0,0.0,202.09651689933506,93.65309062303177,286.51437219704,0.0,0.0,18.06438678887341,0.0,28.552771531412127,0.0,62.94299857591296,0.0,0.0,0.0,0.0,0.0,0.0,25.126438947642676,0.0,0.0,336.84021828623906,0.0,0.0,0.0,0.0,121.06057876301728,266.7939246593448,583.1681508179017,0.0,0.0,108.06906771622477,177.20167265411382,0.0,222.6164420399099,0.0,0.0,62.84782267080825,15.037793006543723,161.89421458310676,66.83252056452534
2026-02-11 06:00:00+00:00,0.0,294.0175600530097,2047.1762422952431,0.0,0.0,266.43149976403066,139.53058782588798,364.39779547415543,0.0,0.0,43.15379004924371,0.0,30.783036901793842,0.0,73.79298098420675,0.0,0.0,0.0,0.0,0.0,0.0,54.66146739570869,0.0,0.0,413.31261649497316,0.0,0.0,0.0,0.0,132.88490415830447,336.8548889752256,694.614193080139,0.0,0.0,215.76895024621854,267.76207495721565,0.0,303.83864343838343,0.0,0.0,64.01145523971151,53.43877667764679,191.63878931034978,46.92974667855251
2026-02-11 07:00:00+00:00,0.0,251.3965416504368,2058.2248144232376,1.7866660174725948,0.0,280.9108204885649,159.24788826442602,336.05924489455236,0.0,0.0,43.110987702409425,0.0,35.0836236158255,0.0,73.63229647765844,32.816903900728946,0.0,0.0,36.278343720438464,0.0,2.9091975961270986,61.793378220466316,0.0,0.0,415.2392295921207,0.0,0.0,0.0,0.0,135.02141895275722,380.1411682711035,693.5187783094988,0.0,4.331311557509321,216.56557787546606,306.4691681041678,0.0,278.50333314784933,0.0,0.0,119.97733014300817,39.01789828056313,178.77488453619722,21.364194257414727
2026-02-11 08:00:00+00:00,0.0,148.33239714581836,2079.862771495412,0.0,0.0,260.5042515015279,141.734052771953,349.5066272823406,0.0,0.0,44.06239982547762,0.0,36.865541187316275,0.0,68.7373437277451,26.837673360367983,0.0,0.0,58.62502293107928,0.0,1.1089037289411885,66.82797306864107,0.0,0.0,422.7787263254578,0.0,0.0,0.0,0.0,137.99609252009168,389.9485665888248,680.932983169627,0.0,7.784357302501047,220.31199912738813,338.87657332444417,0.0,284.7165402056279,0.0,0.0,129.32314348777683,39.619441176408635,175.00116464018862,40.80545410504441
2026-02-11 09:00:00+00:00,0.0,215.14815001530488,1969.0932727787103,0.0,0.0,206.51080266953593,10.426814087877634,338.3465945793022,0.0,0.0,35.919670018273045,0.0,34.943917483698016,0.0,72.56498993590516,18.902123106605178,0.0,0.0,65.98482482909591,0.0,0.0,31.703150942871186,0.0,0.0,408.79099597436203,0.0,0.0,0.0,0.0,134.5023791612945,373.30460235230817,642.8659271025608,0.0,5.495212830097672,211.35433961914123,331.63961686872153,0.0,216.39161804673077,0.0,0.0,111.34851125601756,62.63133597380552,171.86630383363166,26.73984653414835
2026-02-11 10:00:00+00:00,0.0,197.54728265199788,1821.2836568424545,0.0,0.0,203.1974803366223,36.736267631479734,306.43171647783856,0.0,0.0,38.2236871632978,0.0,33.541809576568454,0.0,67.34982399104618,2.6487381371972525,0.0,0.0,37.491623859047294,0.0,0.0,29.415634588974715,0.0,0.0,390.8386154579214,0.0,0.0,0.0,0.0,125.77845835165785,346.3957177689682,600.67790650038,69.93866603971388,3.460662892820555,180.98601417356727,275.099407055917,0.0,221.3160471168222,0.0,0.0,113.53636336830512,108.97760551910882,88.14707695270816,4.95473754558634
2026-02-11 11:00:00+00:00,0.0,289.76264702669636,1358.7575902306155,0.0,0.0,139.00367436836385,39.06900133501017,216.12236998720508,0.0,0.0,71.08269459514894,0.0,25.76212077131461,0.0,53.54688738831095,0.0,0.0,0.0,31.848687914535187,0.0,0.0,27.571856527977204,0.0,0.0,313.9093124975783,0.0,0.0,0.0,0.0,107.77774843759585,248.12009499066747,490.9706652781115,35.64114890180217,6.174392581554741,108.88754227660806,254.9012813259267,0.0,150.44759165314204,0.0,0.0,94.23932815209197,103.84689591908017,75.55646784066342,0.0
2026-02-11 12:00:00+00:00,0.0,308.99140526601894,1429.7856907837665,0.0,0.0,131.98710630106999,65.22355287355552,220.31584395646004,0.0,0.0,27.391303970668183,0.0,23.915302720303693,0.0,52.075312849838774,0.0,0.0,0.0,17.70612401619022,0.0,13.192240039544147,25.364715006382703,0.0,0.0,306.737051513921,0.0,0.0,0.0,0.0,105.975332238402,235.1024375106911,473.68605274419696,0.0,7.557649777411989,142.79299254103404,237.7217325705339,0.0,124.36475061802948,0.0,0.0,90.76944441569809,107.43768570560673,102.90827231160982,0.7480002690657839
2026-02-11 13:00:00+00:00,0.0,317.7994319993213,1291.5257728689803,0.0,0.0,85.38612264085617,40.298210260540706,209.92328021366828,0.0,0.0,20.558460429145697,0.0,20.786424757261877,0.0,48.33824247797219,0.0,0.0,0.0,11.895815960730179,0.0,11.488911891189433,23.335703265227952,0.0,0.0,292.2698784796418,0.0,0.0,0.0,0.0,100.09349864835276,211.74699483859783,443.66515587147734,0.0,4.314163628865672,142.20561861648468,219.35806192247733,0.0,112.14374205716165,0.0,0.0,82.99862526897253,102.36333701217639,113.83509029802376,22.644456592875596
2026-02-11 14:00:00+00:00,0.0,292.90896103381385,1366.7933658897864,0.0,0.0,101.77974289649225,43.29846498344103,227.5153924609062,0.0,0.0,28.241939243365884,15.955999804314487,22.16469040819005,0.0,43.813922899910565,0.0,0.0,0.0,0.0,0.0,8.572065150888388,40.72117540109335,0.0,0.0,334.38270499295277,0.0,0.0,0.0,0.0,98.86740566843937,227.06694407357767,470.21359785142255,0.0,8.968967746569927,153.09100119145222,234.5256201248919,0.0,85.82374309217776,0.0,0.0,82.03512740612666,97.37000042109537,163.03933897931427,14.74982827977578
2026-02-11 15:00:00+00:00,0.0,350.2826154367929,1525.1582025901562,0.0,0.0,179.48401960143983,0.0,269.0574608849051,0.0,0.0,34.81907077718463,25.802036813220074,22.660030188326502,0.0,48.63616235543249,0.0,0.0,0.0,0.0,0.0,9.11651702332795,47.309721563920704,0.0,0.0,354.809094637827,0.0,0.0,0.0,0.0,104.19192417325152,249.18848319538463,501.6571439314453,0.0,0.0,164.14704794958467,254.43345115848757,0.0,92.29817174269577,0.0,0.0,71.46199764269798,78.31527506550891,228.92157326841067,0.0
2026-02-11 16:00:00+00:00,0.0,354.9402240565615,1270.2264970068825,0.0,0.0,155.53852869365272,0.0,255.74072480170372,0.0,0.0,73.58011258997577,41.10575032297464,21.018068653473602,0.0,33.841018795271715,0.0,0.0,0.0,24.31539868993596,0.0,5.734172629198821,40.78276624045566,0.0,0.0,312.27258055842043,7.284014159495102,0.0,0.0,0.0,94.25109387119019,245.69929429592725,441.63734692316604,0.0,0.0,96.4131589608881,192.6117986430882,0.0,43.16899192473765,0.0,0.0,61.80083489392927,42.78333928889409,218.95428400017684,0.0
2026-02-11 17:00:00+00:00,0.0,512.5569823887848,1219.8191901040482,70.95244390372817,0.0,142.2893963637536,0.0,278.93854758574867,0.0,0.0,120.18133385076268,10.75916273172766,20.853102071579137,0.0,31.13811621548016,0.0,0.0,0.0,0.0,0.0,1.5238805360000116,36.705233963096305,0.0,0.0,302.1128546843,11.688588321795766,0.0,0.0,0.0,94.38623530407516,223.87361979650976,442.5245282823322,0.0,0.0,47.17896396284872,210.16341286890594,0.0,45.999489863777505,0.0,0.0,50.97687056185805,12.573193896099184,209.80485274278828,0.0
2026-02-11 18:00:00+00:00,0.0,547.6467462748477,1277.890308077424,0.0,0.0,154.74331169452736,0.0,269.66945998706314,0.0,0.0,98.00361028684472,0.0,20.361603012028972,0.0,27.570974413417222,0.0,0.0,0.0,0.0,0.0,0.0,36.631400634080826,0.0,0.0,300.901138865442,11.559350226685345,0.0,0.0,0.0,99.4527913624616,222.6892015541652,466.11995947800006,36.982126810364555,0.0,48.71196892829897,231.36967441718807,0.0,95.96257878874898,0.0,0.0,36.14428094479784,0.0,215.9645142436135,0.0
2026-02-11 19:00:00+00:00,0.0,546.9607072067301,1505.6821178375271,0.0,0.0,159.74774855880526,0.0,195.14401280053264,0.0,0.0,13.208270415033814,0.0,22.277738269961112,0.0,44.238731446036525,0.0,0.0,0.0,0.0,0.0,0.0,36.214522400932054,0.0,0.0,296.7743157162095,2.8876594392580075,0.0,0.0,0.0,108.94975412688564,239.60710535473817,497.16573890544856,344.12770725212204,0.0,51.69015977969769,246.42768304307697,0.0,143.01040988939494,0.0,0.0,24.17820883327533,0.0,231.85740872433462,0.0
2026-02-11 20:00:00+00:00,0.0,458.57309718078716,1938.0388858876697,0.0,0.0,216.99250694663996,0.0,224.32303753043786,0.0,0.0,0.0,0.0,26.782212939089856,0.0,64.25216343603246,0.0,0.0,0.0,0.0,0.0,0.0,21.62695129353735,0.0,0.0,326.51038239240177,0.0,0.0,0.0,0.0,125.03709907020858,278.6953306299023,560.5655480049315,753.5860882997522,0.0,40.05072477194176,291.20941392925874,0.0,210.6112989341573,0.0,0.0,38.664462341643805,0.0,260.7807964116073,0.0
2026-02-11 21:00:00+00:00,0.0,418.61330585977834,1932.4607168996479,0.0,0.0,240.48588700469082,0.0,215.89480369762435,0.0,0.0,33.12125111998389,0.0,28.211056559962064,0.0,59.49725198664985,0.0,0.0,0.0,0.0,0.0,0.0,22.060778826510617,0.0,0.0,277.43434899684974,21.813430700273983,0.0,0.0,0.0,136.11500535957052,285.73722393700916,552.0810177601675,892.3451333633689,0.0,66.85084492882005,295.74813796509994,0.0,213.78900208236652,0.0,0.0,59.06272149461252,0.0,176.55308145701377,0.0
2026-02-11 22:00:00+00:00,0.0,300.16818103661967,2254.5572201552754,0.0,0.0,260.9237129684482,0.0,165.61899637966803,0.0,0.0,144.36412518023653,0.0,33.95273542920519,0.0,74.94072234374119,9.593177161247299,0.0,0.0,0.0,0.0,0.0,24.62338019865782,0.0,0.0,181.3909596280319,48.34441292419712,0.0,0.0,0.0,158.60668593178943,330.74476045411444,617.8900792303881,1000.9371550951347,0.0,73.01367519775927,341.05675678886297,0.0,278.0453739202479,0.0,0.0,79.60539995901487,0.0,171.52249001735865,0.0
2026-02-11 23:00:00+00:00,0.0,328.30411311088085,2500.795290900468,0.0,0.0,288.71666464131715,0.0,0.0,0.0,0.0,144.2200238677614,0.0,34.9786538939907,0.0,86.91124717537487,24.22182550898923,0.0,0.0,0.0,0.0,1.994318659517074,33.01556617545041,0.0,0.0,312.4700260356547,69.77884526811408,0.0,0.0,0.0,189.26842544526448,269.0545565149374,657.6165394590118,1384.6052081033606,0.0,90.56526726965782,412.6053459331965,0.0,309.40939381993053,0.0,0.0,129.34071127382532,60.90033490471596,159.67933965126625,13.023302387316177
2026-02-12 00:00:00+00:00,0.0,205.81995145983342,2563.7632459267134,0.0,0.0,238.90819724699227,0.0,12.454564425503653,0.0,0.0,201.03670957089773,0.0,35.726963113566995,0.0,85.23691707297708,54.764719219387786,0.0,0.0,0.0,0.0,0.0,33.91341168648238,0.0,0.0,226.4717683357595,85.55428857271693,0.0,0.0,0.0,193.7643683482884,267.61671633774176,613.297753854341,1362.2990271188564,0.0,41.65274240156599,397.8750475880946,0.0,333.69346258356984,0.0,0.0,70.13910144249765,78.75347072114957,170.24714021756859,36.86043275549487
2026-02-12 01:00:00+00:00,0.0,148.74848760595188,2699.3312325519996,0.0,0.0,135.35639980003262,0.0,18.207735818321733,0.0,0.0,123.77591291306472,0.0,34.85611894691314,0.0,95.94605373281881,99.40873397030823,0.0,0.0,0.0,0.0,0.0,34.85611894691314,0.0,0.0,208.64138988591745,95.1755500508344,0.0,0.0,0.0,197.74426638356672,267.68123451797175,621.8423346758112,1387.9293794831178,0.0,17.81331131444877,429.84932791848513,0.0,359.98115475568585,0.0,0.0,71.36331721236428,84.52608844626437,154.10073639687914,61.365114672328666
2026-02-12 02:00:00+00:00,0.0,67.38092058767016,2306.6568363388837,0.0,0.0,108.32187185508215,0.0,67.3253257687034,0.0,0.0,236.18068967538744,0.0,33.54220744325713,0.0,104.88889178388695,94.56678706239842,0.0,0.0,0.0,0.0,12.823871574991124,35.39536807548129,0.0,0.0,233.01178499428417,79.72297039828298,0.0,0.0,0.0,195.10538426213913,249.9450402712324,631.5293460525073,1318.2597144373915,1.853160632224151,97.38822412495969,427.2878798735031,0.0,376.2842663731139,0.0,0.0,111.69925710731069,86.91323365131268,163.63408382539254,72.78288383060354
2026-02-12 03:00:00+00:00,0.0,24.74761620132879,2618.9038751845787,0.0,0.0,89.44906452152843,0.0,35.32694076238195,0.0,0.0,0.0,0.0,31.34614684756483,0.0,95.53905395560983,141.43281416727058,0.0,0.0,0.0,0.0,6.556846940321737,31.846351318536612,0.0,0.0,189.0564481743754,68.93651284109403,0.0,3.9266050971284594,0.0,171.70352140224608,242.06561698560967,555.4937384965266,1172.416754398979,2.000817883887117,0.0,387.6084445560317,0.0,298.6637528760665,0.0,0.0,101.5831913131855,73.61342464468018,163.02497383088573,69.28248760018285
2026-02-12 04:00:00+00:00,0.0,63.202794120537945,2555.981518424334,0.0,0.0,161.5668709229516,0.0,10.702148962371266,0.0,0.0,0.0,0.0,31.57072601815294,0.0,88.98691685945698,355.33015712322407,0.0,0.0,0.0,0.0,0.0,30.425673779152568,0.0,0.0,230.4417630988236,41.44680157953109,0.0,23.620791901664703,0.0,161.9390129006267,247.5439361827505,584.3569628124259,1029.3914938122864,0.0,0.0,376.62812876863103,0.0,275.09880041983786,0.0,0.0,127.71421937136222,68.62134489437905,177.605781213521,64.49915683397775
2026-02-12 05:00:00+00:00,0.0,43.72372880437073,2053.0948040213716,0.0,0.0,160.8786092354213,0.0,141.17911174124913,0.0,0.0,56.18059978736604,0.0,28.285694493804698,0.0,78.15784004867088,326.88586149879825,0.0,0.0,0.0,0.0,0.0,32.007496400884264,0.0,0.0,405.6875732773939,21.645999891574764,0.0,0.4652252383849796,0.0,137.55035488184657,234.21299401251707,652.1564609699241,665.8191957708129,0.0,81.89825096528584,351.67678400185525,0.0,267.03928683295885,0.0,0.0,94.2360242872546,60.66537108539692,238.86524639636653,46.362486356490145
2026-02-12 06:00:00+00:00,0.0,17.13847051703271,2039.549164577209,0.0,0.0,174.30991753847485,30.604411637558364,353.8154677503027,0.0,0.0,0.0,0.0,27.89983572540204,0.0,80.9949312640498,296.8627928843161,0.0,0.0,0.0,0.0,0.0,31.600834342037007,0.0,0.0,408.85358756268374,0.0,0.0,0.0,0.0,118.1081183533633,304.79147068995326,639.2336341431783,229.8106621779353,0.0,132.23952749438007,332.42084882413974,0.0,275.6888104141449,0.0,0.0,66.72473467490923,78.5038745028532,272.9486479768287,14.850256949247793
2026-02-12 07:00:00+00:00,0.0,0.0,2252.3488406044194,0.0,0.0,175.0334495640527,0.0,389.1220790117732,0.0,0.0,17.14472356699147,0.0,32.406982697857416,0.0,80.8585989863207,326.52417934466183,0.0,0.0,0.0,0.0,0.0,38.28471975580214,0.0,0.0,452.41498137154696,0.0,0.0,0.0,0.0,124.14336668533394,404.89268296927224,704.7883305750695,318.03660788967096,0.15885775832283044,167.5433062591312,376.0441140578462,0.0,362.7119766906026,0.0,0.0,90.7077800023362,89.27806017743072,288.84311907048647,18.463242961070964
2026-02-12 08:00:00+00:00,0.0,0.0,2009.838354377445,0.0,0.0,199.06505629163578,0.0,330.3913942433729,0.0,0.0,281.6233442927923,0.0,33.562074822615095,0.0,72.27622253466672,299.68871987439513,0.0,0.0,0.0,0.0,10.175343956637146,40.6277747852709,0.0,0.0,408.7875433602774,0.0,0.0,0.0,0.0,107.72984411811781,365.8082153061851,657.5222623581451,466.84772477216325,5.1520728894365275,0.0,352.4017856374585,0.0,319.7229233101754,0.0,0.0,122.25132956220104,56.120793974219325,250.97955075683657,24.652668775953774
2026-02-12 09:00:00+00:00,0.0,168.37415125863035,1960.2858455096864,0.0,0.0,216.27347002995674,0.0,295.90251055390826,0.0,0.0,395.8633978462613,0.0,36.865640640201576,0.0,75.51510260170323,226.59733592698092,9.253573104244145,0.0,0.0,0.0,13.594204986074327,41.771149273776786,0.0,0.0,421.6136018781118,0.0,0.0,0.0,0.0,133.24402011227693,353.24493344486694,647.679507703122,431.48407985597225,12.18944569555052,0.0,357.3588713671152,0.0,276.3436530247368,0.0,0.0,125.79656609584912,87.63022240886625,254.04588650848584,25.322830173622336
2026-02-12 10:00:00+00:00,0.0,356.7754915041965,1872.017339434622,0.0,0.0,189.21159497050238,0.0,271.01495150740374,0.0,0.0,394.31302470592755,0.0,35.65418703190076,0.0,73.89617796127818,212.67075613554445,38.313874370974006,0.0,0.0,0.0,15.42259239454498,40.254727294081505,0.0,0.0,410.97201229593355,0.0,0.0,0.0,0.0,104.73058023412867,312.0352374544888,626.8703349591641,309.28210164134003,5.8944422109190775,0.0,343.83287784473333,0.0,260.6493592291778,0.0,0.0,119.21868788791816,124.28647052047666,199.26090010570346,48.67227830504033
2026-02-12 11:00:00+00:00,0.0,352.37735083056685,1725.0735242109083,0.0,0.0,146.2656645036604,0.0,188.43918424459122,0.0,0.0,228.86918587498386,0.0,31.516225736770018,0.0,63.41216503663365,208.22226088176856,31.870625062324056,0.0,0.0,0.0,3.357300753686044,33.16165117684235,0.0,0.0,363.32892284612524,0.0,0.0,0.0,0.0,95.206847386339,270.3782068805008,562.5456437231902,179.28631537740733,7.467700074174423,0.0,297.8694688484785,0.0,188.74928365445098,0.0,0.0,73.94921641248146,116.85684904205993,182.26251028493508,46.53389715712247
