,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR
2026-02-02 22:00:00+00:00,0.0,113.61029363965451,361.1896668299064,0.0,0.0,39.983249866426114,0.0,56.113337204860535,0.0,0.0,40.43691164807571,0.0,9.211007106811431,2.044922304268608,8.148198594487036,139.61957973292652,0.0,0.0,0.0,0.0,1.4702184420487479,17.083662753658807,0.0,0.0,37.92258225086382,5.4035940196048635,0.0,0.0,0.0,47.177873045688756,90.40465703861601,208.39903579160867,190.66971686671272,0.0,22.544333526703323,79.6033734911414,0.0,65.00845400384222,0.0,0.0,1.1415350687928698,0.0,52.31379677330083,0.0
2026-02-02 23:00:00+00:00,0.0,86.63957149858612,487.56921138579594,0.0,0.0,28.2915382858084,0.0,47.58337680949603,0.0,0.0,15.552997132432726,0.0,11.029460634371226,1.6410574137704257,14.430615896071604,130.9408334805413,0.0,0.0,0.0,0.0,4.478592660674748,19.192233262452135,0.0,0.0,32.21501381984133,2.0698459164062366,0.0,0.0,0.0,60.696045041658735,126.08932843938729,226.11366059107215,258.14136793185844,0.0,62.187694563575924,91.75709546913744,0.0,76.91469684673855,0.0,0.0,9.741880428156083,0.0,33.05194095388118,2.771941538285809
2026-02-03 00:00:00+00:00,0.0,62.874423300614296,499.68148246461635,0.0,0.0,5.549638438908926,0.0,26.167183856360865,0.0,0.0,23.212286176261713,0.0,9.987738264509575,0.6811913655057201,14.08409174626696,145.6058050379385,0.0,0.0,0.0,0.0,3.8685225858618892,16.7996519195668,0.0,0.0,30.0080905760536,2.204666649170551,0.0,0.0,0.0,60.23135477600849,109.62003009735412,211.2659788383659,253.6735933243683,0.0,50.43002360814069,92.61786182588021,0.0,67.5668192271892,0.0,0.0,0.0,1.749004857379557,23.404446578355387,10.991114735322059
2026-02-03 01:00:00+00:00,0.0,65.74668423896837,537.1333045317309,0.0,0.0,9.34555352068736,0.0,10.35520707069019,0.0,0.0,20.691341583174925,0.0,10.15613724442046,1.0841494148214925e-14,16.30703726568919,125.54988252715265,0.0,0.0,0.0,0.0,3.7811346642372885,18.500381459319897,0.0,0.0,27.923417247717047,0.0,0.0,0.0,0.0,64.11002033796022,109.88892817067423,213.27649806305396,272.588577977447,0.0,55.598891238762796,96.4535029497983,0.0,77.29154212772566,0.0,0.0,7.128368629299806,4.732378504735824,25.05657334245517,17.38463680429906
2026-02-03 02:00:00+00:00,0.0,54.52040813510679,580.0996244076857,0.0,0.0,8.911545266873254,0.0,7.024609197396047,0.0,0.0,9.9651149871616,0.0,10.316710424994547,1.1064850791577919e-14,18.297561885839386,151.8697636524669,0.0,0.0,0.0,0.0,7.930971139214559,18.881526626876813,0.0,0.0,31.90637353843243,0.0,0.0,0.0,0.0,65.58653997776604,109.5615181643053,215.85040059238003,258.5954030431092,0.0,67.89685048449536,100.01491124155385,0.0,78.14178191007073,0.0,0.0,0.0,5.64499249669513,27.70182740296295,22.93156542461347
2026-02-03 03:00:00+00:00,0.0,72.56085033795941,659.1322591888324,0.0,0.0,0.0,0.0,10.77436575884633,0.0,0.0,5.491521793499663,0.0,11.532195766349291,0.0,21.36201977671369,186.8284358171004,0.0,0.0,0.0,0.0,6.69141930537934,21.142358904973705,0.0,0.0,36.95656878980435,0.0,0.0,0.0,0.0,74.53367954227417,118.93812476451244,246.05587124044263,292.10502723983416,0.0,82.37282690249494,101.38447535159078,0.0,83.51231767464611,0.0,0.0,0.0,10.008298468653136,33.49828294034795,27.544100435745936
2026-02-03 04:00:00+00:00,0.0,102.72336532324707,660.7760926173506,0.0,0.0,3.4297265349448094,0.0,6.886282742913948,0.0,0.0,5.962149560964469,0.0,12.34164959119645,0.0,22.11957487117818,177.26364967181507,0.0,0.0,0.0,0.0,1.1492043278759017,26.233458068243664,0.0,0.0,48.6123864453238,0.0,0.0,0.0,0.0,78.96270878541343,142.8903669154647,271.8352660078335,289.9587101357753,0.0,89.43224341446704,103.06171731083181,0.0,101.23729954517667,0.0,0.0,0.0,14.905373902411172,41.88410066577539,16.984673561797532
2026-02-03 05:00:00+00:00,0.0,121.586473368886,581.0641386840422,0.0,0.0,40.16996560803656,99.37679682506368,35.82462946356167,0.0,0.0,6.504994228255788,0.0,14.701286955858082,0.0,21.986880491504564,229.07499799658464,0.0,0.0,0.0,0.0,0.0,35.712418313124275,0.0,0.0,106.32250441228379,0.0,0.0,0.0,0.0,81.68646502132205,187.70323470487784,330.21952700317684,212.88016436591906,0.0,97.57491342383683,109.21885309241468,0.0,152.96493927743487,0.0,0.0,0.0,19.514982684767364,69.961212924891,2.925621154158039
2026-02-03 06:00:00+00:00,0.0,99.42761429514364,553.70420349202,0.0,0.0,52.42430110551739,35.21782168190285,83.10885123330165,0.0,0.0,3.948224199502744,0.0,25.29568908974777,0.0,24.010613975562723,115.87488486840407,0.0,0.0,0.0,0.0,0.0,42.47511430043209,0.0,0.0,183.82323153093847,0.0,0.0,0.0,0.0,85.06520900581758,199.67361853142614,374.7329759612841,307.32148633658375,0.0,101.4532984882932,119.54073072044774,0.0,186.72479586770365,0.0,0.0,9.06316133162086,21.930821356552716,67.48335237779636,0.0
2026-02-03 07:00:00+00:00,0.0,58.00411018750419,421.44979572972295,0.0,0.0,43.18591351318544,17.783487215052048,132.31800635148718,0.0,0.0,5.470995447775226,0.0,20.41991258676667,0.0,18.713666521565145,161.1687009071972,0.0,0.0,0.0,0.0,0.0,35.06060463010881,0.0,0.0,173.4096404201269,0.0,0.0,0.0,0.0,53.650430711457716,159.38539856808333,299.186119518414,222.1847482012495,0.0,82.56029347749327,136.16944404221223,0.0,158.1029620093996,0.0,0.0,12.686765097708133,12.10884304336568,56.705161570124964,0.0
2026-02-03 08:00:00+00:00,0.0,46.74595047686027,362.58620990559683,0.0,0.0,26.62954968893422,0.0,95.57946117307705,0.0,0.0,3.898338411496739,0.0,8.927194962327532,6.352342441533938,14.657752427227738,90.24848339535527,0.0,0.0,0.0,0.0,0.5779286695043914,22.805279707255924,0.0,0.0,110.13683138620874,0.0,0.0,0.0,0.0,38.5263039362194,114.1365265964044,212.88436231342544,282.9074863622533,0.0,58.47507617245108,96.32794214808443,0.0,130.9549330882042,0.0,0.0,0.0,16.450988096516237,44.441057891062826,0.0
2026-02-03 09:00:00+00:00,0.0,55.69689759858361,248.02245658218808,0.0,0.0,6.61711986570205,0.0,36.49144467458039,0.0,0.0,2.183073260858503,0.0,5.4548302074770705,34.25873017647812,8.170833532538875,59.20031365233979,0.0,0.0,0.0,0.0,2.3622381860831663,11.411778676730274,0.0,0.0,57.0891345971447,0.0,0.0,0.0,0.0,22.715716044965443,65.36210354884031,118.90559851112491,169.12141881127496,0.0,34.235336030190815,57.05889338365136,0.0,79.44309725805779,0.0,0.0,0.0,14.447311804740526,21.676673596449152,0.0
2026-02-03 10:00:00+00:00,0.0,47.61331317761558,216.88564174937034,0.0,0.0,0.3048903257743762,0.0,23.682956881673675,0.0,0.0,2.1403583611548997,0.0,4.580423441309034,30.675171184363332,6.7669630264606715,53.694626398818585,0.0,0.0,0.0,0.0,1.7671386733445347,9.047750007524018,0.0,0.0,39.92790927799531,0.0,0.0,0.0,0.0,18.819320015649957,52.06131902766867,95.00985734463426,138.28943963973967,0.4146885420115175,28.018808330591824,47.12369795585426,0.0,61.60481033768828,0.0,0.0,0.0,17.195437384091218,12.525478916666062,0.0
2026-02-03 11:00:00+00:00,0.0,45.32717007675215,242.12321746237052,0.0,0.0,2.4709507919772795,0.0,22.37261611034422,0.0,0.0,1.9199886856691541,0.0,5.017055862050047,35.62465121478958,7.21074830375614,74.8688949583942,0.0,0.0,0.0,0.0,2.054555467394179,10.176295493469933,0.0,0.0,39.45244140589618,0.0,0.0,3.751620314658477,0.0,20.27032752037589,51.51825763445601,102.5023105354225,134.5662739258502,0.32499147284534713,30.467950579251298,50.87639947558645,0.0,65.80061726765639,0.0,0.0,0.0,19.062781079084893,13.339884361948858,0.0
2026-02-03 12:00:00+00:00,0.0,55.60192576012784,305.73860176480173,0.0,0.0,2.308176678588496,0.0,30.42409544072102,0.0,0.0,2.57106842504984,0.0,6.27340695712161,30.114924462608776,9.79577069943989,106.33039132057371,0.0,0.0,0.0,0.0,1.3716650047640895,13.163870336255181,0.0,0.0,51.263247792856234,0.0,0.0,7.980596391354703,0.0,25.62776729379054,63.46875237367409,126.51842059406505,156.1647678362085,0.0,38.5660263757476,64.91947773250847,0.0,78.83538558309071,0.0,0.0,0.0,22.805376930192082,18.209592120415493,0.671691626044271
2026-02-03 13:00:00+00:00,0.0,64.82499040105276,421.87011771929485,0.0,0.0,21.029655177010802,0.0,50.24916842138609,0.0,0.0,7.638866634852876,0.0,9.787465316575584,49.43741605160806,13.39525362670016,145.43673370962588,0.0,0.0,0.0,0.0,1.0019649712771719,17.82461749259568,0.0,0.0,70.60013074797742,0.0,0.0,9.549029802020323,0.0,35.61887241030418,89.33651850409717,174.13115301183453,243.22744328598776,0.0,49.514215505734484,88.15862920185599,0.0,110.99307155083754,0.0,0.0,0.0,28.487239379449008,27.19236486220133,7.445081965719947
2026-02-03 14:00:00+00:00,0.0,95.44078612686589,637.1565744128403,0.0,0.0,38.297935165991255,0.0,91.46230310229137,0.0,0.0,19.090423449880838,0.0,16.518258633676496,30.108051597998458,15.913932098298087,227.6296616592005,0.0,0.0,0.0,0.0,2.642669578665164,27.799020627406787,0.0,0.0,103.82203976439519,0.0,0.0,3.555454449809637,0.0,50.23967930779168,136.3675417217532,249.37786285113097,251.01458055111416,2.568387775358236,61.48644793390695,124.18910302026292,0.0,166.0135353229103,0.0,0.0,0.0,9.593683749132232,58.63226406785934,7.654802781459839
2026-02-03 15:00:00+00:00,0.0,115.25547811798832,725.2865446793669,0.0,0.0,30.28222878155849,0.0,166.68522559208841,0.0,0.0,17.674641746818978,8.561377995466112,28.995448521718888,0.0,13.325324468561147,234.1010731609291,0.0,0.0,0.0,0.0,3.7845637197726782,34.714471898783756,0.0,0.0,138.80784614058572,0.0,0.0,0.0,0.0,58.61570034738212,157.50476331605506,293.7547762512485,241.238414335506,0.0,73.82973228621894,95.50769039698332,0.0,147.55080312827366,0.0,0.0,0.0,0.0,94.32099304624236,3.5029018184522327
2026-02-03 16:00:00+00:00,0.0,97.63175202916062,743.0824483060164,0.0,0.0,16.450046585645634,0.0,207.0173063901659,0.0,0.0,34.9785183747525,15.239341918467217,24.38998264146336,0.0,0.410408361755393,234.98223901134853,0.0,0.0,0.0,0.0,1.9303850443994712,35.236489344998745,0.0,0.0,170.83248058068236,0.0,0.0,0.0,0.0,45.745874894235065,169.73170672468845,314.58680375040353,204.25584441321175,0.0,58.62976596505615,71.54150617471065,0.0,144.1266221835993,0.0,0.0,0.0,0.0,97.75047730523987,0.0
2026-02-03 17:00:00+00:00,0.0,86.39096588026908,624.8929771398634,0.0,0.0,27.860206564493197,0.0,194.96572825625972,0.0,0.0,32.33121186165834,15.505826881657843,21.960925714950974,5.797358236384947,1.7938379915677778,227.13114600051557,0.0,0.0,0.0,0.0,4.143493966886482,34.57215038294263,0.0,0.0,159.90570829833763,0.0,0.0,0.0,0.0,46.177738601115976,157.76397445385973,295.19099016240756,173.2344681629564,0.0,54.35872701720539,67.39394975593123,0.0,126.28891254272241,0.0,0.0,0.0,0.0,91.41778916118515,2.2219129668282642
2026-02-03 18:00:00+00:00,0.0,131.30348869320403,513.6351386889262,0.0,0.0,37.00030564435307,0.0,166.2390853310267,0.0,0.0,19.539109592613805,10.001834559541567,15.12519388504846,4.640793615841053,0.6722308393354871,197.09688168095173,0.0,0.0,0.0,0.0,4.94089666911583,30.34642074714485,0.0,0.0,138.75924894876243,0.0,0.0,0.0,0.0,46.18585989898727,140.75553445914622,261.78469502043515,132.76643105730787,0.0,48.016488523963375,61.769611249439585,0.0,109.75368864364927,0.0,0.0,0.0,0.0,78.90309476700281,4.563967234202719
2026-02-03 19:00:00+00:00,0.0,92.16035754175253,432.0288239306863,0.0,0.0,31.293822969963742,0.0,112.47409450557946,0.0,0.0,8.149497888288904,0.0,8.712237297396229,19.401619059017882,4.693940094923682,137.50399665947648,0.0,0.0,0.0,0.0,0.0,21.37165149279646,0.0,0.0,81.9430368010408,0.0,0.0,0.0,0.0,41.78406787907349,101.83449695708578,189.34803160562504,141.54487455861775,0.0,35.465917830849506,61.666637997059865,0.0,73.07611284142551,0.0,0.0,0.0,0.0,56.416181519669856,5.505600569670902
2026-02-03 20:00:00+00:00,0.0,45.59251880403439,354.6345662341242,0.0,0.0,37.676059026498876,0.0,77.72360967690487,0.0,0.0,7.9451790221483884,0.0,6.4618300378940425,22.8712884285683,9.247596765341696,79.47907350386606,0.0,0.0,0.0,0.0,0.0,15.221199644817077,0.0,0.0,49.89394366592587,0.0,0.0,0.0,0.0,34.42432255520753,73.0761179174284,150.77388027418166,165.9663606743859,0.0,28.719244612862408,55.80221026390699,0.0,71.08731022798767,0.0,0.0,0.0,0.0,48.01139718155273,4.192291732362591
2026-02-03 21:00:00+00:00,0.0,24.67115140759746,188.83489843917036,0.0,0.0,20.825587698667235,0.0,38.84195709500391,0.0,0.0,9.938502059724893,0.0,3.577659183237117,10.820739377093576,5.106142684056731,60.873954985389496,0.0,0.0,0.0,0.0,0.0,9.607610576580427,0.0,0.0,26.17066090798945,0.0,0.0,1.5851717625258352,0.0,20.301116299622265,39.937930154657536,84.18206863373956,77.63310471099706,0.0,16.705820768298764,33.67870623619128,0.0,30.59906392986957,0.0,0.0,0.0,0.0,28.087983892808776,4.495169196778561
2026-02-03 22:00:00+00:00,0.0,27.099307443551435,218.95963335474673,0.0,0.0,20.7670646708187,0.0,26.725250908453297,0.0,0.0,14.219096171494998,0.0,4.274931829692977,19.73939876685201,6.313440989222499,81.45229486894877,0.0,0.0,0.0,0.0,0.4462949664795217,10.093589042330642,0.0,0.0,21.46965763356918,0.0,0.0,0.7228790975904429,0.0,24.71296528908277,43.17087407458006,92.19751414504165,92.07366976576247,0.0,17.326833072224353,47.146461719439216,0.0,36.89602621993117,0.0,0.0,0.0,0.0,26.594627991434905,10.74818797875238
2026-02-03 23:00:00+00:00,0.0,36.35347522215494,202.48677724240414,0.0,0.0,9.4541936140512,0.0,25.96409739624372,0.0,0.0,3.8024281597666993,0.0,4.281003188724552,15.652768427594184,6.412157614552494,66.47051959820284,0.0,0.0,0.0,0.0,0.6519650052697324,8.206813973144445,0.0,0.44585993908768845,8.088104932758414,3.380870858868278,0.0,0.0,0.0,24.748965486780413,44.44578638075381,78.90599261627959,68.93516697658298,0.0,26.10851115009916,35.623461359623526,0.0,25.41495124485165,0.0,0.0,0.0,3.341612751024077,19.717852023175638,8.78166483800593
2026-02-04 00:00:00+00:00,0.0,24.81734563269264,157.06601276308933,0.0,0.0,0.0,0.0,18.011362818371676,0.0,0.0,2.9506421055777103,0.0,3.1442461509856208,11.430280944017055,5.342307117646865,59.08089466134983,0.0,0.0,0.0,0.0,0.31369678034138965,5.53154415451174,0.0,1.3228396711611958,6.638580820171262,0.0,0.0,0.0,0.0,19.72686934102749,34.63292516792229,59.96303038704301,45.57082589871208,0.0,20.340070123945406,27.667182624401942,0.0,18.26137405746047,0.0,0.0,0.0,4.5598847536863225,12.456891869009004,9.196192156875767
2026-02-04 01:00:00+00:00,0.0,30.881606024032696,172.20551349276045,0.0,0.0,1.5829920492774616,0.0,19.643802246730285,0.0,0.0,1.5625321233174334,0.0,3.2432771521816783,13.348207251327162,6.319843796540934,61.182377483311356,0.0,0.0,0.0,0.0,1.5943586748108065,3.0765666443592554,0.0,1.2287322201548116,6.679786938430255,0.0,0.0,0.0,0.0,20.608070979475894,36.32356744188146,61.566948313856265,42.510421719682235,0.0,22.686269014489508,30.57849600981011,0.0,20.137871569913106,0.0,0.0,0.0,6.710097939852514,13.556595386105192,10.44706552769923
2026-02-04 02:00:00+00:00,0.0,31.9888792726237,164.2975340550913,0.0,0.0,2.462203087082355,0.0,16.6673867225668,0.0,0.0,1.43715341431919,0.0,3.0611367724998746,10.111092846442663,6.122273544999749,53.269169166801525,0.0,0.0,0.0,0.0,1.5251790609462403,2.5150184750585827,0.0,0.0,5.443577845087512,1.137506927433637,0.0,0.0,0.0,19.365282969597505,34.55096452200123,58.03117700514816,46.69850375653417,0.0,21.557301214787852,31.1991634714553,0.0,20.457878852833673,0.0,0.0,0.0,6.840850252159345,13.006238399588671,9.729528614940918
2026-02-04 03:00:00+00:00,0.0,40.582049888423064,155.72915553448314,0.0,0.0,4.809156870484317,0.0,15.230607401866111,0.0,0.0,1.380553142093962,0.0,3.078633506869536,6.98352806928231,5.922572979583097,56.73348623606586,0.0,0.0,0.0,0.0,3.6274033808518857,2.0294131188781246,0.0,0.02692078627083132,5.323758054199842,2.8494616852819394,0.0,0.45765336660414896,0.0,18.615378567994988,32.14652505194343,55.221435407187435,30.60962426650733,0.0,20.708297131409434,30.157147974186035,0.0,21.084497862630037,0.0,0.0,0.0,5.884607768175513,12.894366347157606,8.013765851569927
2026-02-04 04:00:00+00:00,0.0,64.9678217190147,268.9687227030306,0.0,0.0,12.717002294662999,0.0,28.655103367795807,0.0,0.0,4.649396203304396,0.0,5.361422180695388,0.3202297411094089,9.970789666361107,85.57290737138406,0.0,0.0,0.0,0.0,5.303198591402766,4.851965774384966,0.0,0.0,12.132340418849608,0.11887316147242286,0.0,4.958102525699637,0.0,32.65009068728004,57.04092263511326,104.96560807587898,45.662456398458716,0.0,34.166329991775335,54.35050761321679,0.0,45.36587999049944,0.0,0.0,0.0,5.8526837153518665,27.747179272264027,10.575465900993832
2026-02-04 05:00:00+00:00,0.0,58.672738262189256,238.35986418500275,0.0,0.0,7.917485987085197,9.227062064595717,53.04161940998335,0.0,0.0,5.037234551812835,0.0,5.338547783710004,0.0,10.490596081526208,88.53538563004044,0.0,0.0,0.0,0.0,2.123180084722222,5.455109962393628,0.0,0.0,26.117504566746334,0.0,0.0,3.3634016659159878,0.0,29.83175839050003,61.23011246250796,105.43398748469889,0.0,0.0,32.26266262694702,56.33683220136942,0.0,67.05822139668919,0.0,0.0,0.0,0.0,33.84382858079039,2.472866620773094
2026-02-04 06:00:00+00:00,0.0,18.442508149642965,244.83465344613472,0.0,0.0,20.44930533995654,37.022919900651964,67.56916718410432,0.0,0.0,4.102931931077306,0.0,5.492160819621235,0.0,10.81643899410121,85.37432086308598,0.0,0.0,0.0,0.0,0.7608681310152131,5.684026699782676,0.0,0.0,53.67388039428748,0.0,0.0,0.0,0.0,26.8786110679913,74.2425023284694,119.05757528717787,0.0,0.0,34.2702441012108,58.91541640794784,0.0,76.80031434337161,0.0,0.0,0.0,0.0,42.62420443961502,1.7879501707544214
2026-02-04 07:00:00+00:00,0.0,5.4454027019852465,205.60764375493235,0.0,0.0,18.724147162956303,0.6292380081913534,64.89544521827769,0.0,0.0,0.0,1.3726213257954687,4.489076034048076,0.0,8.613654441399941,71.18686609591047,0.0,0.0,0.0,0.0,0.31749661693801695,4.949494088822238,0.0,0.0,54.0526000283462,0.0,0.0,0.0,0.0,20.681883100027264,59.955543172263255,97.99470733513603,0.0,0.0,28.776128423385106,46.943457501348895,0.0,64.03168176343576,0.0,0.0,7.0501514637293505,0.0,33.55776176307093,0.0
2026-02-04 08:00:00+00:00,0.0,18.670090141717978,158.62584860149363,3.5477958298985217,0.0,12.4182967489521,0.0,44.588484933630575,0.0,0.0,0.0,1.3467735025127905,3.263270964786935,0.0,6.256850114302223,49.40450652484402,0.0,0.0,0.0,0.0,0.5828714357558478,3.7487162322759002,0.0,0.0,37.255564476394476,0.0,0.0,0.0,0.0,15.42468625969279,43.40656055320258,66.75647791942183,0.0,0.0,20.226886145373566,32.70013260168726,0.0,49.235612025530145,0.0,0.0,5.788260585267735,0.0,21.602314403258966,0.0
2026-02-04 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-04 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-04 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-04 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-04 13:00:00+00:00,0.0,6.295783692532804,9.503608406955191,0.0,0.0,0.3691064374542809,0.0,1.9756040459175144,0.0,0.0,0.9333656237690657,0.0,0.21131618929717041,0.0,0.417237071633562,2.154053823645274,0.0,0.0,0.0,0.0,0.0,0.2176107140847457,0.0,0.0,1.1576080693264355,0.0,0.0,0.0,0.0,0.9756513420741697,2.7838884699791904,4.417947104833735,0.9145045298520091,0.0,0.505382899105286,2.1970813966574845,0.0,3.243928310168265,0.0,0.0,0.1967038996117278,0.2252540656125157,1.0120696640594269,0.24229424343030884
2026-02-04 14:00:00+00:00,0.0,26.465739176259234,61.38779304783407,0.0,0.0,3.9646646699055714,0.0,15.332082474238547,0.0,0.0,7.303329655089211,0.0840121581239019,1.3092803863465252,0.0,2.4603560593428457,14.214284344395196,0.0,0.0,0.0,0.0,0.0,1.4347530900380674,0.0,0.0,8.700713700766972,0.0,0.0,0.0,0.0,5.79683891054924,18.534364085844423,27.328091247391427,1.0198748676145148,0.0,1.425206253887624,13.537140894581604,0.0,18.244003883497363,0.0,0.0,1.1456203380532095,0.19366439048042355,7.7247542794444986,2.0434320863156237
2026-02-04 15:00:00+00:00,0.0,38.2146618398349,153.55336694071346,0.0,0.0,10.98775608710853,0.0,44.604111603568256,0.0,0.0,13.022655208580035,3.316920526440437,2.961933439343191,0.0,4.63993864961487,34.411501167236196,0.0,0.0,0.0,0.0,0.0,4.4619684000406,0.0,0.0,24.506821170393934,0.0,0.0,0.0,0.0,13.078906519606187,44.203678542026154,64.45859976768054,0.0,0.0,7.316801885622134,31.439397999345907,0.0,38.2254671764162,0.0,0.0,1.9862751068556805,0.0,23.816233041242352,4.393004928330572
2026-02-04 16:00:00+00:00,0.0,46.99563028858385,220.15191633391223,0.0,0.0,15.975736198524453,0.0,61.70125927748957,0.0,0.0,11.14899609543509,5.032186390434368,3.942572477794861,0.0,5.905541053237028,42.22836147919962,0.0,0.0,0.0,0.0,0.0,5.589469841937018,0.0,0.0,36.33987163604588,0.0,0.0,0.0,0.0,17.229623964405413,53.253008505978514,84.4525641266716,0.0,0.0,15.467526961407856,39.95140110832126,0.0,47.01975151260412,0.0,0.0,0.0,0.0,36.56028971761036,3.0292930304069383
2026-02-04 17:00:00+00:00,0.0,61.226497171137105,180.0416674900513,0.0,0.0,14.210548217582547,0.0,49.299573277483695,0.0,0.0,10.602915623275774,1.3284977022071331,3.4867920542299218,0.0,5.177811376667609,49.44323509602706,0.0,0.0,0.0,0.0,0.0,5.013198876253321,0.0,0.0,32.005159512367094,0.0,0.0,0.0,0.0,15.636691062080878,49.32014984003547,75.92003342970794,0.0,0.0,13.340720800620685,35.97681020418093,0.0,44.48278704377014,0.0,0.0,0.0,0.0,33.29661940198101,3.1152915703404025
2026-02-04 18:00:00+00:00,0.0,48.039974957111596,128.70267884960467,0.0,0.0,9.431456431289808,0.0,35.512705815077005,0.0,0.0,7.06183276477432,0.0,2.694535917812001,0.0,4.831581645731864,34.60533245913277,0.0,0.6811833257744568,0.0,0.0,0.0,2.984895391714157,0.0,0.0,21.510700905093373,0.0,0.0,0.0,0.0,11.853054443633784,38.49295545520873,59.36805947193028,7.033116212805389,0.0,11.52117356496362,28.57659870250232,0.0,33.757192435864575,0.0,0.0,0.0,0.0,25.754885335121177,2.9610859148541806
2026-02-04 19:00:00+00:00,0.0,10.872099711830423,27.607931505604647,0.0,0.0,2.2808778347237024,0.0,4.249965170630257,0.0,0.0,1.356170182694345,0.0,0.5236004033700916,0.0,1.058485298192125,6.03957266999368,0.0,0.08886537018404034,0.0,0.0,0.0,0.5032883187565967,0.0,0.0,3.4327987221379033,0.0,0.0,0.0,0.0,2.178583919711851,7.097888700814026,11.386503254667183,1.4697768003867677,0.0,2.2548670819269763,5.615162946486155,0.0,7.306143990559609,0.0,0.0,0.0,0.0,4.639618660465801,0.6377994568637408
