,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR
2026-02-12 03:00:00+00:00,0.0,1.7299174793199021,183.06763582737202,0.0,0.0,6.252703248901089,0.0,2.469437533642611,0.0,0.0,0.0,0.0,2.1911705313265384,0.0,6.678408055585673,9.886491506370938,0.0,0.0,0.0,0.0,0.4583392614064686,2.2261360185285577,0.0,0.0,13.215497267063185,4.818826894558283,0.0,0.2744790745358504,0.0,12.002486240213134,16.92096477329717,38.83033905408242,81.95473131563283,0.13986194880807692,0.0,27.0947560328447,0.0,20.87730965020565,0.0,0.0,7.100907692610072,5.145754199897163,11.3958350372581,4.843011356539679
2026-02-12 04:00:00+00:00,0.0,5.473380300254364,221.34874075467397,0.0,0.0,13.991737877867987,0.0,0.9268092038670773,0.0,0.0,0.0,0.0,2.7340340289850373,0.0,7.706292807087358,30.771694656020834,0.0,0.0,0.0,0.0,0.0,2.6348721730114866,0.0,0.0,19.956323514677052,3.5893050367569113,0.0,2.045567428940102,0.0,14.023965481059388,21.43737666353916,50.60548244867343,89.14560189753877,0.0,0.0,32.61610517712889,0.0,23.823635897645524,0.0,0.0,11.060088435907089,5.942628368700638,15.380712160468933,5.585645687195857
2026-02-12 05:00:00+00:00,0.0,4.166144398330251,195.6257997867637,0.0,0.0,15.329056670260762,0.0,13.452022085619799,0.0,0.0,5.3530770933601595,0.0,2.695156403414191,0.0,7.447142693644475,31.14678775156163,0.0,0.0,0.0,0.0,0.0,3.0497822459686894,0.0,0.0,38.655280715968026,2.062503900296966,0.0,0.04432823031931558,0.0,13.106261889129165,22.31660427195461,62.139667887454614,63.44149935547216,0.0,7.803541665411745,33.50895048881714,0.0,25.444404203285288,0.0,0.0,8.97912633347991,5.78040123363833,22.759886575147732,4.41757412070139
2026-02-12 06:00:00+00:00,0.0,1.1708158018257555,139.3319426091327,0.0,0.0,11.907994104034273,2.0907425032602744,24.17092821443599,0.0,0.0,0.0,0.0,1.9059792122744825,0.0,5.533174345837656,20.28020228162466,0.0,0.0,0.0,0.0,0.0,2.1588131894129345,0.0,0.0,27.93086118599685,0.0,0.0,0.0,0.0,8.068564295430841,20.82185045572511,43.669290043678664,15.699531322737439,0.0,9.033952490831602,22.709353338901018,0.0,18.83370020088063,0.0,0.0,4.558304876294203,5.362997630456006,18.646505813960818,1.0144963332680375
2026-02-12 07:00:00+00:00,0.0,0.0,138.67902899134853,0.0,0.0,10.776957986683447,0.0,23.958576532916844,0.0,0.0,1.0556151754705245,0.0,1.9953254185405336,0.0,4.978532539397704,20.104370742838917,0.0,0.0,0.0,0.0,0.0,2.357222675824846,0.0,0.0,27.855574228416906,0.0,0.0,0.0,0.0,7.643612409088056,24.929585998238473,43.394415450475144,19.581783767565156,0.009781006953630066,10.31578350881979,23.15335513545925,0.0,22.332484126875848,0.0,0.0,5.584954970522768,5.4969259079400965,17.784315893437867,1.136797533185654
2026-02-12 08:00:00+00:00,0.0,0.0,171.68398897916128,0.0,0.0,17.00449334946419,0.0,28.222624155094845,0.0,0.0,24.056770054433038,0.0,2.866932493060348,0.0,6.1739642723361,25.599946765884052,0.0,0.0,0.0,0.0,0.8691960902754239,3.4704972284414737,0.0,0.0,34.91936350812824,0.0,0.0,0.0,0.0,9.202476074764105,31.24799239119274,56.166728333341936,39.878968107142846,0.4400992862154043,0.0,30.102791177133653,0.0,27.311304275995948,0.0,0.0,10.442927348625522,4.793938653417797,21.43912237135041,2.1058750845407084
2026-02-12 09:00:00+00:00,0.0,19.72025753290686,229.5919024540985,0.0,0.0,25.330304530978598,0.0,34.656588728952315,0.0,0.0,46.36417226174258,0.0,4.317764467442911,0.0,8.844453022020158,26.539452685268557,1.08379370200936,0.0,0.0,0.0,1.5921756473695734,4.892305707062332,0.0,0.0,49.38007851122968,0.0,0.0,0.0,0.0,15.605758791905055,41.37262761329144,75.85728922887279,50.53612512670633,1.4276479287512853,0.0,41.854458789244994,0.0,32.36582316522731,0.0,0.0,14.733500728119209,10.263395780474179,29.754272076048128,2.965851520277823
2026-02-12 10:00:00+00:00,0.0,51.43334674860191,269.8731253444397,0.0,0.0,27.277057434477396,0.0,39.06996502525138,0.0,0.0,56.844819810027374,0.0,5.139966753096569,0.0,10.65299560924047,30.65896902696343,5.52339169233966,0.0,0.0,0.0,2.2233465058001394,5.803188269625159,0.0,0.0,59.24640709839457,0.0,0.0,0.0,0.0,15.098134195411385,44.98351750036138,90.37066747054757,44.58662087406381,0.8497525680522554,0.0,49.56751809155546,0.0,37.575644045822905,0.0,0.0,17.186763830666653,17.91734378246768,28.725781934644537,7.016676388148562
2026-02-12 11:00:00+00:00,0.0,56.13259550543062,274.7987466374325,0.0,0.0,23.299656923366577,0.0,30.01776499438228,0.0,0.0,36.45813615459894,0.0,5.020434903009932,0.0,10.101356973526007,33.169146421452375,5.076889592682332,0.0,0.0,0.0,0.5348073727001545,5.282545962203222,0.0,0.0,57.87714622825366,0.0,0.0,0.0,0.0,15.166149132707114,43.07039168247888,89.61173866035199,28.559741984035856,1.1895809609541608,0.0,47.44966260992369,0.0,30.06716284784563,0.0,0.0,11.779875871821497,18.614925800015744,29.033840402949007,7.412702377877915
2026-02-12 12:00:00+00:00,0.0,44.84856098983031,193.73723047871556,0.0,0.0,16.18661713741188,0.0,15.342113123680726,0.0,0.0,20.040341432648532,0.0,3.2874712946895026,0.0,7.076421261450285,21.909742482425365,0.0,0.0,0.0,0.0,0.0,3.6078604462905983,0.0,0.0,40.377042830528076,0.0,0.0,0.0,0.0,10.553688303555655,29.281827210951,62.00087282005723,15.231718166009468,0.0,0.0,28.1009145880387,0.0,19.5472207384451,0.0,0.0,9.862413884068507,14.417511822049303,19.049224557152094,3.1412066820020446
2026-02-12 13:00:00+00:00,0.0,67.62727345633553,226.57962693169296,0.0,0.0,26.963235128439575,0.0,24.205189718311697,0.0,0.0,62.463046050517235,0.0,4.471192559150038,0.0,10.73086214196009,31.474279621268995,0.0,0.0,0.0,0.0,0.0,4.296232850313732,0.0,0.0,56.92411326827452,0.0,0.0,0.0,0.0,14.594069712903964,41.47176898369024,86.68718973728619,23.047539644844804,0.0,0.0,44.0222927391706,0.0,28.926671860935897,0.0,0.0,16.38789272766731,20.120366516175167,25.51495753862793,3.1171988124335135
2026-02-12 14:00:00+00:00,0.0,66.43238340067357,255.57465570275392,0.0,0.0,21.85372914714312,0.0,29.414861026473506,0.0,0.0,33.86728147708128,2.551293675138396,4.005286507542278,0.0,9.708666833950407,27.9710198418998,0.0,0.0,0.0,0.0,0.0,5.057366373578729,0.0,0.0,59.253784069125736,0.0,0.0,0.0,0.0,14.13616960352047,40.99373825386503,84.3043594056989,18.91713429299576,0.0,0.0,42.791964235419435,0.0,31.248617775433534,0.0,0.0,14.516856397152083,17.5392788193182,28.904510003738277,1.9320431574976416
2026-02-12 15:00:00+00:00,0.0,36.248561734584236,140.5137418259245,0.0,0.0,17.148188522964528,0.0,22.599439314892646,0.0,0.0,26.31576257857303,4.447381871870161,2.5872641431475483,0.0,4.454684633564528,14.515542932144838,0.0,0.0,0.0,0.0,0.09441427619147286,3.8808962147213224,0.0,0.0,33.01552480732043,0.5685721604900867,0.0,0.0,0.0,8.07920175023,24.08163912593171,48.49972691563967,7.26494382130796,0.3755706014246441,0.0,24.187529170500046,0.0,20.330366931285422,0.0,0.0,7.062813810124557,6.668986304463993,20.484246552702462,0.0
2026-02-12 16:00:00+00:00,0.0,4.052717588168192,18.57018906397256,0.0,0.0,2.160384205473295,0.0,3.0709122843138066,0.0,0.0,2.7636704471387126,0.5909756139184192,0.4361105361436756,0.0,0.4976636748786688,1.8278008101168788,0.0,0.0,0.0,0.0,0.0,0.4596840786379283,0.0,0.0,3.955607689504367,0.025407040243805766,0.0,0.0,0.0,1.0288541657491639,3.4792584259642516,6.276161019813613,1.2748375334704427,0.0,0.0,2.805578967128495,0.0,2.4405164687799985,0.0,0.0,0.8329318347969299,0.31005756586190747,2.615680985924793,0.0
2026-02-12 17:00:00+00:00,0.0,4.202874863241272,15.343300135178994,0.0,0.0,1.9939305635382951,0.0,2.85373526590742,0.0,0.0,1.3297319175403755,0.3515626121901245,0.3625732729325547,0.0,0.4226314224367202,1.7198874517266947,0.0,0.0,0.0,0.0,0.0,0.3770317163317057,0.0,0.0,3.325636614696631,0.0,0.0,0.0,0.0,0.8817704144562967,2.832714913580962,5.482169057077685,1.9059843010930744,0.0,0.304211210057905,2.460159753763224,0.0,1.780334867014684,0.0,0.0,0.7396049892642604,0.31057848609330035,2.14457642187791,0.0
2026-02-12 18:00:00+00:00,0.0,23.944885747632025,82.6726986113729,0.0,0.0,9.734111667691334,0.0,13.760074831192735,0.0,0.0,1.6973503783036268,1.0082624074191726,2.2846766949110275,0.0,2.001218047899734,10.124292495302381,0.0,0.0,0.0,0.0,0.0,1.1848571445072078,0.0,0.0,17.588325588403762,0.6091526324272704,0.0,0.0,0.0,4.4639067731338535,13.933126335193135,29.167469589491613,16.225739872220476,0.0,2.8345864701129373,12.371836107454927,0.0,9.321537606966395,0.0,0.0,3.9273195543414747,1.3237518815427416,9.770819562479296,0.0
2026-02-12 19:00:00+00:00,0.0,53.62033461427013,232.40032312589764,0.0,0.0,25.429348816239706,0.0,33.716110972888025,0.0,0.0,0.0,0.0,5.1241528124391404,0.0,6.249689268350628,26.142435399820467,0.0,0.0,0.0,0.0,0.0,3.0063671125004205,0.0,0.0,43.86111900855602,0.31248446341753006,0.0,0.0,0.0,11.975115503289851,36.08751261766207,77.76864522740004,73.0350979942328,0.0,7.404845104680838,33.04078909934114,0.0,25.4097259767123,0.0,0.0,4.6724572610536095,0.0,26.968445871247614,0.0
2026-02-12 20:00:00+00:00,0.0,46.085711596955136,281.2267417765789,0.0,0.0,29.272249151966268,0.0,18.627061804494016,0.0,0.0,0.0,0.0,3.9726866381858876,0.0,7.877464103069452,13.955335113627346,0.0,0.0,0.0,0.0,0.0,2.6484577587905918,0.0,0.0,38.682338410002515,0.6226422327156739,0.0,0.0,0.0,13.662901236094223,41.456003707069264,87.74883828259648,112.66598726421816,0.0,8.488646662790359,37.466339775557806,0.0,31.700850962190593,0.0,0.0,5.623728414098612,0.0,31.391015358998747,0.0
2026-02-12 21:00:00+00:00,0.0,40.35453504255182,238.2086667577076,0.0,0.0,30.79426041408886,0.0,3.599510909028593,0.0,0.0,7.119984067081265,0.0,3.8530903600763544,0.0,7.673248323912739,3.4858941420007024,0.0,0.0,0.0,0.0,0.0,2.5357945104776007,0.0,0.0,28.364261226532165,0.0,0.0,0.0,0.0,13.808965398371933,41.19266452685902,83.08184923419338,161.30914628830158,0.0,7.278471223986112,36.50885447162945,0.0,32.4425268458993,0.0,0.0,7.837910305112583,3.099761796087067,29.725604156101873,0.0
2026-02-12 22:00:00+00:00,0.0,9.877914624170563,151.61761836692986,0.0,0.0,14.908414119350264,0.0,0.0,0.0,0.0,8.861769388228689,0.0,2.538337820317204,0.0,5.4439245167654065,1.34558908070645,0.0,0.0,0.0,0.0,0.0,1.6418185050562337,0.0,0.0,14.183097588991538,0.4077542668807435,0.0,0.0,0.0,9.13558582969695,28.017848817535295,49.099824559023,114.96726067280945,0.0,2.7843405601373066,24.693706416673084,0.0,20.70635575126842,0.0,0.0,6.1406172376609796,4.147752012773643,17.055469865024953,0.0
2026-02-12 23:00:00+00:00,0.0,14.928970920746686,186.42975236880912,0.0,0.0,12.81696257347357,0.0,0.0,0.0,0.0,6.2716931813434496,0.0,2.7987675382297206,2.4817507412454067,5.517949269685136,0.0,0.0,0.0,0.0,0.0,1.2183260587033167,2.082495277260977,0.0,0.0,15.48607156816682,1.0362735257070974,0.0,0.0,0.0,10.203563643522333,30.28936323571575,55.73659334427149,149.12921116380534,0.0,11.996565548641776,25.068865918849575,0.0,22.821230092531913,0.0,0.0,9.397757349932498,4.735355503071139,7.815989440293189,1.1864917359935954
2026-02-13 00:00:00+00:00,0.0,22.01317905305962,281.3099500634894,0.0,0.0,10.870630124976119,0.0,0.0,0.0,0.0,7.35711268219826,0.0,4.2241795304487635,10.201291532711775,8.570799047287347,0.0,0.0,0.0,0.0,0.0,1.572333491889262,3.836452906881003,0.0,0.0,23.234007750688114,4.473651002718019,0.0,0.0,0.0,16.460015503671364,49.15353253619294,83.18062508714361,223.33869784078956,0.0,28.299452020956927,42.84736307050729,0.0,35.77288269022552,0.0,0.0,5.9077293433087785,9.42787895201608,12.315421964375986,4.7578138044643925
2026-02-13 01:00:00+00:00,0.0,15.909963575600292,292.8370882256243,0.0,0.0,11.235736898895208,0.0,0.0,0.0,0.0,7.001858825044024,0.0,4.277070161690925,10.794861563262785,9.41798208017657,0.0,0.0,0.0,0.0,0.0,1.8604201737798454,4.108515672560248,0.0,0.0,21.08089926246234,3.279965011927266,0.0,0.0,0.0,17.650288675874535,48.53737207629253,84.28145842756669,221.7302595200786,0.0,29.490188071747507,46.07594980220611,0.0,37.35062132580092,0.0,0.0,6.24705075340571,11.409031983032689,13.073507563198122,7.199910349772567
2026-02-13 02:00:00+00:00,0.0,8.753612894217817,237.7465897366284,0.0,0.0,9.837251272492761,0.0,0.0,0.0,0.0,3.6841144077468653,0.0,3.3460909356737063,8.184265278377422,7.972573811018473,0.0,0.0,0.0,0.0,0.0,1.2112507749288244,3.5680255385500232,0.0,0.0,16.855506291143072,4.966640333984048,0.0,0.0,0.0,14.584090990166606,37.44164789717439,66.87657819827241,170.13625306151556,0.051215677586842444,25.607838793421216,39.502652122731575,0.0,31.941510921660736,0.0,0.0,12.30029856710666,9.99559307569875,10.456534173980332,10.754865495923687
2026-02-13 03:00:00+00:00,0.0,3.3135944303168956,159.77383600511357,0.0,0.0,8.586196175840549,0.0,0.0,0.0,0.0,3.0052401060122897,0.0,2.069031796075406,4.026038666175458,5.338330656172457,0.0,0.0,0.0,0.0,0.0,0.6987268979840286,2.4119652429387326,0.0,0.0,13.523866254927684,2.724320457456747,0.0,0.0,0.0,10.02137265096357,24.388855185175036,44.73538236544862,109.31889244395072,0.29720898728155,17.146672343166347,26.84397288684407,0.0,21.184713679982025,0.0,0.0,8.639065082231978,6.4128554563442135,6.801513362789318,7.988348866808816
2026-02-13 04:00:00+00:00,0.0,6.707279144411405,230.77842544604482,0.0,0.0,19.241837045675556,0.0,0.0,0.0,0.0,4.370249543737756,0.0,2.665144030891949,0.0,7.358479431204816,0.0,0.0,0.0,0.0,0.0,2.450172507645476,3.587049198810548,0.0,0.0,27.2351738993334,5.815545418351964,0.0,0.0,0.0,14.708158858534045,35.386910822751815,71.17736468036982,149.4349610503545,0.5196192764632103,25.142868215961784,39.06279815592543,0.0,31.8434425955156,0.0,0.0,7.165717441549109,8.732956227010726,10.555814172667956,9.685032836788482
2026-02-13 05:00:00+00:00,0.0,26.133219030561023,189.03100193352662,0.0,0.0,19.85918270874793,11.075977272845227,16.498529282865196,0.0,0.0,4.454146356372076,0.0,1.9895187058461936,0.0,8.032310595990975,0.0,0.0,0.0,0.0,0.0,2.2820076499146262,4.12750895690479,0.0,0.0,38.499785210165065,2.2879465117231215,0.0,0.0,0.0,12.5373084565983,31.33380608048846,76.99734334715194,79.37548632259158,0.0,22.270731781860377,33.72642503158632,0.0,26.524441552195707,0.0,0.0,11.395191095051894,6.313752460157417,12.467898009211499,6.461481647643756
2026-02-13 06:00:00+00:00,0.0,28.213648195857026,154.21423092910842,0.0,0.0,16.735811992962827,15.701094461020046,39.37003915532536,0.0,0.0,4.201898606874232,0.0,1.8768480444038234,4.008261112740779,6.1767909521051205,0.0,0.0,0.0,0.0,0.0,1.896106746351997,4.047828991288843,0.0,0.0,39.81509024943678,1.7577942505423854,0.0,0.0,0.0,11.191406781192278,37.676674016755044,79.06852671842138,23.808773375195564,0.0,21.009493034371157,32.921875584859606,0.0,23.131451830842646,0.0,0.0,12.343077157693056,10.959952199596955,11.852855653557729,4.470469959496943
2026-02-13 07:00:00+00:00,0.0,19.31192661604507,135.92003921008742,0.0,0.0,25.104261898751087,25.216776819295358,36.97676914149579,0.0,0.0,4.030385213526163,0.0,1.9480195198709789,5.1504964374519755,5.387281568746638,5.901491548905685,0.0,0.0,0.0,0.0,1.2030699862375598,4.796158404096134,0.0,0.0,35.49425911378708,0.6599755787149092,0.0,0.0,0.0,10.487062325595076,37.55512941963679,76.28645959075429,0.0,0.0,20.151926067630814,31.829295492953946,0.0,25.959039429453092,0.0,0.0,12.091155640578489,10.173364009808957,10.324503455316187,6.1661535112605685
2026-02-13 08:00:00+00:00,0.0,38.4761748332038,194.2398688844033,0.0,0.0,25.372822235575878,54.902519676172986,56.23432898959671,0.0,0.0,6.9150632652659825,0.32602942784480154,2.8423078324931583,11.931945582839383,8.568722142074963,0.0,0.0,0.0,0.0,0.0,2.7372887379469955,8.108937051524599,0.0,0.0,56.37383196593415,0.0,0.0,0.0,0.0,15.87094535290665,58.26731056610974,118.14648136443296,9.636478967927843,0.0,30.703716870672874,39.01694479765792,0.0,49.374648928419745,0.0,0.0,17.262840217936386,16.719457838195048,18.814614898543862,7.4067198223204045
2026-02-13 09:00:00+00:00,0.0,77.3083742296823,299.47704247090593,0.0,7.04736228773749,31.627149595212572,0.0,61.99478589877731,0.0,0.0,15.14103288836593,2.5091258611827323,4.214878842347544,4.265089647348666,10.975657656582866,0.0,0.0,0.0,0.0,0.0,2.4985179446332,9.221815453726842,0.0,0.0,73.98738915524203,2.707847497877305,0.0,0.0,0.0,21.83321384224761,76.69311506980942,157.68526511992602,0.0,0.0,35.77696654938965,36.5570020129986,0.0,87.23950570335455,0.0,0.0,21.28655254272837,22.078610311760126,26.46321581890019,11.13548359926249
2026-02-13 10:00:00+00:00,0.0,99.66373047958265,300.6066224261648,0.0,16.78145831166806,27.248273818808933,0.0,42.46543304561843,0.0,0.0,33.68123440099834,1.3679322440030508,4.0670063782584585,0.0,8.856441521075986,0.0,0.0,0.0,0.0,0.0,2.099725825880478,8.66914517470882,0.0,0.0,68.93843377357183,0.0,0.0,0.0,0.0,20.231349985267613,72.34321378431781,143.69910825707154,0.0,2.113773051858015,14.480683236272883,33.21500028164864,0.0,81.76154434449529,0.0,0.0,14.615804171866337,21.505634056087082,25.586018744800338,11.927432685974768
2026-02-13 11:00:00+00:00,0.0,140.54833382761828,329.1941395754083,0.0,12.263204111497826,25.63142256038693,0.0,39.53523087828735,5.139058163772729,0.0,54.556733719530285,2.049236439661421,4.95368443795007,0.0,10.842026317022793,0.0,0.0,0.0,0.0,0.0,0.0,10.156610860199514,0.0,0.0,83.79437624024881,0.8816935194590362,0.0,0.0,0.0,24.85176247825045,79.20209267953281,161.76349997870068,0.0,3.2089905478544476,1.5227127478289915,36.23744787352626,0.0,105.53840272676642,0.0,0.0,15.001251930018608,24.924198429937455,31.404490021721195,8.67439993481917
2026-02-13 12:00:00+00:00,0.0,140.85158423753973,308.1981150410494,0.0,12.09133408114948,30.442914293682552,0.0,34.761812711034665,0.0,0.0,53.94813074684158,4.251325772340277,4.600690724209977,0.0,11.24293795728813,0.0,0.0,0.0,0.0,0.0,0.0,9.172627131393641,0.0,0.0,81.43797668192184,0.0,0.0,0.0,0.0,22.539790259000597,70.8003170980376,144.95913842474843,0.0,2.3003453621049883,0.0,44.88548887807358,0.0,81.10155117271398,0.0,0.0,11.070412055130257,23.003453621049882,28.926842928470226,9.938210822219208
2026-02-13 13:00:00+00:00,0.0,107.8045749248018,185.59005876746312,0.0,15.202953045026227,25.85063330022849,6.398168845424669,43.14396966529061,0.0,0.0,37.306910071786106,5.611600310380001,3.229551893404833,0.0,7.759049203022933,1.519818996377464,0.0,0.0,0.0,0.0,0.0,7.027829906402971,0.0,0.0,61.544290798846816,0.2544033802823637,0.0,0.0,0.0,16.076160910896792,49.79654189099764,99.84748716227763,0.0,0.8124658851332913,0.0,38.374794919558184,0.0,46.12267271666053,0.0,0.0,14.563450991014246,16.249317702665827,22.67287610700091,4.915418605056413
2026-02-13 14:00:00+00:00,0.0,92.62651278874283,177.02583865986304,0.0,9.440756161342097,26.255804450311146,15.779565363522863,61.37369127169491,0.0,0.0,32.26039317599523,5.475973286006067,2.8774501545247575,0.0,7.369985234492443,0.0,0.0,0.0,0.0,0.0,0.0,6.274697756318504,0.0,0.0,57.21206295949758,4.415029567740972,0.0,0.0,0.0,14.470325543214102,46.892227211753614,90.92092741489148,0.0,0.6126184199955935,1.1551570055826001,42.00613120742513,0.0,37.374364668367534,0.0,0.0,11.054977851738666,8.57201683130198,32.278493265676914,0.0
2026-02-13 15:00:00+00:00,0.0,30.965464725920423,65.03260279707271,0.0,0.0,13.187568537124331,14.673346380366976,22.60020213714087,0.0,0.0,8.67744344754082,2.798629487214826,1.0896719406084332,0.0,2.2064164760145912,0.0,0.0,0.0,0.0,0.0,0.05702165279270832,2.761404669367955,0.0,0.0,21.219838209891865,0.05871368996756666,0.0,0.0,0.0,5.54768228520632,18.497011988110668,32.818076228672254,0.0,0.3587118810698569,3.5052242114354506,15.958956225823945,0.0,10.22498064766578,0.0,0.0,3.761398639708924,0.8138698811066093,17.835763860176232,0.0
2026-02-13 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-13 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-13 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-13 19:00:00+00:00,0.0,40.66132898981594,55.461447173308386,0.0,0.0,8.906815010157205,5.198540990149558,19.923102220814073,0.0,0.0,10.837343856445615,0.8609039910614383,0.9016741331951055,0.0,1.3302476409483346,0.0,0.0,0.0,0.0,0.0,0.12690228541264453,1.2244957364377975,0.0,0.0,16.625869155969752,0.3008363388839231,0.0,0.0,0.0,4.711386493187203,16.255180901211762,28.1400252012828,0.0,0.13358135306594154,2.782944855540449,12.952938535627466,0.0,5.806614441085147,0.0,0.0,1.6071506540746094,0.0,13.825670042324951,0.0
2026-02-13 20:00:00+00:00,0.0,82.0155527909694,128.5839203332086,0.0,0.0,11.172999771579866,0.0,38.52024957320752,0.0,0.0,17.207432967804156,0.0,1.7502792592807788,0.0,3.8114633869864325,0.0,0.0,0.0,0.0,0.0,0.0,2.4296639717647652,0.0,0.0,32.854008346164164,1.7920211166155984,0.0,0.0,0.0,10.31081451145718,35.14578025128494,56.896454546386664,0.0,0.0,5.757497563423614,28.447219711119732,0.0,16.3599293264682,0.0,0.0,3.4861647746529982,0.0,28.833547797625457,0.0
2026-02-13 21:00:00+00:00,0.0,43.61646433491872,73.638539092086,0.0,0.0,7.540876234356353,0.0,20.109561862629015,0.0,0.0,13.13474149191249,0.0,1.032239230320107,0.0,2.6007066322350747,0.0,0.0,0.0,0.0,0.0,0.33614803506852836,0.9786164131606209,0.0,0.0,18.316213771251455,1.8662416084537397,0.0,0.0,0.0,6.198127378422097,19.88350817404106,33.10186774646163,0.0,0.0,3.3514260724678797,16.021324768129073,0.0,10.463152198244721,0.0,0.0,3.0246620304022613,0.0,15.23558292543898,0.0
2026-02-13 22:00:00+00:00,0.0,12.160519358878785,21.245958302481007,0.0,0.0,2.499334428265022,0.0,3.0202904579454044,0.0,0.0,3.8015581842954163,0.0,0.3079262129279287,0.0,0.7831209859648557,0.0,0.0,0.0,0.0,0.0,0.18965023391903754,0.2813153056378608,0.0,0.0,4.262259516754717,0.7084203676434508,0.0,0.0,0.0,1.8365327588331155,5.662183318121504,9.38291087152334,0.0,0.0,0.9503895460738541,4.479518566987201,0.0,3.329689774669748,0.0,0.0,0.9808020115482173,0.0,3.3753084728812928,0.1923113246480443
