,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR
2026-01-18 08:00:00+00:00,0.0,3.3724890478115133,189.31136199846,0.0,0.0,21.761279911875132,0.0,77.58102528938726,0.0,0.0,0.0,0.0,0.0,15.518543005224288,5.711271375843219,0.0,0.0,0.0,4.238364547336283,0.0,4.030036739109252,4.792792061014631,0.0,0.0,49.94815761217156,0.3531970456113547,0.0,0.0,0.0,18.013884307374504,58.76889895930719,75.64470389748955,40.66545039401896,0.0,0.0,34.87257213105324,0.0,29.03229616053636,0.0,0.0,2.513293397849136,6.967918074767787,16.027464043758858,0.0
2026-01-18 09:00:00+00:00,0.0,21.18759286487558,157.71887030211496,0.0,0.0,23.477309880454715,0.0,67.20094958664413,0.0,0.0,0.0,0.0,0.0,28.85824246796149,4.997165865202548,0.0,0.0,0.0,9.110848421580613,0.0,2.3279765667345935,4.559913851997324,0.0,0.0,48.26754701127476,0.19481138802625414,0.0,0.0,0.0,17.037602775258154,55.78906244557103,72.24262146033364,55.34953437947564,0.0,0.0,29.892031156325267,0.0,31.341599660817227,0.0,0.0,4.216358698764649,4.786347930264315,15.393613286323161,0.0
2026-01-18 10:00:00+00:00,0.0,38.45216945898723,138.59354189542293,0.0,0.0,24.898577842227787,0.0,61.16596057999873,0.0,0.0,23.2255083555218,0.0,0.0,38.54629162299251,5.071071693345371,0.0,0.0,0.0,11.301958954336229,0.0,2.5067229393241317,4.917402854153087,0.0,0.0,44.91471249121874,0.0,0.0,0.0,0.0,17.558969910306327,52.820590095563766,70.69727033090014,43.61834295518773,0.0,0.0,28.453322264843298,0.0,31.60968022185281,0.0,0.0,5.578178862679907,5.585862304639522,13.98386436649784,0.0
2026-01-18 11:00:00+00:00,0.0,53.34500478756375,92.66496347426488,0.0,0.0,24.45341691802097,0.0,54.549220224470076,0.0,0.0,38.60303702959804,0.0,0.0,31.39797437571207,4.926174554747911,0.0,0.0,0.0,8.709533398668137,0.0,2.7711506429014188,4.514476969480795,0.0,0.0,41.27374765816274,0.0,0.0,0.0,0.0,16.336586077452907,46.423161679404636,65.90000657965362,49.088193720586354,0.0,0.0,27.778584742475815,0.0,30.217183111760605,0.0,0.0,5.504680644390498,3.3397192046237647,13.128184206060897,0.0
2026-01-18 12:00:00+00:00,0.0,44.70263505429914,118.02843754009582,0.0,0.0,26.20600720713431,0.0,52.91063621599441,0.0,0.0,28.712422134629502,0.0,0.0,13.695292070996338,4.580037336076706,0.0,0.0,0.0,8.200297734983211,0.0,3.5512797142576416,4.215875346052258,0.0,0.0,40.60126064164879,0.0,0.0,0.0,0.0,15.717791738670579,43.68473226102888,66.11465975621736,57.19755816567739,0.0,0.0,28.46766325864191,0.0,27.62378787791218,0.0,0.0,5.168299012270045,2.46159499026141,14.009731943152063,0.0
2026-01-18 13:00:00+00:00,0.0,31.759765961334455,153.56339848972533,0.0,0.0,30.751098893531058,0.0,65.93234648455567,0.0,0.0,32.37909598812048,0.0,0.0,14.258797194498241,4.653614336420688,0.0,0.0,0.0,0.0,0.0,3.8507506749144444,4.285011220664594,0.0,0.0,48.47860499192571,0.569415021527387,0.0,0.0,0.0,18.635959194101858,47.06524241994843,71.0290524830415,47.488306646057495,0.0,0.0,32.875558309654465,0.0,30.643973613014445,0.0,0.0,4.8455951258769865,1.4859313103917542,15.573481640694974,0.0
2026-01-18 14:00:00+00:00,0.0,25.670461534496784,167.5860604903686,0.0,0.0,31.323402431488528,0.0,74.96258434103031,0.0,0.0,42.601409391969156,0.0,0.0,5.834127314760318,3.5709921838796377,0.0,0.0,0.0,0.0,0.0,2.9754501329604697,3.043630468960704,0.0,0.0,48.499573486398205,1.4238766302811248,0.0,0.0,0.0,18.077582900481822,45.81417229664315,71.27971613620002,33.23224842854789,0.0,0.0,33.055785664997224,0.0,30.014415317671894,0.0,0.0,3.812071824985436,0.0,15.715379104584228,0.43205991929429644
2026-01-18 15:00:00+00:00,0.0,20.330531844546993,168.8809398333043,0.0,0.0,31.898934337235755,0.0,68.81449341533376,0.0,0.0,38.80443552900656,1.810943081424157,0.0,0.0,3.11733477937603,0.0,0.0,0.0,0.0,0.0,2.417949972192743,2.002081388478571,0.0,0.0,43.58356504475901,0.0,0.0,0.0,0.0,17.193041883407755,40.38359402015383,62.802202695369076,24.497424199863303,0.0,0.0,30.04129841806017,0.0,25.18054041616673,0.0,0.0,0.8062072705282836,0.0,22.321863802751853,1.1626180680409954
2026-01-18 16:00:00+00:00,0.0,16.742303649842484,181.93081267050505,0.0,0.0,31.626583410789703,0.0,74.41540745304579,0.0,0.0,0.0,2.502270411827842,0.0,0.0,2.3965406761168064,0.0,0.0,0.0,0.7986119370706868,0.0,2.741924479439523,2.0582055218414927,0.0,0.0,46.46187506085748,0.0,0.0,0.0,0.0,19.379203258475705,44.448428460466985,65.43719072891703,38.39519668018782,0.0,0.0,27.367437223896818,0.0,26.443006901329998,0.0,0.0,1.762162261850593,0.0,24.317839213538182,0.0
2026-01-18 17:00:00+00:00,0.0,19.696548176034508,98.96320863282456,0.0,0.0,19.00990880458295,0.0,46.86791323467598,0.0,0.0,0.0,2.6481129539908985,0.0,6.6512991552752245,1.5283625943929824,0.0,0.0,0.0,0.0,0.0,1.9581021944634793,1.438458912369866,0.0,0.0,29.371532916952198,0.0,0.0,0.0,0.0,12.079683475831004,28.016684428863833,40.87897945670606,32.78805713637878,0.0,9.563728934414089,16.3098764742237,0.0,16.027578912671114,0.0,0.0,2.2543348267296492,0.0,15.047628778619144,0.0
2026-01-18 18:00:00+00:00,0.0,20.840722031687037,87.68491420404372,0.0,0.0,21.582780042715484,0.0,49.457098811978,0.0,0.0,0.0,0.8483404872281212,0.0,6.782885253086395,1.6122307902072925,6.07969352003616,0.0,0.0,0.0,0.0,1.469481188991022,1.5354578954355167,0.0,0.0,31.470169228135564,0.0,0.0,0.0,0.0,12.589075335498105,29.134353904704284,44.63792025797593,52.02572553965173,0.0,8.700288300011497,18.022197132378217,0.0,15.428952696165323,0.0,0.0,0.6621662174065666,0.0,17.71054716266404,0.0
2026-01-18 19:00:00+00:00,0.0,24.052237732460014,95.6745678240395,0.0,0.0,20.952245950073195,0.0,50.012700958697195,0.0,0.0,0.0,0.0,0.0,1.607347613406853,1.9592048024113387,9.07506663259793,0.0,0.0,0.0,0.0,1.0573208570156092,1.669322459197416,0.0,0.0,32.38735469414723,0.0,0.0,0.0,0.0,13.560745995261644,28.689105731024096,46.32969580844997,54.03249441407323,0.0,8.46381472613133,21.29810557335602,0.0,16.095967005524788,0.0,0.0,0.0,0.0,17.982701222132643,0.0
2026-01-18 20:00:00+00:00,0.0,24.991625397737103,101.07641979607871,0.0,0.0,20.357010916554117,0.0,46.29080684041875,0.0,0.0,0.0,0.0,0.0,0.0,0.8265070408177094,6.633906512678235,0.0,0.0,0.0,0.0,1.5988636203404651,1.7860152146405677,0.0,0.0,30.295995584410303,0.0,0.0,0.0,0.0,12.772383804912293,26.291473970839206,44.56369212753762,42.91344731949299,0.0,4.151535365946425,20.755301809499894,0.0,14.794001026590553,0.0,0.0,0.0,0.0,16.276013651505068,0.0
2026-01-18 21:00:00+00:00,0.0,24.599725891957288,85.16422201588173,0.0,0.0,19.425661671094716,0.0,41.26499253084491,0.0,0.0,0.0,0.0,0.0,2.0935469133154956,0.677181736296127,4.504797595769919,0.0,0.0,0.0,0.0,1.551141931678304,1.5742276726883992,0.0,0.0,27.030104759820087,1.274332903757258,0.0,0.0,0.0,11.263423106725421,24.190998343978563,41.63678289320749,39.995094288003585,0.0,1.0903065682767836,19.01407588851473,0.0,14.390111896292698,0.0,0.0,0.33199494214517916,0.0,13.152276449751401,0.0
2026-01-18 22:00:00+00:00,0.0,11.518978689107357,78.45835364623207,0.0,0.0,18.580162756071044,0.0,35.291688359230726,0.0,0.0,0.0,0.0,0.0,5.550258061659772,1.5718898410303614,2.26755730445934,0.041421421486610877,0.0,0.0,0.0,1.809160240007512,1.563393139186954,0.0,0.0,25.842931074269572,3.035871568649445,0.0,0.0,0.0,9.351257631308055,23.130571428307857,39.97995601887682,49.48634855661725,0.0,0.0,17.652960167409216,0.0,14.193740429411992,0.0,0.0,1.102447064182105,0.0,7.271052602495848,0.0
2026-01-18 23:00:00+00:00,0.0,5.373930971714161,35.112230784061204,0.0,0.0,4.4101726179572,0.0,12.718012478257302,0.0,0.0,0.0,0.0,0.0,0.3700328387639893,0.49289741284070515,1.191678434804106,0.32389116309880117,0.32020342877972796,0.0,0.0,0.458448560811875,1.0757396090465023,0.0,0.0,11.605395508031112,1.2931361504399308,0.0,0.0,0.0,4.830484590622276,8.733368630400355,16.86302787485421,13.902086981075724,0.0,0.0,6.864316032073739,0.0,5.117858173473745,0.0,0.0,0.5207802956838837,0.5090874738464217,3.3882199893630225,0.0
2026-01-19 00:00:00+00:00,0.0,7.5378581805817415,39.5660497685954,0.0,0.0,3.622942202450909,0.0,13.575507712280919,0.0,0.0,0.0,0.0,0.0,1.00457777950236,1.010452503359099,0.28776355691592953,0.24575928134024597,0.0,0.0,0.0,0.5184443803572121,1.0926986373534442,0.0,0.0,13.064015088487514,1.0546108443489195,0.0,0.0,0.0,4.983528247671649,8.702130536923123,18.04578091900214,15.361247523013859,0.0,0.0,8.132673971076562,0.0,5.904097476022643,0.0,0.0,0.0,1.3247502296946327,3.840111161021692,0.0
2026-01-19 01:00:00+00:00,0.0,8.639612584049342,48.72344007152568,0.0,0.0,3.3392683222643376,0.0,15.512516708269327,0.0,0.0,0.0,0.0,0.0,3.2371597307373094,0.9981032740905462,0.0,0.0,0.0,0.0,0.0,0.5525683586494703,1.2257408629182147,0.0,0.0,14.765580869928545,0.5860573500827714,0.0,0.0,0.0,5.683388281446947,9.390378862586747,20.001245412964924,16.507643183121363,0.0,0.0,9.471036989012706,0.0,7.031593789508508,0.0,0.0,0.0,2.266526184913949,4.4181391639293155,0.0
2026-01-19 02:00:00+00:00,0.0,9.571425029411586,60.59019978695649,0.0,0.0,4.320425995574546,0.0,16.292671120566162,0.0,0.0,0.0,0.0,0.0,2.3722319583544142,1.138858038049143,0.0,0.0,0.0,0.0,0.0,1.0989513322076672,1.2788815673174805,0.0,0.0,15.996988101261191,0.45472641129892616,0.0,0.0,0.0,6.083555601611693,9.921950597679988,21.90481417364112,15.198352233451791,0.0,0.0,10.230119048344722,0.0,7.733966266587828,0.0,0.0,0.10151705871954453,2.3558958799397747,4.779469799025913,0.0
2026-01-19 03:00:00+00:00,0.0,9.889322315894727,67.67275134267774,0.0,0.0,5.5515823685758425,0.0,19.246327441963107,0.0,0.0,0.0,0.0,0.0,2.470374539789818,1.3452058948680456,0.0,0.0,0.0,0.0,0.0,1.0227682778226332,1.520906256646729,0.0,0.0,18.99856247867363,0.0,0.0,0.0,0.0,7.352099279084428,11.988667107334718,26.0176546658244,20.101274421105565,0.0,0.0,12.0021191662834,0.0,9.22564165245728,0.0,0.0,0.37061795062691055,3.257319988287625,5.391804852083351,0.0
2026-01-19 04:00:00+00:00,0.0,17.742471046805072,74.22786522414243,0.0,0.0,9.090029542914678,0.0,26.803511025393952,0.0,0.0,0.0,0.0,0.0,0.9113701494849358,1.1801668790619906,0.0,0.0,0.0,0.0,0.0,0.507403143643222,1.7290817065326838,0.0,0.0,23.077408562169452,1.2079556922026926,0.0,0.0,0.0,9.602578763065441,16.277211529225486,33.01911376708163,12.949972879306063,0.0,0.0,15.116428205008555,0.0,11.371113722822582,0.0,0.0,0.9365859243718704,4.950525600251315,6.724206636515993,0.0
2026-01-19 05:00:00+00:00,0.0,33.588862245913425,61.93086409492162,0.0,0.0,10.707336397457041,18.96243302715821,44.29727816431067,0.0,0.0,0.0,0.0,0.0,0.0,1.7358696718398692,0.0,0.0,0.0,0.0,0.0,0.13256517145642802,2.159041880397847,0.0,0.0,28.658906016212978,0.0,0.0,0.0,0.0,12.651121802379226,23.009341127775933,42.25979034177922,0.0,0.0,1.070668868489292,19.052249169382762,0.0,15.789073271349457,0.0,0.0,1.779050509447826,6.565646358289853,9.3249018814383,0.0
2026-01-19 06:00:00+00:00,0.0,22.703951226268217,41.60234470546191,0.0,0.0,8.776066098410608,34.27755062924074,36.77735685499577,0.0,0.0,0.0,0.0,0.0,0.0,1.675452253259352,0.0,0.0,0.0,0.0,0.0,0.0,1.699050172319343,0.0,0.0,27.494328795446368,0.0,0.0,0.0,0.0,11.43240518726358,23.142479222133048,38.58889044150107,0.0,0.0,21.061929358343857,17.753501106133136,0.0,13.1873037680249,0.0,0.0,0.4326285160998327,4.798243542198144,12.64651812290011,0.0
2026-01-19 07:00:00+00:00,0.0,10.971167375852607,45.4816902479422,0.0,0.0,10.164664327855462,21.026626513190614,31.308404573866024,0.0,0.0,0.0,0.0,0.0,0.0,1.63555385489927,0.0,0.0,0.0,2.473522805248896,0.0,0.0,1.7903593637992008,0.0,0.0,23.86124999463435,0.0,0.0,0.0,0.0,9.331743383230835,19.816619540908654,32.51689714443049,0.0,0.0,17.780085764587064,15.305553358193167,0.0,12.40799807204446,0.0,0.0,2.165594456024033,3.4864892873984434,12.875779935894252,0.0
2026-01-19 08:00:00+00:00,0.0,13.651702763364304,61.71373553758899,0.0,0.0,12.628265379510077,0.0,38.742168697960665,0.0,0.0,10.690213394473275,0.0,0.0,8.372015542415832,2.4909723663569445,0.0,0.0,0.0,5.639913696150596,0.0,0.0,2.4490368046337636,0.0,0.0,29.369570652829733,0.0,0.0,0.0,0.0,11.430376058887415,23.929689586098704,39.44731516833595,0.0,0.0,8.384596210932786,18.753583202606492,0.0,15.614706407626404,0.0,0.0,2.090487751900567,3.9188782430312536,16.48277253529625,0.0
2026-01-19 09:00:00+00:00,0.0,29.28909191049002,52.266374494053274,0.0,0.0,16.447683857842577,0.0,46.483281874159324,0.0,0.0,31.294638180036582,0.0,0.0,21.78269746045724,2.8357211805229823,0.0,0.0,0.0,9.101362361374644,0.0,0.19088511833555777,2.9960446394924793,0.0,0.0,32.6932098541408,0.0,0.0,0.0,0.0,13.047072989856757,28.70716785551168,46.60828407107461,27.330157181584802,0.0,0.0,21.702535730972485,0.0,20.213281100388645,0.0,0.0,2.084204966603464,2.9384283964253166,20.01287677667677,0.0
2026-01-19 10:00:00+00:00,0.0,57.728638484771444,42.84487208147947,0.0,0.0,23.936896740171186,0.0,55.86090566945253,0.0,0.0,55.033779470771954,0.0,0.0,23.279671508610114,3.262569697892741,0.0,0.0,0.0,8.172030399423939,0.0,0.8386099728879535,3.592360136668902,0.0,0.0,36.91415050601314,0.0,0.0,0.0,0.0,15.045216490417834,30.683172403386035,54.20989228532937,35.05545748218567,0.0,0.0,25.964224571397853,0.0,24.345601319654495,0.0,0.0,2.8002741721083,3.1182863809281702,23.18839022644886,0.0
2026-01-19 11:00:00+00:00,0.0,62.90071188581926,32.02570409100447,0.0,0.0,24.090517674244285,0.0,52.8673090007413,0.0,0.0,66.50925634255998,0.0,0.0,17.073050369008087,4.310916782048011,0.0,0.0,0.0,2.6365976519227674,0.0,1.1198146627773788,3.04835276408672,0.0,0.0,35.341839858630415,0.0,0.0,0.0,0.0,14.4529456704731,29.627884593559653,51.998869696494936,54.937942426324334,0.0,0.0,25.308152612287135,0.0,21.165008976770018,0.0,0.0,1.2796256938796866,2.9459827085763455,10.009516538792214,0.0
2026-01-19 12:00:00+00:00,0.0,59.60242185480361,58.56626847296762,0.0,0.0,28.171114849189212,0.0,60.2458893124416,0.0,0.0,72.18821999969066,0.0,0.0,18.707922178498276,5.516355971338107,0.0,0.0,0.0,0.0,0.0,1.3181899695528156,3.003062947013502,0.0,0.0,40.286798311705816,0.0,0.0,0.0,0.0,16.68923233267858,35.35011082123437,58.95476557545841,55.97963884706143,0.0,0.0,28.935091485173018,0.0,23.744174738779506,0.0,0.0,1.1503148842101074,3.3736125595741813,11.541814888629148,0.0
2026-01-19 13:00:00+00:00,0.0,57.10057764425356,92.60481778692493,0.0,0.0,25.40196326393694,0.0,57.139247910246894,0.0,0.0,75.80503947358712,0.0,0.0,2.1520160221499354,5.53330635351919,0.0,0.0,0.0,0.0,0.0,1.036237371659049,2.3642308965036545,0.0,0.0,40.9860804592547,0.0,0.0,0.0,0.0,16.319166641597768,36.249758856086146,57.942834901132976,13.296692363709841,0.0,0.0,28.710314557009802,0.0,22.897198961750153,0.0,0.0,3.5337706484974833,2.1441562119886863,12.682589676191146,0.0
2026-01-19 14:00:00+00:00,0.0,38.39841807934054,109.25115396308398,0.0,0.0,21.421344961690775,0.0,53.779428756314175,0.0,0.0,68.52190114055016,0.0,0.0,0.0,3.28617754913792,0.0,0.0,0.0,0.0,0.0,0.7127605787612935,3.456152249955399,0.0,0.0,36.11282493568151,0.0,0.0,0.0,0.0,14.3546467752041,33.12778589815856,51.917639200026734,0.0,0.0,0.0,24.623668325092073,0.0,21.858746525127753,0.0,0.0,4.337187782525997,0.291789903070005,12.048373376278944,0.0
2026-01-19 15:00:00+00:00,0.0,19.8384522259369,126.31095480475565,2.8804152447507163,0.0,24.328796530043235,0.0,57.324701108545135,0.0,0.0,61.80152647567988,0.606882714050629,0.0,0.0,1.1873153340264146,0.0,0.0,0.0,0.0,0.0,0.9092954563063678,3.7735467546780113,0.0,0.0,37.93443103220979,0.0,0.0,0.0,0.0,14.790304826785484,33.74062167167589,54.253845186455536,0.0,0.0,0.0,21.1483196625101,0.0,27.020240547125884,0.0,0.0,6.301000188496617,2.236502398995301,11.887847836972396,0.0
2026-01-19 16:00:00+00:00,0.0,16.745138321405317,125.81411044664581,5.529978535653942,0.0,23.56406364273101,0.0,55.43235434179326,0.0,0.0,44.47939308120019,0.0,0.0,0.0,1.011169200162099,0.0,0.0,0.0,0.0,0.0,0.6554963128957794,4.126981270429032,0.0,0.0,38.95411765810514,0.0,0.0,0.0,0.0,14.213981931115834,33.19662605241473,54.04317246971009,0.0,0.0,0.0,17.718976565631202,0.0,28.001156397512084,0.0,0.0,8.474420942056197,0.0,16.41386283053826,0.0
2026-01-19 17:00:00+00:00,0.0,36.01574544488562,118.25593303353305,0.0,0.0,22.203723666671415,0.0,58.7476477299141,0.0,0.0,15.949485192616946,0.0,0.0,0.0,1.050320909647213,0.0,0.0,0.0,0.0,0.0,0.0,3.6338688942966795,0.0,0.0,38.215684844431166,0.0,0.0,0.0,0.0,15.755417277414887,34.8978176720887,54.91246732793504,0.0,0.0,7.0694444444444455,18.519451441365803,0.0,28.5488088630833,0.0,0.0,7.041375523583183,0.0,22.73280773408853,0.0
2026-01-19 18:00:00+00:00,0.0,47.689431375577215,131.20651103693885,0.0,0.0,22.175682802482136,0.0,65.85325187931925,0.0,0.0,0.0,0.0,0.0,0.0,0.5864643385780399,0.0,0.0,0.0,0.0,0.0,0.1807202608552976,2.192866657291802,0.0,0.0,41.8588921660076,0.0,0.0,0.0,0.0,16.16091729525051,36.50326157843869,57.98538655442852,0.0,0.0,2.3911171021806825,21.418697582850154,0.0,30.018049677869456,0.0,0.0,3.8534531812002735,0.0,22.875296510731484,0.0
2026-01-19 19:00:00+00:00,0.0,54.666051991282906,146.53763022693454,0.0,0.0,18.247029183783326,0.0,64.36276353787792,0.0,0.0,0.0,0.0,0.0,0.0,0.5977936735635258,0.0,0.0,0.0,0.0,0.0,0.7282496887838997,2.2666343455950355,0.0,0.0,41.7129216781249,0.0,0.0,0.0,0.0,15.879205804902803,37.311354405641794,56.288501383438906,0.0,0.0,0.0,26.85245592525327,0.0,28.86845281917193,0.0,0.0,2.711866092051203,0.0,22.769089243594085,0.0
2026-01-19 20:00:00+00:00,0.0,76.72307252952444,176.98856681540295,0.0,0.0,24.430392101687353,0.0,75.01842314105687,0.0,0.0,0.0,0.0,0.0,1.0711919077840826,1.793216803776004,0.0,0.0,0.0,0.0,0.0,2.2666697769680835,2.2305867559164927,0.0,0.0,47.395959338664184,0.0,0.0,0.0,0.0,18.526991172671103,43.238028993648605,66.22400682839199,0.0,0.0,0.0,32.99227338979754,0.0,35.51079536420652,0.0,0.0,3.7905395852175694,0.0,25.1742854952863,0.0
2026-01-19 21:00:00+00:00,0.0,78.87435543231767,132.07003971227002,0.0,0.0,25.76040499067509,0.0,69.6121024912253,0.0,0.0,8.1284147725197,0.0,0.0,10.725635354845128,2.48531284906637,0.0,0.0,0.0,0.0,0.0,1.7929266589328254,2.0321895119437725,0.0,0.0,46.02806261976026,0.0,0.0,0.0,0.0,17.44284555243225,37.62468436766844,62.80255124993668,0.0,0.0,0.0,30.385009231368752,0.0,31.722066351135812,0.0,0.0,4.696005493816015,0.0,21.317393360085855,0.0
2026-01-19 22:00:00+00:00,0.0,72.25442577079082,111.8364960568767,0.0,0.0,29.0454015858042,0.0,59.5749723219374,0.0,0.0,10.395088410313123,0.0,0.0,0.14294761498143654,2.6476384340039987,0.0,0.0,0.0,0.0,0.0,1.435069752139726,1.7526620619463091,0.0,0.0,40.46318695460407,0.0,0.0,0.0,0.0,15.504844134529991,33.212946073882556,57.09514195769421,0.0,0.0,0.0,26.986023663017285,0.0,25.196070918901906,0.0,0.0,5.2704164132286175,0.0,15.736667875347711,0.0
2026-01-19 23:00:00+00:00,0.0,72.78254581831959,130.46507135419893,0.0,0.0,25.907508006441176,2.943420371725523,61.158439232340015,0.0,0.0,33.42398065034507,0.0,0.0,13.140889565647106,3.899631345480276,0.0,0.0,0.0,0.0,0.0,2.042966113270017,2.6442705698804607,0.0,0.0,41.531073829364935,0.0,0.0,0.0,0.0,17.4615341925187,34.87866333632603,57.79433945176988,0.0,0.0,0.0,28.285682156600085,0.0,19.271123395643965,0.0,0.0,5.87615682195658,3.8395342870739015,15.378169501097732,0.0
2026-01-20 00:00:00+00:00,0.0,65.37013678002371,103.76708405007348,0.0,0.0,14.8541130419497,1.395871935655721,50.23801257755593,0.0,0.0,38.66826987754283,0.0,0.0,12.99324126772867,4.280673936010878,0.0,0.0,0.0,0.0,0.0,1.7535641191674989,2.279924161571011,0.0,0.0,33.705654339633476,0.0,0.0,0.0,0.0,15.439506834965322,30.377953806360885,48.77816317818265,0.0,0.0,0.0,24.84535722805879,0.0,14.941645844581448,0.0,0.0,2.0181981736355636,6.615851361701594,14.051777485600926,0.0
2026-01-20 01:00:00+00:00,0.0,51.5577190333942,82.9595332762472,0.0,0.0,12.69329089804895,0.0,37.91157252603787,0.0,0.0,37.19479824843405,0.0,0.0,9.581121077085898,3.0893455515893695,0.0,0.0,0.0,0.0,0.0,2.4041563740279064,1.4017329069898035,0.0,0.0,24.545542051904018,0.0,0.0,0.0,0.0,12.225969746327184,23.999603972339568,38.335550620767194,0.0,0.0,0.0,20.269795589234132,0.0,12.456517921818929,0.0,0.0,1.111242205870206,5.090503714857708,11.147004285025822,0.0
2026-01-20 02:00:00+00:00,0.0,47.1650926668532,86.91215453646421,0.0,0.0,10.588028443186353,4.0163222521363195,34.86931770057228,0.0,0.0,31.87282972699378,0.0,0.0,8.974366610025239,2.9406935644319105,0.0,0.0,0.0,0.0,0.0,2.0989637919341755,1.339065819518102,0.0,0.0,23.13783207228762,0.0,0.0,0.0,0.0,11.445293129603334,22.803503220617092,36.46350619093321,0.0,0.0,0.0,19.289549452404554,0.0,12.760509574231325,0.0,0.0,2.279912718852716,5.96453173857246,9.653526790382134,0.0
2026-01-20 03:00:00+00:00,0.0,49.54929014704159,84.54073501562394,0.0,0.0,10.645690784239322,6.153462533158238,33.66998001325456,0.0,0.0,25.261418062212456,0.0,0.0,8.105569534814181,2.9254440187522186,0.0,0.0,0.0,0.0,0.0,1.9408231461550436,1.1785360189830365,0.0,0.0,22.43167785493085,0.0,0.0,0.0,0.0,10.953907207643576,21.55550737131456,35.20479332166419,0.0,0.0,0.0,18.363430026281783,0.0,10.84503889808858,0.0,0.0,2.706035717345802,3.203361200533679,9.265299127962383,0.0
2026-01-20 04:00:00+00:00,0.0,45.81918070659089,63.16870094215628,0.0,0.0,12.315495698088839,13.672726251748228,28.002452124457978,0.0,0.0,25.727477042727816,0.0,0.0,10.524013403221478,2.993235216183539,0.0,0.0,0.0,0.0,0.0,0.8679218952625457,1.3880546727897758,0.0,0.0,22.29126627803525,0.0,0.0,0.0,0.0,9.993024332164048,20.370283910343367,33.08571770758937,0.0,0.0,0.0,16.90479992559615,0.0,10.590702063478416,0.0,0.0,1.151542563739004,3.0513939315238927,9.507011334303158,0.0
2026-01-20 05:00:00+00:00,0.0,30.201359732442192,37.14206620222086,0.0,0.0,7.118431335195628,23.729057654542764,22.065192603169464,0.0,0.0,13.910866939779316,0.0,0.0,3.1239827711141532,2.281970114283578,0.0,0.0,0.0,0.0,0.0,1.149849853325096,0.9093565117069896,0.0,0.0,15.851542401005567,0.0,0.0,0.0,0.0,7.107707791425496,16.54271054213632,24.84973946881311,0.0,0.0,0.0,13.010804166006437,0.0,6.66861441918459,0.0,0.0,3.697477891940684,0.4032052457568727,11.161064355950883,0.0
2026-01-20 06:00:00+00:00,0.0,28.106073064361,38.99258709304207,8.051319488749439,0.0,12.251971704581162,35.281680585048136,25.613533939743082,0.0,0.0,7.594390074940247,0.0,0.0,0.0,2.658619556833655,0.0,0.0,0.0,0.0,0.0,0.6894753349457706,1.6391488997019528,0.0,0.0,19.98895440738166,0.0,0.0,0.0,0.0,7.509600767018672,19.80121855271051,28.634465372273052,0.0,0.0,1.133744655627184,14.92558347696087,0.0,7.038012298008892,0.0,0.0,5.097353285658511,0.0,14.892267442414083,0.0
