,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR
2026-01-14 01:00:00+00:00,0.0,3.591901204297363,76.19606879354876,0.0,0.0,6.502977108033212,0.0,13.914965541083122,0.0,0.0,0.0,0.0,0.0,5.009705691950615,2.1812376733126952,8.203985445383685,0.0,0.0,0.0,0.0,0.6022747772070991,2.5707444006899625,0.0,0.0,16.19520284093754,0.0,0.0,0.0,0.0,1.232301908739828,18.17389701601406,41.34305551617183,38.054206775220955,0.0,0.0,14.299278845428693,2.4672005289955035,12.538870732153185,0.0,0.0,0.0,0.0,5.9221252008318634,0.0
2026-01-14 02:00:00+00:00,0.0,3.8396714001614876,99.55634771311833,0.0,0.0,7.919265290357282,0.0,15.167440393924077,0.0,0.0,0.0,0.0,0.0,7.486274474375917,2.5888292997622684,4.131370476191041,0.0,0.0,0.0,0.12050818078470908,0.34256410241220436,2.9024058064940363,0.0,0.0,18.119252731420623,0.0,0.0,0.196167628629874,0.0,0.0,18.85105278840976,47.752414929495195,39.68274230306017,0.0,0.0,16.121843308308268,2.4125336706869076,13.844767396052584,0.0,0.0,0.0,0.0,6.714548106355236,0.0
2026-01-14 03:00:00+00:00,0.0,1.0170497593585621,61.754516938481814,0.0,0.0,4.21303830886927,0.0,9.667337131366889,0.0,0.0,0.0,0.0,0.0,4.777834832930715,1.567723633370786,1.1928712785759832,0.0,0.0,0.0,0.08451694448060262,0.14615300632332398,1.7385091688497263,0.0,0.0,12.548467219315143,0.0,0.0,0.6076023858385379,0.0,0.0,10.039014626848303,29.54031426458141,20.861343680845206,0.0,0.0,9.612160266058309,1.1491895935400245,7.870366759987835,0.0,0.0,0.0,0.0,4.111990200377564,0.0
2026-01-14 04:00:00+00:00,0.0,1.7395140128155304,40.0061807210654,0.0,0.0,2.993884148748979,0.0,7.565844420977647,0.0,0.0,0.0,0.0,0.0,2.317112968910517,0.9720991185813967,0.0,0.0,0.0,0.0,0.0,0.0,1.1381408934943682,0.0,0.0,8.823007077670999,0.21894872228296788,0.0,0.47238884962740363,0.0,0.0,7.03337863824537,20.956434305902338,11.009248938536473,0.0,0.0,6.59917939684795,0.7717923592091109,5.62579722818768,0.0,0.0,0.0,0.0,2.7570481988958404,0.0
2026-01-14 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-14 06:00:00+00:00,0.0,14.376895205174133,47.56663137438095,0.0,0.0,3.4630583133766355,0.0,18.91782597843356,0.0,0.0,0.0,0.0,0.0,5.734444621185305,0.7893610105329868,0.0,0.0,0.0,0.0,0.0,0.0,2.1417995419128375,0.0,0.0,15.256374931076303,0.0,0.0,0.0,0.0,3.2157251967429663,12.247199198756133,36.917361981280415,11.766215223004705,0.0,8.187252401248138,9.456808026522026,0.0,11.573348016097809,0.0,0.0,0.0,0.0,7.6396989802750905,0.0
2026-01-14 07:00:00+00:00,0.0,0.3522836152648823,1.57486357662421,0.0,0.0,0.10131214758556363,0.06512951892968971,0.5795794950063895,0.0,0.0,0.0,0.0,0.0,0.25130609105389706,0.028344568199574822,0.0,0.0,0.0,0.0,0.0,0.0,0.06834190332564152,0.0,0.0,0.4440570283021723,0.0,0.0,0.0,0.0,0.1247042898413794,0.32440751978971716,1.0939625464081737,0.21228900557806546,0.0,0.27046229506210967,0.36045629909575977,0.0,0.3858404346167123,0.0,0.0,0.03787149251109859,0.0,0.22478817280496147,0.0
2026-01-14 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-14 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-14 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-14 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-14 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-14 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-14 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-14 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-14 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-14 17:00:00+00:00,0.0,12.341333053421753,58.695916577281956,8.665545037150615,0.0,8.445070043057655,0.0,16.369158191408527,0.0,0.0,0.0,0.7634527547209589,0.0,4.485814177238429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0901235973964827,0.0,0.0,11.732574228982408,0.0,0.0,0.0,0.0,4.61768610578958,8.410475606045411,27.85347860971203,0.0,0.0,0.8211789943921358,3.477721956004019,0.0,5.937851128967279,0.0,0.0,0.40790455581601315,0.0,7.134715382614772,0.0
2026-01-14 18:00:00+00:00,0.0,45.955900160149994,190.03864389921364,25.921778559374665,0.0,27.118443346585764,5.773121407734865,51.49597813491208,0.0,0.0,0.0,0.8517340242030844,0.0,8.992695880878745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.395453302605367,0.0,0.0,40.445945697320475,0.0,0.0,0.0,0.0,14.370570329850116,25.463305328313147,86.04036371427974,0.0,0.0,0.0,13.593979571676606,0.0,18.848711752088487,0.0,0.0,0.0,0.0,23.443374890813253,0.0
2026-01-14 19:00:00+00:00,0.0,77.84813777077306,295.10264317303074,0.0,0.0,32.66637702671526,17.35779984823089,69.3300594568,0.0,0.0,0.0,0.0,0.0,15.001057102433036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.184599604733197,0.0,0.0,57.66980934352911,0.0,0.0,0.0,0.0,16.940939300694634,33.72424608833185,114.55828990123891,0.0,0.0,0.0,25.536922700600687,0.0,25.435327179179282,0.0,0.0,0.0,0.0,29.14379150370945,0.0
2026-01-14 20:00:00+00:00,0.0,58.73258280966917,183.77048772355081,0.0,0.0,22.435947107257284,0.0,40.704445141520594,0.0,0.0,0.0,0.0,0.0,12.965027046133512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.096673214611462,0.0,0.0,32.56022548458671,0.0,0.0,0.0,0.0,11.349672160697283,21.154765294340855,68.90487774974437,0.0,0.0,0.0,21.103695655351117,0.0,16.569877433082944,0.0,0.0,0.0,0.0,18.401723179453924,0.0
2026-01-14 21:00:00+00:00,0.0,46.149427527033495,123.34394022016001,0.0,0.0,14.044255975379444,0.0,27.423952221247482,0.0,0.0,0.0,0.0,0.0,6.544537972120034,1.0365058768624305,0.0,0.0,0.0,0.0,0.0,0.0,2.742754012620585,0.0,0.0,21.50251374356436,0.0,0.0,0.0,0.0,8.259955198327358,15.535429141688649,47.81102617886527,0.0,0.0,0.0,17.4858541426692,0.0,10.424857184597137,0.0,0.0,0.0,0.0,13.944990604864545,0.0
2026-01-14 22:00:00+00:00,0.0,58.7201998703041,201.47855067978875,0.0,0.0,31.76953877742709,0.0,42.11876444296676,0.0,0.0,0.0,0.0,0.0,7.108814456585799,2.4246796860157187,0.0,0.0,0.0,0.0,0.0,0.0,4.724661559607772,0.0,0.0,35.40551915801381,3.7346994820887787,0.0,0.0,0.0,14.037856233594148,25.921904140381756,78.66284390497108,0.0,0.0,0.0,28.700240677743487,0.0,17.242936395694638,0.0,0.0,0.0,0.0,19.698790534816272,0.0
2026-01-14 23:00:00+00:00,1.964834441287275,64.64951592738242,200.37215847146405,0.0,0.0,28.192599439464512,0.0,45.65623340814584,0.0,0.0,0.0,0.0,0.0,0.0,5.409090167290676,0.0,0.0,0.0,0.0,0.0,0.0,4.776858849035922,0.0,0.0,39.19237065823348,0.22128096138916725,0.0,0.0,0.0,15.152126021217692,26.384769108877162,75.33984503982781,0.0,0.0,0.0,29.309190195426655,0.0,18.685947850640517,0.0,0.0,0.0,0.0,17.19317946031679,0.0
2026-01-15 00:00:00+00:00,8.75644707266873,48.07606227412184,170.2158097268955,0.0,0.0,16.213364414502582,0.0,38.02573172373643,0.0,0.0,0.0,0.0,0.0,0.0,3.7443573310128953,0.0,0.0,0.0,0.0,0.0,0.0,4.540776191895003,0.0,0.0,32.35421905211888,1.2237510705643737,0.0,0.0,0.010103821369398795,14.57297929805884,22.10597247137994,59.2963559048404,0.0,0.0,0.0,24.529998086385667,0.0,18.409756877480067,0.0,0.0,0.0,0.0,14.674314682969584,0.0
2026-01-15 01:00:00+00:00,8.557069404230475,49.44397068942948,165.9107899473316,0.0,0.0,16.4733402697447,0.0,31.970862165016666,0.0,0.0,0.0,0.0,0.0,0.0,3.865399268744719,0.0,0.0,0.0,0.0,1.0008822025841915,0.8131819787272752,4.6117443725081095,0.0,0.0,24.889216775613964,1.2779767467052956,0.0,0.0,0.10443261713107257,13.617456299933666,21.410635920722733,54.38906397581997,0.0,0.0,0.0,24.01671707035624,0.0,17.667213948787104,0.0,0.0,0.0,0.0,13.980046346612745,0.0
2026-01-15 02:00:00+00:00,2.9251652527004794,47.8980656839994,169.25899615879084,0.0,0.0,14.356807009594752,0.0,25.75414429786993,0.0,0.0,0.0,0.0,0.0,0.0,4.0959019674529245,0.0,0.0,0.0,0.0,0.0,1.9968811733010412,4.3641474363541235,0.0,0.0,15.383619713148285,1.0201065668310045,0.0,0.0,0.2692771822431282,12.543312882821356,19.634020753554882,51.62538806004866,0.0,0.0,0.0,22.161202584606755,0.0,16.11794168426532,0.0,0.0,0.0,0.0,13.09502159241719,0.0
2026-01-15 03:00:00+00:00,1.9125373689759977,54.95231408546795,178.27026731997762,0.0,0.0,15.226387148793645,0.0,26.113095577746073,0.0,0.0,0.0,0.0,0.0,0.0,4.290218941884264,2.0106233331265897,0.0,0.0,0.0,0.0,1.7258128139924325,4.545853749302238,0.0,0.0,13.090725051169134,0.36844755938720797,0.0,0.0,0.7699609253860953,14.633981268994601,20.4574533275445,55.293253116665625,0.0,0.0,0.0,24.307535818396076,0.0,15.949389071512742,0.0,0.0,0.0,0.0,14.082143521677104,0.0
2026-01-15 04:00:00+00:00,3.4423001988358397,46.4576289975132,134.24758331025663,0.0,0.0,17.54627606946781,0.0,26.102183833939474,0.0,0.0,0.0,0.0,0.0,0.0,3.483154897703,7.00809831596155,0.0,0.0,0.0,0.0,0.6317303721973401,3.5858752834261445,0.0,0.0,15.42906884646054,0.3662915572718494,0.0,0.0,0.0,12.814601574384406,17.931010605085408,46.7942717161786,0.0,0.0,0.0,20.40400389137012,0.0,13.827564650867874,0.0,0.0,0.0,0.0,13.428355879080197,0.0
2026-01-15 05:00:00+00:00,1.9744706735174495,29.380365147404284,69.75423145122184,0.0,0.0,6.427395156789624,0.0,21.198958393997604,0.0,0.0,0.0,0.0,0.0,0.0,1.8946330893691044,10.31233225569215,0.0,0.0,0.0,0.0,0.8301766943290828,2.0180794379682245,0.0,0.0,13.617474058619896,0.0,0.0,0.0,0.0,7.265622699940388,12.656739432565876,25.73762441722068,0.0,0.005367232547787831,0.0,9.10738854871378,0.0,9.000848982640195,0.0,0.0,0.0,0.0,8.068292327462059,0.0
2026-01-15 06:00:00+00:00,0.0,33.54942243266603,61.98615757433111,0.0,0.0,6.925895785881988,0.0,22.707316830736815,0.0,0.0,0.0,0.0,0.0,0.0,1.088096619548452,13.683753005148985,0.0,0.0,1.7341204868936604,0.0,0.7426393430464925,2.631800198021133,0.0,0.0,14.598316974166002,0.0,0.0,0.0,0.0,6.513169481915334,14.103849421686467,26.32148603342663,0.0,0.0,3.5231818129517123,9.300412054157674,0.0,8.308126898030054,0.0,0.0,0.0,0.0,7.5322550473914385,0.0
2026-01-15 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-15 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-15 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-15 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-15 11:00:00+00:00,0.0,3.133827251051726,10.13853947557128,0.0,0.0,0.37783136831915093,0.0,2.9124662372119707,0.0,0.0,1.7719973527583905,0.0,0.0,0.0,0.17075604742327186,0.5859655111626352,0.0,0.0,0.8224357461277371,0.0,0.0677309912515537,0.2904197342002104,0.0,0.0,1.8026695758437712,0.0,0.0,0.0,0.0,0.7897131059374701,1.606434574887657,3.12638188402333,1.359560994119897,0.09815111387321926,0.0,1.517140590639641,0.0,1.9971398735538775,0.0,0.0,0.0,0.0,1.1808385720432166,0.0
2026-01-15 12:00:00+00:00,0.0,17.25209571952569,56.04083854787888,0.0,0.0,1.7093102266625393,0.0,15.189447359309254,0.0,0.0,7.451707936834944,0.0,0.0,0.0,1.0065521990840485,2.2288687882485703,0.0,0.0,3.837001363065464,0.0,0.3614358285811318,1.4941553405088468,0.0,0.0,9.469078862490507,0.0,0.0,0.0,0.0,4.1468905738388315,8.699014186997484,16.26617958196266,2.032434379846009,0.4910860210064042,0.0,7.9608178596761565,0.0,9.757287147868379,0.0,0.0,0.0,0.0,5.355798076614171,0.0
2026-01-15 13:00:00+00:00,0.0,17.773805681177407,51.72780826366592,0.0,0.0,2.817624273739701,0.0,14.550193673413634,0.0,0.0,4.789541639792609,0.0,0.0,0.0,1.0038734667579872,1.214331826991494,0.0,0.0,0.8762104575578367,0.0,0.2932537120738363,1.3202065849003752,0.0,0.0,9.577792124000961,0.0,0.0,0.0,0.0,3.780503550697602,7.86337959978284,15.39920916728508,0.0,0.27759845061474886,0.0,7.514525500362039,0.0,8.622498386100556,0.0,0.0,0.0,0.0,5.097643641085374,0.0
2026-01-15 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-15 15:00:00+00:00,1.1292453421613553,33.059956732648544,87.84057300660945,3.6640737689113583,0.0,11.210240580803479,0.0,24.337700808872416,0.0,0.0,0.0,0.8473727450982462,0.0,0.0,0.0,0.0,0.0,0.0,0.9065011921833234,0.0,0.4854472504975774,2.797126537905951,0.0,0.0,16.477937233102136,0.0,0.0,0.0,0.0,5.645551728534115,16.40854905547261,26.503313932477013,0.0,0.0,0.0,6.921808209680971,0.08572274862790918,8.302281953726641,0.0,0.0,0.0,0.0,9.626597172686939,0.0
2026-01-15 16:00:00+00:00,0.28702200803179,33.288539375866755,80.84085731150799,6.607895587790793,0.0,9.473856066068931,0.0,20.833463011620406,0.0,0.0,0.0,0.8605648944436333,0.0,0.0,0.0,0.0,0.0,0.0,1.7932924587372483,0.0,0.29391254074315964,2.5357160377841206,0.0,0.0,15.216426027724602,0.0,0.0,0.0,0.0,5.086967094772057,14.748621497829054,25.163974897096985,0.0,0.0,0.0,4.5120461018179405,0.3341281952949728,6.657507423312657,0.0,0.0,0.04760731691491926,0.0,8.917602152641981,0.0
2026-01-15 17:00:00+00:00,0.8145604440574749,58.93836874547936,121.10332876999132,2.9983867473162404,0.0,10.209943833216972,0.0,34.83971498147087,0.0,0.0,0.0,1.22599757317077,0.0,0.0,0.0,0.0,0.0,0.0,1.253645838895958,0.0,0.692946743769758,3.9210267755721815,0.0,0.0,23.815017359680862,0.0,0.0,0.0,0.0,8.354996550927055,21.34310772823656,39.862032117677124,0.0,0.0,0.0,7.489393154761539,0.5110095546270844,10.562410885084233,0.0,0.0,0.0,0.0,12.314112196064704,0.0
2026-01-15 18:00:00+00:00,1.9581008627857268,39.00890759284947,84.3443612919192,0.9590639202648639,0.0,7.488520014189671,0.0,25.73613252058329,0.0,0.0,0.0,0.29366462198901416,0.0,0.0,0.0,0.0,0.0,0.0,1.1964488358284662,0.0,0.7444795011505312,2.868821958300554,0.0,0.0,18.084689971639023,0.0,0.0,0.0,0.0,6.319922417694807,14.798820958032199,31.216044243143912,0.0,0.0,1.692720400948969,5.036312190376727,0.6623688525452487,7.187928659102142,0.0,0.0,0.0,0.0,9.65269118665614,0.0
2026-01-15 19:00:00+00:00,0.0,11.064179020818967,50.73091730858046,0.0,0.0,4.153798613547948,0.0,11.916344615018128,0.0,0.0,0.0,0.0,0.0,0.4929185615603738,0.0,0.2845414624832943,0.0,0.0,0.0,0.0,0.0,1.5355718428672103,0.0,0.0,8.97787433650743,0.0,0.0,0.0,0.0,3.2594815722620845,7.468483993561106,17.31656689342139,0.0,0.0,1.4123422024771166,4.009224524542,0.44900120685437234,3.355992262586288,0.0,0.0,0.0,0.0,5.072761582911829,0.0
2026-01-15 20:00:00+00:00,0.0,32.662450570052684,210.60095091927892,0.0,0.0,20.03443816595859,0.0,36.848882213621415,0.0,0.0,0.0,0.0,0.0,2.6454658362260486,0.18826705037784705,3.3665286391732003,0.0,0.0,0.0,0.0,0.0,4.932596719899593,0.0,0.0,31.14878348501479,0.0,0.0,0.0,0.0,13.03906213075239,29.91281029928423,70.97040242410242,20.21100128137128,0.0,0.7527544230940919,19.641901365920784,1.477268788631506,18.418793095299367,0.0,0.0,0.0,0.0,20.897642591941022,0.0
2026-01-15 21:00:00+00:00,0.0,34.70900317825695,173.641152997742,0.0,0.0,18.80214574787389,0.0,31.33566789937061,0.0,0.0,0.0,0.0,0.0,2.8527607631329217,1.8004366078532041,14.573913500362083,0.0,0.0,0.0,0.0,0.0,5.513061061288432,0.0,0.0,28.39071236511141,0.0,0.0,0.0,0.0,12.440396120056034,29.01217341492557,72.48650909248438,40.99448258632488,0.0,0.0,25.16451621590135,1.6241179883255121,18.693498711193094,0.0,0.0,0.0,0.0,18.215451749797587,0.0
2026-01-15 22:00:00+00:00,0.0,32.744296314177376,149.93617303256048,0.0,0.0,15.043081235774439,0.0,18.69619726668004,0.0,0.0,0.0,0.0,0.0,5.94736415492087,2.806140651374796,16.431607539793127,0.0,0.0,0.0,0.0,0.0,4.083733143057629,0.0,0.0,22.065277109702585,1.1498332425145472,0.0,0.0,0.0,11.249943349195561,24.558008352961437,67.32883913478987,53.1497013038264,0.0,0.0,24.470459046053705,2.1533707376555973,13.272132714937296,0.0,0.0,0.0,0.0,16.9138416700243,0.0
2026-01-15 23:00:00+00:00,0.0,27.862761302184804,127.64196177358163,0.0,0.0,11.955372713386218,0.0,15.950828061802378,0.0,0.0,0.0,0.0,0.0,0.6598895224845659,3.4165877643431593,25.00576180524442,0.0,0.0,0.0,0.0,1.177014484816219,3.76800822010417,0.0,0.0,10.731746209785033,1.6118972988204667,0.0,0.0,0.0,11.542941761833363,14.90022732426685,58.59667653633369,43.139838256858695,0.0,0.0,18.468609202140115,0.001952335865339392,10.157027339425879,0.0,0.0,0.0,0.0,12.66089808672308,0.0
2026-01-16 00:00:00+00:00,0.0,13.704607625557182,57.16271020395859,0.0,0.0,3.6475153260963755,0.0,4.600621898514301,0.0,0.0,0.0,0.0,0.0,1.1763273511004269,1.8506049427838294,10.182604739315062,0.0,0.0,0.0,0.0,0.5578830958903082,1.9361560228638603,0.0,0.0,3.7698758840529463,0.8092456772307133,0.0,0.0,0.0,5.311146132021085,6.589909644796286,27.133650719488163,23.21624424918141,0.0,0.0,6.92648560458483,0.32610720919980285,4.713189109145921,0.0,0.0,0.0,0.0,5.6351145642188865,0.0
2026-01-16 01:00:00+00:00,0.0,26.361888844065245,113.54877561975813,0.0,0.0,6.187319498434129,0.0,3.256918144403818,0.0,0.0,0.0,0.0,0.0,0.3677655870297341,3.846993035517642,19.841539587364526,0.0,0.0,0.0,0.0,1.040772269315552,3.91646469304392,0.0,0.0,4.685429102287908,1.138900985571418,0.0,0.0,0.0,8.918424034935933,12.434992499344215,51.588350285435396,47.39925275638678,0.0,0.0,13.799459272946269,0.37601534636098005,8.631853447640037,0.0,0.0,0.0,0.0,11.158884990158397,0.0
2026-01-16 02:00:00+00:00,0.0,31.320043440239676,139.57442285411216,0.0,0.0,5.8095082350192735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.651161616002172,18.14249282573077,0.0,0.0,0.0,0.0,1.0971211370230178,4.493160372146472,0.0,0.0,4.105810447756482,1.3810296220762301,0.0,0.0,0.0,9.884212187891665,14.729912835391167,56.232395811300144,59.823887522611976,0.0,0.0,17.04216228844193,0.0,9.813358505100124,0.0,0.0,0.0,0.0,12.899320299156766,0.0
2026-01-16 03:00:00+00:00,0.0,26.088597442306177,125.07287673871811,0.0,0.0,7.873387548901446,0.0,3.8302312507409324,0.0,0.0,0.0,0.0,0.0,0.039593500553228494,4.4168749506046,25.40912898003438,0.0,0.0,0.0,0.35678143276298274,0.7175222155812848,3.924155832608868,0.0,0.0,5.830142956462896,0.9260479851616219,0.0,0.00395935005532325,0.0,8.817252609312023,13.881041366177982,49.44150396027623,43.11173501960998,0.0,0.0,17.17654039555837,0.0,7.956093972279303,0.0,0.0,0.0,0.0,11.37653249229432,0.0
2026-01-16 04:00:00+00:00,0.0,27.58588389817597,133.0628995921344,0.0,0.0,14.935532947696794,0.0,17.19712374212305,0.0,0.0,0.0,0.0,0.0,0.8397892798537369,5.19006461410121,37.91883072079565,0.0,0.0,0.0,0.009781718230571878,0.9873781460973028,4.925382826685849,0.0,0.0,15.869687038716014,0.11018817889139931,0.0,1.984250312830156,0.0,10.067977337609305,18.626117696570983,62.82049605746584,63.78324728942972,0.0,0.0,18.718180926976327,0.0,9.928444004026206,0.0,0.0,0.0,0.0,16.188743671589528,0.0
2026-01-16 05:00:00+00:00,0.0,9.569830006314051,64.97651172956432,0.0,0.0,5.69536742920977,0.0,13.946465102724757,0.0,0.0,0.0,0.0,0.0,0.0,3.0309194229928598,20.125806984312007,0.0,0.0,0.0,0.0,0.2001787362183692,2.2590703773859824,0.0,0.0,12.413121084074017,0.0,0.0,0.8589173830686287,0.0,6.693123512555248,10.980180193307104,33.665325659332645,30.61228617222789,0.0,0.0,7.001078731361405,0.0,9.779892175433481,0.0,0.0,0.0,0.0,10.441925299917429,0.0
2026-01-16 06:00:00+00:00,0.0,10.092049210599514,44.20013880658053,0.0,0.0,3.5391429932406946,0.0,15.455680499095875,0.0,0.0,0.0,0.0,0.0,0.3504344229749008,1.6855651066286916,17.26575993134327,0.0,0.0,0.6197170420258225,0.0,0.5223892503850049,1.9356812192252073,0.0,0.0,12.133621979668568,0.0,0.0,0.1920728625537362,0.0,5.880583232085793,12.213550389563544,29.21872739272881,24.43226622058289,0.0,1.3349947509839017,6.710044383750976,0.0,8.271502962770636,0.0,0.0,0.0,0.0,9.696077343211659,0.0
2026-01-16 07:00:00+00:00,0.0,8.521068118801832,26.29600727800146,1.824588222409092,0.0,1.6848059808069158,0.0,9.938955778189879,0.0,0.0,0.0,0.0,0.0,1.7147352303658858,1.0690222095992643,10.136151594298134,0.0,0.0,0.8198928224253033,0.0,0.258571854640453,1.3118285158804852,0.0,0.0,6.604837377320628,0.2152376735888741,0.0,0.0,0.0,3.515380053127802,7.8086676715531125,18.078362734305916,12.873961313109373,0.0,4.105787193019257,7.396740028327401,0.0,6.216010056289728,0.0,0.0,0.0,0.0,5.859388293939185,0.0
