,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-01-23 03:00:00+00:00,0.13426434423261543,106.02458888443518,23.90117427149102,10.659702230547996,154.95143520312814,19.14911434698298,0.002825288582160232,0.0,0.8130430202767336,3.2256334092304093,145.38525365865272,19.10729396006194,5.2306576020142685,93.01268070772547,0.3552569826566587,2.228661856693523,0.05216518708823293,0.0,0.0,4.141249046199873
2026-01-23 04:00:00+00:00,0.15506729962016497,118.06689906069131,28.07676296053085,11.757828424464101,186.7003743396955,21.461672399164684,0.0,0.0,0.7611318774521342,4.3448110092084855,155.9176721511941,16.303237864588503,6.502508991411478,98.01817305309048,0.37957730324499267,2.6829312940012913,0.0,0.0,0.0,6.021351971641879
2026-01-23 05:00:00+00:00,0.18502915325698668,114.08102093538577,32.41576886360698,12.918527904499314,256.3950176939962,24.85364309158759,0.0,0.0,0.5255771896946217,8.836698253726764,148.80502874417377,12.193806588932674,9.13645203403381,102.01993724145508,0.38934550811608587,3.2932888458991494,0.0,0.0,0.0,8.725857951635314
2026-01-23 06:00:00+00:00,2.051285334206047,111.32817553801634,30.74702385465431,12.565767153115791,294.62256626533235,30.265568353090295,0.0,0.0,0.4723155236155814,25.493976228926805,131.60459369277964,11.344903271989539,10.998343051955903,104.31706089867897,0.45814940766686996,2.8671421408127267,0.34292237566064154,0.0,0.0,11.120206909498155
2026-01-23 07:00:00+00:00,11.030448683845641,102.27691352924171,29.33849973514753,12.05921587894045,275.509709312578,33.95587945990186,0.0,0.0,0.591771921611674,30.794681832924187,124.98754958316914,14.175784041542666,11.383501013060286,99.22463705598742,0.5392968737130072,2.678317207078162,0.838781447449847,0.0,0.0,10.74001242380829
2026-01-23 08:00:00+00:00,31.016495037995433,99.6293501551247,29.245884597682778,11.030616483594482,286.9922177853823,28.690855087802365,0.0,0.0,0.6217898353407558,24.644722118853238,141.46684327717446,13.910747432827957,12.56435806822356,107.81292002435956,0.5644996058868937,2.660552165021937,1.2465883996731169,0.0,0.0,13.601559925056696
2026-01-23 09:00:00+00:00,67.53349332170802,106.23735388413864,33.512611330495034,12.573852519782118,258.7164382206208,22.86961029126866,0.01392281860600191,0.0,0.5881048934439765,10.386394208578224,141.07479691074806,17.398188271464903,17.273265712677414,119.82910037086293,0.5509715190608504,3.219573256712531,1.6264628993362278,0.0,0.0,20.44585957049559
2026-01-23 10:00:00+00:00,94.85441212501848,108.72426342717645,34.80303713374171,13.609342835146254,231.15756770571477,19.814192103843617,0.027948541873631088,0.0,0.617201313297087,5.077980397526607,123.09617291427391,21.110126717333465,17.49251053190578,117.46722824871786,0.4713409330997967,3.4475692573002883,1.5188106876858811,0.0,0.0,22.210295126344256
2026-01-23 11:00:00+00:00,108.88260481722578,111.25234393369,36.16847736368419,14.168358491459708,220.42650101394526,19.833554822386688,0.03410328518389477,0.0,0.6399677015074438,4.332792713295021,126.3320949940793,23.236166963743834,18.0853465014409,125.94679484629503,0.4230647281355911,3.776474461063476,0.720611659031784,0.0,0.0,27.440741703832003
2026-01-23 12:00:00+00:00,103.97226160540572,117.31959759991359,35.55294961202874,14.331344590522948,209.2642491113369,20.755135753706103,0.03490340835133924,0.0,0.6380533682600338,3.4828429788551953,139.93727155489216,22.6597135283812,18.221377816500826,136.19311306896617,0.44363123102946767,3.9449499285298173,0.6623307362209665,0.0,0.0,27.76127410709893
2026-01-23 13:00:00+00:00,78.26000500789355,123.09479305112853,36.34840440435934,14.271786314983611,229.59199671932498,21.852084381880655,0.029002524485782145,0.0,0.6367896710450902,3.9620232808530647,145.72420307861165,21.415109191731425,17.68532720792488,134.7715973569636,0.4989135549237208,3.860287228167302,0.8828139827976041,0.0,0.0,24.31486304292513
2026-01-23 14:00:00+00:00,45.132055714166015,123.73659552418707,35.86991361488636,12.947680337561687,260.88994790348136,24.904072175664727,0.009440802306104867,0.0,0.5126253642028806,8.05075677215008,156.42558469079185,14.756115594042214,14.705584689154938,114.36853161245595,0.5985657684824661,3.659000182207251,0.7317307658655136,0.0,0.0,18.401798488393407
2026-01-23 15:00:00+00:00,20.239850854986944,116.82104552303794,31.8342238272587,12.36923580982306,282.0926421803174,28.994184155262655,0.006092729714472179,0.0,0.5956242650415774,17.93093758261467,166.18746519652396,14.313705193386095,13.027067811886948,98.5729539355514,0.6437819202804385,3.392748546204266,0.6851497750590467,0.0,0.0,14.49329069305055
2026-01-23 16:00:00+00:00,4.801321505951629,110.32096693313625,26.995280950586178,12.046094109687859,280.1760040438061,33.164244262171145,0.004437944470132794,0.0,0.5631021971593495,26.259166904943637,160.51888671486267,13.819566153947761,10.251002688553015,85.47379668072257,0.6044378643256424,3.0476707240562972,0.7842595898571034,0.0,0.0,9.794760731762647
2026-01-23 17:00:00+00:00,1.027761858763785,107.46405785389526,30.63657526298804,12.616074588072188,281.62996716851495,34.16994065722775,0.008158822571252453,0.0,0.5318602952453525,30.166951962826598,128.67802576488853,15.674737039594289,13.045260881625424,91.60603098422057,0.4853117843563695,3.0432844442141658,0.4001957233275816,0.0,0.0,15.990804907667936
2026-01-23 18:00:00+00:00,0.6819990683285444,108.44225187046048,34.35983350810588,12.609839418234063,284.8500093551905,31.431613329552874,0.005648407113991535,0.0,0.4852648551167781,25.401924331706965,118.90466335242245,12.408963781131325,13.425666963193844,100.51057131261094,0.43375653523290925,3.193993320422624,0.1389216832185508,0.0,0.0,18.79007890795734
2026-01-23 19:00:00+00:00,0.16253908490062008,112.5935062331125,32.47371995486504,12.793401124450849,254.36342816937722,27.35219575879889,0.010976226871559736,0.0,0.6962792110514913,15.787590454741295,126.70145446773226,17.723278204404956,12.518569584653815,96.53040565101276,0.4113574891983865,3.1561214561699336,0.27317771842266747,0.0,0.0,13.40199921023578
2026-01-23 20:00:00+00:00,0.13639198140359998,110.00178904889272,29.78134623222982,12.569751821539846,231.12104741967653,25.39129336881011,0.011879940496236432,0.0,0.858233955176416,12.954819033959675,128.94317450998378,22.5993063210997,10.235424791160444,93.86406751777915,0.401465444397107,2.7322329168055837,0.2595601729566911,0.0,0.0,8.888215523632514
2026-01-23 21:00:00+00:00,0.13564720770483163,103.39750129290779,28.336241160821437,13.047891800850975,204.49448976991204,21.829196044925933,0.01579407180023189,0.0,0.8950719221882181,11.784224575041039,97.43946745792587,24.556873217001502,10.564122258331505,92.47426810551426,0.36938803754759697,2.6968723795694967,0.38107205559312574,0.0,0.0,7.981878642364127
2026-01-23 22:00:00+00:00,0.1519793324449984,112.73423604814482,31.036599468829568,14.157825248257875,187.55896157118764,19.476102697608642,0.019710807524695787,0.0,0.845387797590015,10.980199403797561,100.56887667920091,24.295755603399385,11.015320266692374,91.15049476801536,0.38605520532826954,2.794455742499288,0.377368214893545,0.0,0.0,7.650671144585067
2026-01-23 23:00:00+00:00,0.13496472067584836,113.16743724163366,30.325257654072878,13.481120354973303,192.67084901532715,20.18360037166356,0.017264147343658883,0.0,0.9833884860123434,9.945690455603861,104.52754722452191,22.737396583077327,10.717601278767164,81.9315919818949,0.7094687592666612,2.834103020619649,1.2366386393330568,0.0,0.0,8.296080065213012
2026-01-24 00:00:00+00:00,0.12253115358562514,110.33909040637397,28.453500396703785,12.38541349581863,179.74341164097447,17.78744363686905,0.016020659060349246,0.0,0.8424564761045411,5.908328773447668,117.88907615662852,18.981278218599286,9.930213020552484,73.62819394767135,0.6897737332602326,2.8381608539312024,1.619007902457485,0.0,0.0,7.60109952796121
2026-01-24 01:00:00+00:00,0.12839224119546455,113.38300546109815,29.71523935986283,12.790891727056986,180.7652412286999,18.58630298434275,0.01262725011863368,0.0,0.8069234413439488,5.011735790761959,125.49077331772406,18.30891227901285,8.843340894370552,71.58728217884021,0.6481270389950428,2.773657756443152,1.4445237017261654,0.0,0.0,6.328023348407377
2026-01-24 02:00:00+00:00,0.13057700935984864,112.08908821342497,29.30900596101525,12.221427886151105,179.19771489564707,20.124256792049945,0.00762841197177469,0.0,0.7607061175227771,4.502109426815771,151.45267802032333,16.605893834386233,7.594472161814404,76.12043752605146,0.5820885502845832,2.808790727203081,1.3785360339006898,0.0,0.0,5.36458843207769
2026-01-24 03:00:00+00:00,0.13577398813943195,112.94921750390681,27.924733837818952,11.86521509151731,178.51864821571323,19.92530454707318,0.005285420729758188,0.0,0.7549422593117575,4.477623763353513,159.98856783411205,15.899416812661222,5.57416940265231,75.53627188240745,0.5578726684325613,2.6412344060314035,0.47841980189051264,0.0,0.0,3.7173025642487287
2026-01-24 04:00:00+00:00,0.12073557403087312,123.81848457233143,30.05536541019101,12.8569559455743,200.01826014652335,20.390830349724045,0.004456647949652437,0.0,0.7986210795804077,5.110941858191836,158.11337114718933,16.139588572120292,5.690119557117328,74.58489846121267,0.5714980271772743,2.8137369249663977,0.3998093571590891,0.0,0.0,3.8623263689607414
2026-01-24 05:00:00+00:00,0.16171449978431096,126.55858457506952,27.704114732475595,12.403820036495375,221.4553478022771,19.732400298360766,0.0,0.0,0.9208982178475253,5.668036553199639,144.6707672691793,15.302629720149007,5.365951300741896,85.56001403927384,0.43036867946955537,2.743240004559769,0.19875479661231937,0.0,0.0,5.0483574745046
2026-01-24 06:00:00+00:00,1.826292115553173,119.0030476550816,27.3097688294302,12.209126234519278,228.05322594479645,19.692889706971545,0.0,0.0,1.0121259570049295,6.417350317084429,133.40774631607695,15.931196526014944,5.75793515985512,81.0819115698735,0.4154640245246848,2.537301380938755,0.0,0.0,0.0,4.8696182622745185
2026-01-24 07:00:00+00:00,9.442261209510797,123.37099378634156,28.813646340205008,13.048208538453505,269.31415339386695,22.797295532198945,0.0,0.0,0.9829621983762132,8.733005888294217,132.62188143230162,15.997634656156965,7.839949686214738,93.09851498636293,0.41610420976494095,3.0209507660351305,0.06623701795053566,0.0,0.0,7.5362003579658285
2026-01-24 08:00:00+00:00,26.684574753675918,118.5948250816565,26.229648454910937,11.855252046991403,252.99967692364822,22.240619714481223,0.0,0.0,0.8227047106188508,10.696411034684836,126.41214343361335,14.181823554990414,10.010102593651133,95.39480078260263,0.46162686209361536,2.9734860573044752,2.42817267699504,0.0,0.0,10.289131318081576
2026-01-24 09:00:00+00:00,46.581321944067334,109.67905577379074,21.328331681247114,9.887618292068488,233.46317391150416,21.185288497259116,0.0,0.0,0.6261815140253166,9.479582330668874,122.37577965014037,10.259074047287706,10.261291445752612,89.745173360038,0.393270180682825,2.8554151425709153,1.574800572313459,0.0,0.0,13.754641656582953
2026-01-24 10:00:00+00:00,62.75474361562614,117.19123625994624,21.445833220688908,10.17156028927324,239.59137859481356,20.868646112000803,0.003615922508822248,0.0,0.6025959083667314,7.056665642096384,122.78606443405283,10.087099674186149,13.476670556831937,91.216988437283,0.42486384788475107,3.3164553012218843,1.3193541616544404,0.0,0.0,24.03622802156389
2026-01-24 11:00:00+00:00,69.64535361701945,115.75603797590921,20.55256303645732,10.342825240364558,230.1784307075394,19.778210394870406,0.008132729827862006,0.0,0.5354781596721232,6.735626142284149,114.17751661642421,11.465528846998915,15.337560059563188,88.81361816509136,0.4621364738171751,3.5661615186098623,1.0243268914406753,0.0,0.0,31.32049342410988
2026-01-24 12:00:00+00:00,77.24551689837602,118.85228619755831,20.94313146471711,9.893864748311955,239.4214326120666,22.43394879779723,0.00971517195998551,0.0,0.48521327931955355,6.653918689493921,146.89516918320865,12.449329158986982,15.243705617333653,95.3017211006753,0.4889319564951665,3.856036273556278,0.2212118285871723,0.0,0.0,31.8548670215561
2026-01-24 13:00:00+00:00,63.26149609309478,119.5558277091968,19.915432850918005,9.272610797570682,248.39909444697182,23.2840725035478,0.0061845521079897554,0.0,0.6076035111289316,7.177454688463023,159.72663810891876,13.106866825471618,15.296095376308848,99.0621326590377,0.4857180713349575,3.6947879031028763,1.723532464848987,0.0,0.0,28.424451437976394
2026-01-24 14:00:00+00:00,43.433625106750135,115.40070698526239,20.88645735890229,9.810328322885836,256.94353215631094,24.88421042422333,0.0,0.0,0.7646881815901304,8.483599218037341,168.18187026417058,12.949090280007585,12.547322411075658,99.7607041469459,0.41975761100715964,3.3090158886825374,1.415912871520224,0.0,0.0,18.684178772627938
2026-01-24 15:00:00+00:00,26.168767543827656,124.00768097044528,21.284488946213305,10.66566583927566,274.36590545575905,28.91555112594515,0.0,0.0,1.052497903731349,11.722433016743175,181.20042534505535,17.67983399903292,9.690578026526117,108.97240160004785,0.5204080990801994,3.0291411674024684,0.7376554898443985,0.0,0.0,9.911565471069935
2026-01-24 16:00:00+00:00,8.537882411970884,117.16650706800786,18.36661576572079,10.009054985984864,279.8008670376183,31.62400816742159,0.0,0.0,1.2186082468774118,16.450001004927408,177.30545067700268,20.51867106520358,7.421675709959686,106.44512118408865,0.4593343772067977,2.608535356249041,0.39840721575853477,0.0,0.0,8.044259726001943
2026-01-24 17:00:00+00:00,1.1487382009725382,115.72898587216865,23.38050911051405,10.219738898871764,270.5779217793837,30.449623176005534,0.0,0.0,1.1320167554237723,22.779365259316062,151.46627907921282,20.079997051506524,11.38648272458554,107.36354004871427,0.43612820533308505,2.8668225695678924,1.1973375398301491,0.0,0.0,15.586513728593681
2026-01-24 18:00:00+00:00,0.6021047031055102,106.98774739586892,24.747948265134088,9.643470001293641,252.434992942591,24.84621294770655,0.0,0.0,1.0669242490681168,21.197328724650085,128.83925956820067,19.14291999997285,11.344606164525649,96.02578620166452,0.3968709607932732,2.7166253431000236,0.3630394480619808,0.0,0.0,14.594163084263121
2026-01-24 19:00:00+00:00,0.07449990254325001,107.4250777012579,24.959654417434205,8.964267740735343,239.98962915268405,23.016045570312002,0.0,0.0,0.8960920064131491,16.396120768211343,128.5556480139723,16.23588720504007,10.21216279627804,92.74898956359372,0.302174717984071,2.6618641350722436,0.0,0.0,0.0,13.236886308468067
2026-01-24 20:00:00+00:00,0.06954196863641399,103.25292742705437,21.208959243579315,8.106115038565076,223.4778723944126,20.996675546882436,0.0,0.0,0.9451096686225172,12.594445235129157,130.64410734601992,17.135911231744,8.263844057210262,84.6764259218165,0.24780904487897673,2.4577098024902235,0.0,0.0,0.0,10.99754607295819
2026-01-24 21:00:00+00:00,0.09698466819548038,106.71332230612055,19.755565384486914,8.477964203266378,229.0397039977181,18.893200716934412,0.0,0.0,1.085139328131463,9.785569390631615,115.60495584812958,18.221090154065042,9.05226633460451,83.71762231312077,0.26295707955414593,2.4811530621968148,0.0,0.0,0.0,12.012505212844335
2026-01-24 22:00:00+00:00,0.11136512672706078,110.66571421313647,17.07765491820024,8.376281932081193,220.06644036017764,17.456886482412884,0.0,0.0,1.3533431157029514,7.05973548223902,116.34611866507994,21.035926003191015,7.221834898276023,72.8525958428467,0.3129282350091111,2.319410969560289,0.0,0.0,0.0,9.743763755359504
2026-01-24 23:00:00+00:00,0.09846454932649287,110.6338514749914,18.423809021972463,8.903476514911182,183.00786636630505,15.680354477487947,0.0029290398057720433,0.0,0.9110721499331041,4.570094459030192,113.11416540088683,15.797037271942887,3.911759193067483,52.58973119209837,0.31568620763219085,2.033226482541923,0.06954650347834648,0.0,0.0,5.361929694588156
2026-01-25 00:00:00+00:00,0.09950163302805115,114.35821837474441,15.950196306749655,8.213818589526658,188.16474450001772,16.993735978273403,0.0014808328329211514,0.0,0.856375595664085,4.603037859935103,124.11370617766882,12.893058533688656,3.281866579836042,43.338524377673565,0.3906249590613438,1.893419878383791,1.2759252026957746,0.0,0.0,4.171764620219929
2026-01-25 01:00:00+00:00,0.10105623818990062,119.97337089247432,12.835549224687442,8.050603564713139,196.36508952151507,19.33030619311774,0.0067369098012311866,0.0,0.9435519711805019,4.99708189856984,147.51812137990555,15.815661524430029,5.136857080280591,45.86940362893624,0.5368691168674559,2.2354866156183544,1.3527514922819932,0.0,0.0,5.031502747430722
2026-01-25 02:00:00+00:00,0.10559674411440118,131.6858332941595,16.225338557682484,8.998659337127442,205.67381671568774,20.21870232050246,0.0018147899855231193,0.0,1.0009481791417003,4.730036254478864,165.2564042542156,15.445269490003337,4.208299517153716,49.268440188736506,0.5690393112586121,2.12395359790071,0.5930139938641049,0.0,0.0,5.669833453987403
