,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-01-11 11:00:00+00:00,112.90218984065537,116.03893353481854,20.454983955305604,5.82148571555329,270.0830816472245,21.93855691215738,0.0,0.0,0.833462209178992,6.8795495106185225,135.89885336893897,12.167725642276169,24.08960272606346,79.66595710511659,0.4633893984540767,3.281870530067846,0.1541486143211806,0.0,0.043487683175630565,29.08272160607403
2026-01-11 12:00:00+00:00,113.20828868209698,124.64352910378467,24.983097729331444,5.968154489893432,282.3849608101705,23.15569182112284,0.0,0.0,0.8413022141871669,6.772526970666441,150.36738908303545,12.136698975901636,21.800273086300958,84.79138514379464,0.36412797661950536,3.6083085935649195,0.08312135454307573,0.0,0.0,31.516143964986203
2026-01-11 13:00:00+00:00,109.3971943888397,142.32865681068918,29.276614261546634,6.675313569641218,295.0698055359649,23.838092374682613,0.0,0.0,0.9791158931490621,7.315157434685918,158.41874473642264,13.676840683230548,23.797578398140843,96.69413550032108,0.4003387368584543,3.8711354643564477,0.08678205197996176,0.0,0.0,33.39949415949067
2026-01-11 14:00:00+00:00,100.92417040673716,176.06745791157167,36.42647768884894,8.532983080755606,355.2649281314502,30.156821859687156,0.0,0.0,1.2821530386508437,8.825485729219176,202.08096931295344,16.212035001623555,33.7492127101054,129.6448241498456,0.6716547289218506,4.62471895513377,0.1775431166893149,0.0,0.08020962194675255,39.75335455585958
2026-01-11 15:00:00+00:00,54.07755209166772,182.15204680378946,40.426249104997055,8.76523670478232,386.7095415333962,34.49241021628913,0.0,0.0,1.3053185956745446,11.959754121082897,231.50877666874516,19.964961735236088,39.74780243520665,151.85076403088317,0.8397949941932402,4.8554081344316735,0.6496394372002332,0.0,0.0,41.16974339242428
2026-01-11 16:00:00+00:00,5.425017279261014,172.16889226984904,40.24885638627693,8.510099950477887,394.60960911465907,40.34697069770109,0.0,0.0,1.0779895109922832,16.05490959076624,244.9765960900988,23.37775539083028,41.66368116613793,168.35440790907379,0.9165267458896607,4.482343134925459,0.5223393291507856,0.0,0.0,43.48900543391025
2026-01-11 17:00:00+00:00,0.9253064406421326,166.52144203974194,42.78878813854633,9.221151127861766,374.88219719812594,43.130265481618686,0.0,0.0,0.8085003202424568,36.06657761814889,215.71747747312824,17.959281799375393,39.02458969249187,171.7836060119008,0.7027792405511778,4.286920114687495,1.9995567156642096,0.0,0.0,49.80656058727269
2026-01-11 18:00:00+00:00,1.0146604382644828,195.63797729652768,50.19955324996455,9.291033148185976,438.09611627520917,45.54230185088358,0.0,0.0,0.720489935956916,33.43880274991132,241.81719386071643,17.15811046082667,35.199234447873316,196.9281849090913,0.5991499951055399,4.891998762953967,0.9180448659008925,0.0,0.0,59.27214775262792
2026-01-11 19:00:00+00:00,0.0625518664705141,217.12565205167144,54.95556294216339,9.202653338682364,463.41525676346583,46.70814334101294,0.0,0.0,0.6992950285491104,24.039619362022368,281.9688807022779,15.796317264592343,23.29324012403196,196.55024551323612,0.39083392792111554,5.544411081818298,0.0,0.0,0.0,61.37233669208398
2026-01-11 20:00:00+00:00,0.038267557757698134,237.32077464933874,60.97580429997196,13.709403131525166,442.2784999517821,43.59954834979014,0.0,0.0,0.9611247441541213,15.115591472052486,295.7802086250824,19.564648018575397,21.32847068848557,175.19040343824278,0.5608364602439726,6.117708503703069,0.018070974727582133,0.0,0.0,54.76563913456699
2026-01-11 21:00:00+00:00,0.12345214432148616,328.5911268097633,92.88966531717664,22.904288880624318,577.2979015314925,53.45949119361689,0.0,0.0,1.1576449144082077,20.254967106902033,349.87829559119143,26.726432384666577,34.20132605286521,201.61793985078515,1.1215858174638094,8.314315398792973,0.1760457152638902,0.0,0.0,70.13552129066535
2026-01-11 22:00:00+00:00,0.12922079245924403,452.4156971348054,121.72031189280816,28.313765101724037,754.0858098339709,67.75580984034073,0.0,0.0,1.0643695908682282,17.012658202724104,447.63681906406146,33.22296208804255,46.41359261463529,268.2691995125491,1.7175556922259438,10.9185015610605,0.4217129433698528,0.0,0.0,88.42701413435401
2026-01-11 23:00:00+00:00,0.13906540199127496,322.7495105087198,119.35509596329277,23.645581837296756,436.5923419642362,39.55890384558343,0.0,0.0,0.8266874625755831,10.791429599579871,272.524083400974,24.098248716797947,22.904326106119687,183.71075526517663,0.837797944192198,7.924171047124894,0.14092064258714287,0.0,0.0,59.87608029375178
2026-01-12 00:00:00+00:00,0.1464245534062255,343.0487096604159,128.05100127917925,26.00849053424336,442.8977968425471,39.655131587842966,0.0,0.0,0.9462681724980178,10.612448651946739,280.9448738514948,26.773403024467193,23.72120787854144,194.53105988168025,0.9069088242511887,8.32229259235973,0.1404493353250053,0.0,0.0,57.59353332980097
2026-01-12 01:00:00+00:00,0.16729501533464064,345.18353770327525,128.19893205663809,25.90707579815514,439.6120983316423,39.69136069755898,0.0,0.0,0.9574231378225547,8.844756530724627,308.65724584203974,26.609098214634322,22.91233514340155,197.6565990073974,0.911141204674521,8.526632583732903,0.11081119683827288,0.0,0.0,55.62865753612949
2026-01-12 02:00:00+00:00,0.02762374066464257,349.25397864927487,130.2793031298973,27.25942923327719,456.8576888149199,40.424008057157316,0.0,0.0,0.9338594932769797,8.778970623959461,358.94091794036046,28.942867011359844,24.422316995304573,192.58141722973343,1.007479223574792,8.735793880186996,0.11902905817670352,0.0,0.0,55.16031691887566
2026-01-12 03:00:00+00:00,0.00989176981204749,429.7877534026236,182.82308264164524,36.19923214007625,532.722654700449,48.14552629191055,0.0,0.0,1.6050547694953534,10.135815086241095,449.87383788249105,44.82462890970898,23.592529312351374,245.6416571427215,0.9858113968923603,10.576371312869357,0.0,0.0,0.0,66.6511532407117
2026-01-12 04:00:00+00:00,0.05025671043651312,468.1097277340549,204.98193557917733,41.38814028345589,615.4635694387055,52.272829870451915,0.0,0.0,1.689369899662762,12.655264199404034,438.7639474339827,46.650235852221016,25.496665189262256,273.61342742625226,1.0485539002748274,11.327341263605557,0.0,0.0,0.0,66.01373521905253
2026-01-12 05:00:00+00:00,0.46890461664412186,544.2477816420947,240.83783344366037,52.11007255390482,844.4683082553247,62.79320770505691,0.0,0.0,0.9285821444313657,22.731753703042394,387.16886125945393,30.375328876958406,32.02507512438482,367.3751774240519,1.1397005161750369,12.454045813976798,0.0,0.0,0.0,75.15036692083909
2026-01-12 06:00:00+00:00,7.73461044405905,444.7733455588442,149.09568554891965,36.39019533923906,816.0219748423192,70.26024090411978,0.0,0.0,0.7074633483013726,51.76121800703073,358.6785270921599,24.584387994809166,32.45360648734079,337.01209774963183,0.8857465221562727,9.920869893380434,0.0,0.0,0.0,70.74503026768834
2026-01-12 07:00:00+00:00,46.45868992527909,413.3157660089019,149.72121682277037,36.98648807674119,767.060204790379,73.21768649857209,0.0,0.0,0.6936806678002443,70.93848240758518,328.1837308483026,24.699776969391955,44.51893592964178,353.2214230088708,0.9323152889213078,9.263540140580975,3.413354032132324,0.0,0.0,71.24970858412937
2026-01-12 08:00:00+00:00,110.23391756427898,368.32511981499056,106.84564839735026,28.076513725271354,763.6353662715645,66.47653769877033,0.0,0.0,0.6773411585062558,54.67581995192057,332.96900944230424,29.890176583855897,45.70906332991408,294.0234351301626,0.9325650372497177,9.169314163286412,3.0938508462555587,0.0,0.0,64.0163208843189
2026-01-12 09:00:00+00:00,186.08648370194308,337.4941739010429,94.04726688116344,22.941944888879707,695.544454403767,59.37067194724358,0.0,0.0,0.7580176469596395,39.266322554673856,362.54032515456083,28.379694932741906,41.946182601572986,283.99621106670963,0.9006161348026159,9.024755219449045,1.6406200902217873,0.0,0.0,67.06225887426795
2026-01-12 10:00:00+00:00,225.71945320214263,324.0467940964753,95.40394865103961,22.66886337955379,654.8947918118381,52.67996796258587,0.0,0.0,0.8800933214642588,20.927059156059627,343.09857145494504,27.886629820973045,48.65247386504488,286.15377656789553,0.8513248612231586,9.206157201655895,1.9407151589879816,0.0,0.0,80.11437948811486
2026-01-12 11:00:00+00:00,238.87916650430782,313.6084442838378,88.01393414443238,21.826905106530283,656.9220154065276,51.894377534788134,0.0,0.0,0.9461060202794396,19.224002622127394,349.7656546065163,29.77030371002535,46.78981164951548,284.0902700950957,0.767113054756843,9.24567927367773,0.0,0.0,0.0,84.50621598758174
2026-01-12 12:00:00+00:00,236.39148370320595,310.8964947779001,81.82985314722558,20.368527255235716,663.4983038382852,50.841328917031525,0.0,0.0,0.9557427668873716,20.69118654864146,343.814839027904,28.345325214700715,46.52381070527605,290.43962883087795,0.7185633117570269,9.14327352466142,0.0,0.0,0.0,82.84163843041017
2026-01-12 13:00:00+00:00,196.89192828459,306.38725273615313,68.28098421838666,17.928722593946464,679.8670500769836,54.95228061472126,0.0,0.0,1.5162761714725845,25.397934105440534,360.07082254630507,28.72013289564074,40.30783310661424,307.6882145251122,0.6802460405672751,8.59620176127949,0.0,0.0,0.0,77.51412032278711
2026-01-12 14:00:00+00:00,132.86795021226388,302.2728682635871,61.4442410370296,16.89391728483325,698.8783252535509,56.98042493044009,0.0,0.0,1.7324396596654723,36.49206471930556,366.0133919183306,33.1513125553584,38.0018884984214,319.9276086314184,0.6642958107207516,8.174485354867839,0.0,0.0,0.0,66.25478587020676
2026-01-12 15:00:00+00:00,30.414340825207084,285.15168091203265,59.019035175719985,16.54481913339397,717.6335838251474,66.8697961503933,0.0,0.0,1.6001993567527464,47.31386006996223,410.23184819079756,34.19203091024455,38.94083006159319,317.1148421271467,0.7230880380023347,7.842267262412184,0.3518295994204714,0.0,0.0,64.18094836177356
2026-01-12 16:00:00+00:00,3.6734494138334255,280.2064386099672,51.04158697389336,15.936875663603317,708.3826115250921,82.07410549470279,0.0,0.0,1.3685372017884934,75.06344623367563,414.2032248254065,30.414791951267265,40.16698022591153,308.98244865661746,0.6935147130361958,7.060267923006501,3.724998026412265,0.0,0.0,66.55672256178606
2026-01-12 17:00:00+00:00,1.8956584911281265,325.84324600556357,64.19465431074397,20.436202202858674,810.2432626230047,106.42702147874601,0.0,0.0,1.6310542328768314,113.59266567922178,438.8663369261621,34.46437381758969,49.64545225311373,358.83100274077003,0.6995285881572706,8.30287922117628,2.798326565232544,0.0,0.0,81.60333486365498
2026-01-12 18:00:00+00:00,1.6892803617931793,322.93287315467495,75.16374627779788,20.676541190180732,776.3394654381384,95.86219527774021,0.0,0.0,1.4832199254260172,82.38573425872005,410.9749373772074,30.423808925527133,49.953839324480704,351.40534460899073,0.700045217429945,8.677280676654384,0.0,0.0,0.0,77.65668798523849
2026-01-12 19:00:00+00:00,0.017270416657131655,398.59401841302855,88.75276030177419,21.142501852449428,922.9238914424966,110.4598793168833,0.0,0.0,1.776154071303513,68.20231753532697,553.2268730389247,34.49592393423913,54.54275231729748,433.01872029442166,0.8068977260921234,10.473864210744814,0.0,0.0,0.0,91.91617512836079
2026-01-12 20:00:00+00:00,0.02585860330692632,388.01450845432225,79.28074865882621,20.588156264857165,817.7644573397026,97.30247222970411,0.0,0.0,2.164824864835601,45.563833753301225,554.0076683443799,39.76707352000931,32.92591164243358,395.4068836501869,0.83197020166987,9.432394541281196,0.0,0.0,0.0,74.87323793118304
2026-01-12 21:00:00+00:00,0.004432743855265476,181.0526106706161,40.85684484544298,9.685215508982814,395.9789573917378,41.19423685447452,0.0,0.0,1.1838486386112594,12.686453465194276,257.80319553927245,20.838383206598156,14.15884385319275,188.04256142998116,0.35514634602224177,4.842573854815529,0.0,0.0,0.0,42.76669565120288
2026-01-12 22:00:00+00:00,0.0006340475116855701,171.36830234602485,38.816140091516004,8.610851038173765,381.44075516633404,34.953231637890205,0.0,0.0,1.4810458604485246,12.687375003109967,256.0558498543582,27.974942939267393,11.93209075849858,168.77814554587871,0.33268205577871984,4.8918416951694725,0.0,0.0,0.0,40.82611196004009
2026-01-12 23:00:00+00:00,0.0008571373823913701,301.7539524245113,66.3296311176186,14.374278456935901,595.8736583822117,57.890870079280326,0.0,0.0,1.9861635696224536,15.860466546381016,433.97844899115574,41.58770472601153,18.944701575686256,274.9023314992716,0.5600159022297344,8.459219481752912,0.0,0.0,0.0,66.82270010994807
2026-01-13 00:00:00+00:00,0.014606329118544356,169.45879106923846,38.824616299236595,7.98671178250148,331.7508136719864,30.224009013171056,0.0,0.0,0.8929956752230308,8.964651454624484,234.87174250616326,20.585956485027488,13.265747222870669,151.44161594009984,0.3644068151928234,4.992338454344182,0.042168877725427954,0.0,0.0,39.318828403476374
2026-01-13 01:00:00+00:00,0.048063029846609893,381.48919255002215,77.30207386419752,16.352576935460988,705.6619846060214,63.78987258765968,0.0,0.0,2.0273759569247085,18.4891385402628,522.6979912672825,46.05587866656097,29.558894900340995,332.1232970571515,0.8554331573556258,11.131819979353097,0.10021687617008113,0.0,0.0,86.41619002538923
2026-01-13 02:00:00+00:00,0.017633352042733835,184.25671402758906,33.14689204310159,7.9340587292301255,332.66367664947813,31.536391423734504,0.0,0.0,1.0525567204345976,9.021086156543333,262.7882674239193,23.417965795508692,11.830306619482677,152.75032359270992,0.37847044860223783,5.1907127515846545,0.01392538540101112,0.0,0.0,37.7010188806377
2026-01-13 03:00:00+00:00,0.029804550167269,288.852568290878,49.6121648386816,13.478943707024257,526.0703395532142,50.506497206512144,0.0,0.0,1.6352941280054079,14.959892245593826,419.0709829136506,36.37928966396843,18.467719687007172,235.4166429381493,0.6095837675271578,8.146315937062193,0.0,0.0,0.0,55.08896057255902
2026-01-13 04:00:00+00:00,0.019127023948576256,243.24397783388594,40.71981716443579,11.499011136236236,491.0055782496007,47.3829714012333,0.0,0.0,1.5393783457980772,16.511565327478205,362.6098235285118,32.31638389881029,18.326339207441237,210.1643865099672,0.4971168018205655,6.975222239863815,0.0,0.0,0.0,46.964301330968176
2026-01-13 05:00:00+00:00,0.08053406081377282,283.3945914822931,41.64346137371191,15.12891365555,636.6337469527156,60.52452699693543,0.0,0.0,1.619016983904858,21.025425070172787,387.66041233791606,33.83632517508224,32.29171810395165,287.0332541023771,0.5105109660588868,7.865591985037286,0.0,0.0,0.0,61.376970753479114
2026-01-13 06:00:00+00:00,11.93949438917687,422.2333404599308,50.837007590490664,22.991836638181322,989.5897503573362,99.49147978132198,0.0,0.0,1.640038652813633,60.878567176017555,497.56039504936564,39.41407211875302,57.851377833584166,461.4666271034624,0.6598833140067157,10.421322566567765,0.0,0.0,0.0,92.57480696899101
2026-01-13 07:00:00+00:00,73.58235860808865,385.880614813977,36.613225263688726,21.401389572281502,957.345942132725,116.62249960187809,0.0,0.0,1.556164713376424,100.24188470649155,509.91476794038465,42.37866113563975,46.840647404151916,436.14189751171887,0.7122931337350943,8.500327272458438,2.013175246221753,0.0,0.0,72.22915094318297
2026-01-13 08:00:00+00:00,88.5104923274434,217.1594999507329,19.26397439120907,10.3167564231969,547.9866896350884,55.86445078365651,0.0,0.0,0.9616039140249834,38.81982927096991,297.02333304217774,25.146504505243893,27.991101145822345,251.10380186754247,0.5317905955775206,5.17771995885863,4.799220569465525,0.0,0.0,41.51823161898968
2026-01-13 09:00:00+00:00,127.99443623754388,218.62308076925677,20.39055946248764,9.873914925494487,536.9140572434709,50.93261386888959,0.0,0.0,1.2522256798447697,24.52652844592423,316.5647910163013,28.074325669327457,30.192922537886368,226.98454347633776,0.5057791353526048,5.799780290597558,1.7947340635791065,0.0,0.0,48.350707177705814
2026-01-13 10:00:00+00:00,261.8673493778143,376.7069543731867,44.613013738091006,17.909775903045595,917.2680943348278,87.41694618413294,0.0,0.0,1.5652887648875058,37.5732456321231,544.4221170535927,38.7732566530049,57.09763249434372,356.0291149369726,0.8557456933075303,10.622698063534276,1.6785193583389015,0.0,0.0,94.75024743879737
2026-01-13 11:00:00+00:00,172.24305906352768,236.93547584726798,38.19964710332837,11.285642773352352,535.1520349768449,49.76421944965661,0.0,0.0,1.0328542052896066,19.508914203348887,315.5648612760745,25.20340632392389,35.51018713129137,219.71465511536067,0.47323606825229253,6.4952759958518405,0.0,0.0,0.0,60.01653046662929
2026-01-13 12:00:00+00:00,154.02193827716388,225.14066796825705,37.68093057629506,10.641035159491823,496.2258694951961,46.653078983256606,0.0,0.0,0.9479100292866132,16.021830745859994,314.3473228781726,23.966100466430824,34.21558797241983,218.02542511067156,0.4658142388926118,6.35845240158841,0.0,0.0,0.0,58.663035697016824
2026-01-13 13:00:00+00:00,112.61356360644766,212.1270493659956,38.69402125786046,9.98097528760462,474.71731560915947,44.815841435869174,0.0,0.0,1.1425255637270706,18.897550006854605,307.80818753809507,28.172576520245226,37.01094504195915,230.0676517805346,0.4881746447693986,6.200001113713479,2.4868112406762792,0.0,0.0,59.70180998648793
2026-01-13 14:00:00+00:00,54.91469946455098,198.4446071707997,37.10270750311884,9.355363023578455,479.435245834861,46.257770715922184,0.0,0.0,1.277907289371406,23.793523520340045,321.77777812904327,29.858143817412454,33.15566373725123,253.5781240502127,0.4542234492819966,5.982750431630433,0.0,0.0,0.0,53.23649186262563
