,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-01-13 10:00:00+00:00,44.57668583550881,64.12539630100048,7.594304147894682,3.0487132348163883,156.14306924956264,14.880655247812319,0.0,0.0,0.2664531705843638,6.395951119309162,92.67491243739096,6.600224444731719,9.71951345480466,60.605486107938034,0.14567034422692807,1.808261608133697,0.28572798511639164,0.0,0.0,16.128975311168844
2026-01-13 11:00:00+00:00,48.76779334263506,67.08438868004983,10.815602705997087,3.1953444016960795,151.5195096425668,14.089921435285781,0.0,0.0,0.2924357051627685,5.523628652329109,89.3470077957272,7.135930572867107,10.054126285218851,62.208596115691826,0.13398902054042675,1.8390307231611078,0.0,0.0,0.0,16.992694921071
2026-01-13 12:00:00+00:00,46.111687005318096,67.40348894219669,11.281063569506147,3.185754498194251,148.56203105903188,13.967180259990721,0.0,0.0,0.28378899180589556,4.796678011387004,94.11052429059764,7.175064382434908,10.243595821057612,65.27329985818842,0.13945727879222028,1.9036182134823136,0.0,0.0,0.0,17.562767818016138
2026-01-13 13:00:00+00:00,35.02909403156534,65.9833338091303,12.035996958925635,3.1046395361225794,147.66354029074918,13.94022419223844,0.0,0.0,0.35538912119970717,5.878191178370788,95.74549991720801,8.763241304466078,11.51246646099081,71.56386095733463,0.15184951961216686,1.9285458611989497,0.773536881337228,0.0,0.0,18.570589979550174
2026-01-13 14:00:00+00:00,14.006816555652682,50.616269162945116,9.46360123576201,2.386225454395667,122.28713994980717,11.798737223530077,0.0,0.0,0.32594939336618317,6.068894529362704,82.07424157621897,7.615766765923267,8.45684860841988,64.67889837748584,0.11585649364202996,1.5259901012149621,0.0,0.0,0.0,13.578764572273545
2026-01-13 15:00:00+00:00,3.970864307163986,49.57768985380032,10.348886039686185,2.3411693268571105,127.95414962455861,13.43827042883762,0.0,0.0,0.33757900627268517,9.531424789014732,86.51027892410033,6.808658973361828,8.678448264998398,65.44905409500029,0.11722230165376342,1.545754581258155,0.11006406708327682,0.0,0.0,14.280485416352699
2026-01-13 16:00:00+00:00,0.5728193820643186,50.13498132879365,10.886168989219057,2.2412098272794756,132.86061028380357,15.73080247229881,0.0,0.0,0.31700403088125084,10.457833457308386,88.61206051795291,6.858400389278448,8.22154839816424,64.74921570587884,0.11389973353320161,1.5255335511448773,0.0,0.0,0.0,14.717911932398968
2026-01-13 17:00:00+00:00,0.3514582744262485,52.32110057703299,11.994217325523445,2.3523482763583443,135.4140174364164,15.133784649857693,0.0,0.0,0.2653560864611064,8.854778614926126,80.66334855084673,5.934747358232939,9.404322169517073,64.60889649736808,0.11211499266059562,1.6329192818751244,0.0,0.0,0.0,17.956589908497037
2026-01-13 18:00:00+00:00,0.3608557501213895,55.47413959781517,14.430234509478835,3.305395837253166,134.267144108936,14.590471464364144,0.0,0.0,0.2629482019873908,9.872581682852115,78.8097056374856,5.68789956288313,8.344998885935114,62.26234744784766,0.13950001251423025,1.7342656746018352,0.0,0.0,0.0,17.457511625924255
2026-01-13 19:00:00+00:00,0.016988328029834514,74.40775930292352,19.18420181028395,4.754047979507017,157.47176667547942,17.493973019922137,0.0,0.0,0.39075774275982417,8.040140755578943,111.57407795216726,8.369108976829926,7.896638972707868,75.71317085860363,0.2188206746652031,2.144883972571786,0.0,0.0,0.0,17.323662977969644
2026-01-13 20:00:00+00:00,0.04698651827745955,79.17975131391522,18.68393519657451,5.0442725369632875,157.0475918713389,16.628035796478954,0.0,0.0,0.5427467702729059,6.554702247646281,118.07946836531563,10.989627809333516,5.574960407138859,72.05479972998388,0.24172930804658993,2.063941043968835,0.0,0.0,0.0,11.267451084745243
2026-01-13 21:00:00+00:00,0.07005608064590799,121.51788338640134,26.036012586616355,8.948907354203564,221.73751822662922,22.965233252255928,0.007078694893308714,0.0,0.8593248214010967,8.87646816217525,160.1763780084962,19.648039249955854,7.910985257719248,94.61216795839587,0.3774075096270154,3.0596978330817906,0.15286309037064355,0.0,0.0,11.04397852713139
2026-01-13 22:00:00+00:00,0.09280550047992761,162.45009999794195,33.04160771260086,14.951992364794346,227.84172097283547,24.423797754996144,0.028893320350263887,0.0,1.2000794177448058,6.661447829186184,174.32087492578023,32.01246978508345,13.070797507317366,106.25969471083246,0.5304673050827026,4.224338894358287,0.6407363285324512,0.0,0.0,11.248175672083374
2026-01-13 23:00:00+00:00,0.034225499847603126,86.87806263039462,14.040413500555452,8.242822027101274,108.41752771216841,10.779299619745391,0.021700557711335073,0.0,0.4882653252978316,2.385123934753943,80.21616775911865,16.677894555661368,7.615648122389773,55.27482245083811,0.3140666421942587,2.183936414722721,0.5123892487477915,0.0,0.0,5.917633998751505
2026-01-14 00:00:00+00:00,0.01750002396962343,85.53493139401405,9.94024536780645,7.637299646400364,107.91956650878589,10.691947225418794,0.02332408247465705,0.0,0.4368676597195815,2.5897406103047116,81.6941469976301,17.452989712510835,8.146113582430825,54.08210128959909,0.2869028925586853,1.9909294214176054,0.5892699371832226,0.0,0.0,3.966123647775495
2026-01-14 01:00:00+00:00,0.012683924479552121,82.7227422544252,8.87627894611063,7.410270650656112,108.99202066834155,11.032357589623151,0.021455610247795614,0.0,0.3928435580035491,2.9964360197941193,86.59289121252118,17.224524268838042,9.555709062259073,53.05791764667282,0.3275087606192226,1.913942962764779,0.5991230046165461,0.0,0.0,3.2712938600266295
2026-01-14 02:00:00+00:00,0.004164448778618514,79.95987968907086,6.620789807044625,6.398262908379516,104.72933986925341,11.786774048731182,0.020309650768406053,0.0,0.40223097273249214,2.935565426512359,99.74207188792577,17.40160296623885,9.558281770094382,53.49815749849337,0.35106412694488776,1.8525205499699473,0.5145929581773445,0.0,0.0,3.2243914208839497
2026-01-14 03:00:00+00:00,0.004318694839894682,77.86152710784617,5.670510944440839,5.751899954594958,107.46059992195995,12.44997620900428,0.017900313111798044,0.0,0.36339114659294547,4.1964130960937345,105.26959961860075,16.956894398848913,9.153230060849586,50.86293275114557,0.3521932333259208,1.8051291067998272,0.43130633541779284,0.0,0.0,2.392177106527042
2026-01-14 04:00:00+00:00,9.895096997642979e-05,72.40261574689995,4.777621607344648,4.854145132831834,116.8256779210985,12.92708221208966,0.014174547642603992,0.0,0.3672106330406079,4.497103051631528,103.26864639360964,15.493197593596705,7.879000584160562,53.730600504422576,0.30671553420831965,1.7561311426476829,0.32810839848508333,0.0,0.0,3.5718700453199976
2026-01-14 05:00:00+00:00,0.019628182989859796,69.28992907964049,4.585030470431807,4.452317248729027,129.75945866169005,12.165061993476964,0.011115620170854528,0.0,0.29047096716729914,4.02358373718556,85.96222439914813,12.612083801106925,8.078326731631186,64.55894796423642,0.21531045838427548,1.7103228332185838,0.24129804140117417,0.0,0.0,6.024889809391434
2026-01-14 06:00:00+00:00,2.29025240304089,61.95089609745029,3.0940572924105347,4.450733647620074,131.2798733940154,16.280149461873105,0.007747830268831356,0.0,0.2567297506558161,9.262843291796557,67.19206312399368,11.936060565959187,12.819783944193377,71.0732119423935,0.22977682561044627,1.4606785683100842,0.2144016562150845,0.0,0.0,9.200740204193101
2026-01-14 07:00:00+00:00,11.848373067382983,55.71938231556354,2.060184111356828,3.8475376033818707,124.31863753084897,17.212046514126666,0.004269361461803659,0.0,0.3033037033107351,12.100777340759532,67.13191659180227,11.444942805348319,12.777446885223819,66.9669515218655,0.2567560288680926,1.1685292757755568,0.972465193741061,0.0,0.0,7.866480149182366
2026-01-14 08:00:00+00:00,22.43300173359455,56.127327935273726,2.5026875485801146,4.238541258623448,113.76861750969134,14.570308201042755,0.010338393719888235,0.0,0.2635850968506807,10.396045561818292,64.44812265702542,13.266365581004534,13.540784032403954,60.39736638385868,0.27092973099169376,1.3076454491415876,1.0713568812754253,0.0,0.0,7.386976045103874
2026-01-14 09:00:00+00:00,28.784279797782357,51.62713062694341,1.9538375912770534,3.4874437716259346,110.50409944715486,12.12210320721783,0.0073958901280977984,0.0,0.2777897602406247,5.5466683452318835,63.09988625651419,12.104919496941287,13.798020589405901,51.514169953323304,0.24887499318018524,1.2780673875282635,0.21014544423025855,0.0,0.0,11.435167441274542
2026-01-14 10:00:00+00:00,33.59107465573819,45.1015960417806,1.2664807145141106,2.6717617350317595,108.61546584078485,10.0678636404087,0.0027263556292165068,0.0,0.23046638094315464,3.809845536204527,58.15941685161384,9.441053818875789,12.659622134030501,53.3225600005478,0.2092746970040243,1.3198532060443473,0.21465079650549257,0.0,0.0,17.316287594343105
2026-01-14 11:00:00+00:00,41.711792024640665,38.38601368592019,1.2127026766635534,2.355561060401997,94.17288411572503,10.402538699330206,9.515614124698969,0.0,0.20274474423899247,3.2812834573361407,51.044275716705485,6.569720806214396,10.076592866493844,64.67109936393233,0.14174561432419072,1.2273839055602165,0.055947733093133514,0.0,0.0,19.972099404720673
2026-01-14 12:00:00+00:00,45.45986788775446,34.0370513290929,1.126567248673216,1.9730354493912774,83.10262129029547,12.057209792976215,18.90407194821731,0.0,0.20065040779842844,3.00835427734917,52.97436039448317,5.164302089574811,8.05456382099837,74.42183667371995,0.11298424806475797,1.1316487022889852,0.0155840521373741,0.0,0.0,19.255290387184207
2026-01-14 13:00:00+00:00,41.811416249816176,37.43452490604474,1.1604789768368906,2.0717290548560956,93.01288328928536,14.317822201007047,21.96300490315358,0.0,0.24956710559085005,4.081959065856407,64.82759419002913,6.843604037457066,7.748959417435475,88.35154646152003,0.14713335140713207,1.1592530592699095,0.02275130748897743,0.0,0.0,15.795772422945058
2026-01-14 14:00:00+00:00,24.0756755462726,41.691809350603535,1.385333643061604,2.4030566622110103,118.56309587565319,12.525248171738104,0.0,0.0,0.3711184835375572,5.72575195589261,81.42863667096516,9.318077719564789,8.267014578840266,69.63459419179216,0.18423286399421882,1.244522789831412,0.026810222816692764,0.0,0.0,9.155021273225044
2026-01-14 15:00:00+00:00,10.569601234050566,42.674165700049,1.6932988537460492,2.4245701304305594,124.21605100161375,14.96516048229775,0.0,0.0,0.5491416528362393,11.721107967263253,90.30844080775677,12.835521624523976,9.036645215120203,63.735582555258006,0.2292954085444958,1.080863536037563,0.10861853561655573,0.0,0.0,5.851935294855275
2026-01-14 16:00:00+00:00,1.2018754550510247,42.61747855625227,1.937357397078709,2.134176058335483,126.3759381173488,17.02344145978955,0.0,0.0,0.5808479556559659,17.05376302422023,96.8520238209963,13.699878085233587,8.248019716371152,53.3750696225718,0.22464250307896597,0.9694091912858319,0.6497341129740525,0.0,0.0,5.056344923756264
2026-01-14 17:00:00+00:00,0.36826262007703237,41.06585762900022,2.3778145768812307,2.4547636637540355,124.3482482407872,16.78752763179759,0.0,0.0,0.5601641688590587,18.259628454940515,89.10248042699766,12.58928709543913,10.064522125057424,56.30329106233044,0.20180172898212773,1.1178328891134623,0.32152114759510153,0.0,0.0,9.076996538387842
2026-01-14 18:00:00+00:00,0.33116588102633365,40.66416776740604,3.5100366812891344,2.7447369367684704,122.6565966108189,15.464553984696149,0.0,0.0,0.5515988253907986,15.258960657603112,88.47508169115531,11.625049555149648,9.174635988555144,59.441336188782174,0.16400156723032447,1.173372371398761,0.02904079185669755,0.0,0.0,9.735664500873078
2026-01-14 19:00:00+00:00,0.00012970269567388982,42.47551283674363,5.439203882121844,3.0700032425775783,113.30684862010187,13.663299672383626,0.0,0.0,0.49941807480141626,6.699233883021803,95.31423985558459,11.091934665576213,10.697573334583861,64.4351768835748,0.18950153280850535,1.3657509521222428,0.035597362227705626,0.0,0.0,11.71657549907466
2026-01-14 20:00:00+00:00,0.0001527638698736371,41.88983429155957,5.630203602173623,2.578322785471258,107.82713417635226,12.568371308316685,0.0,0.0,0.5590807424515657,4.030754905859009,97.15740208154963,12.139674191035557,12.659976473063628,66.13667090459354,0.22212344695217698,1.5239618230059138,0.051070222915523336,0.0,0.0,13.025266280830229
2026-01-14 21:00:00+00:00,0.00017142676577364805,40.6424618599371,7.190262833081555,2.7217347300559647,108.83276084379068,11.973255622508644,0.0,0.0,0.5176072354138384,3.8555899843429553,94.92587685389837,11.210158999695384,12.130330746263425,69.31371764960521,0.1981497886759588,1.653717994724012,0.04014627916867692,0.0,0.0,12.794057152072448
2026-01-14 22:00:00+00:00,0.0002469691055904074,41.338831626236036,7.658381021067804,2.8651552381567216,110.60173750538904,12.587140021164775,0.0,0.0,0.7050352830619083,3.385378239693283,103.00090202437526,14.24005818251997,10.17395587603032,61.521867053942024,0.21396490454220032,1.6057483385426379,0.029919356940626043,0.0,0.0,10.07167835923176
2026-01-14 23:00:00+00:00,0.00018527716624610515,42.51361581687732,10.802532555044593,2.921591286917068,118.27779136766165,12.700802194835447,0.0,0.0,0.6267633421340953,3.6048806685222523,104.84976569879743,13.316791553246352,9.173375788974202,58.02558928028664,0.13113453763818045,1.8371735064071926,0.0,0.0,0.0,10.218007125491315
2026-01-15 00:00:00+00:00,0.00019164446163523133,45.17097819918109,13.987035141104132,2.8470561643453696,118.32831772101441,12.691896095562392,0.0,0.0,0.5044916993638917,3.66773936905762,108.4537657795548,11.272930265065902,6.402187767777458,59.098545070496286,0.14734607265947894,2.0087569788548474,0.0,0.0,0.00018073716946208183,10.418581294331272
2026-01-15 01:00:00+00:00,0.00021699788404601125,45.562540259661965,16.06270519296575,2.9234876468237507,111.7689368828904,12.523750372514339,0.0,0.0,0.5364782722764823,3.2928310745769043,111.76089145886161,12.041048458661994,4.962351193996929,62.59272938383942,0.15611778801861645,2.131525384263034,0.0,0.0,0.0021185273435231832,11.682271105421234
2026-01-15 02:00:00+00:00,0.000259525666604239,47.08825796746611,16.709473164553728,2.7698738619544754,104.71529884198239,13.223606750659044,0.0,0.0,0.5233037561100596,3.563912031734544,120.0189374144442,11.90927124845833,4.474887333342448,61.54822690918934,0.1760679218008413,2.132536806414308,0.0,0.0,0.006412590284104122,12.139673875939502
2026-01-15 03:00:00+00:00,0.0023638171682141135,48.501184004400436,18.49968658742801,3.0996309272729885,104.0591641319966,12.924292620807906,0.0,0.0,0.5305326216840371,3.6865511353022535,119.10913213932236,11.530607516630626,4.801556724067145,59.748221165786816,0.17053459778235305,2.194052392358522,0.0,0.0,0.0196373332131304,13.122852284778498
2026-01-15 04:00:00+00:00,0.007768294605638452,45.18907767973795,19.627999728882024,3.7208606300007117,109.93042041658643,12.285316236968127,0.0,0.0,0.6229875937879769,3.9558043432501977,103.93745910415973,12.801143920284883,4.823537068216256,59.80446915342796,0.15630167024935834,2.12667184260624,0.0,0.0,0.0,13.010182317236513
2026-01-15 05:00:00+00:00,0.033444127234090945,44.11954424761144,22.320472501300788,5.1446953589801865,126.9535504533176,12.445169396846518,0.0,0.0,0.421108561210644,4.341011400311326,87.32021733322925,8.717147617654977,6.590242269597682,61.76546541687256,0.14581336189540384,2.1878754455282055,0.0,0.0,0.0,13.494242508409346
2026-01-15 06:00:00+00:00,2.177399116210525,44.20065906141961,21.321292597736225,5.817230679443512,131.6295538742312,13.087658400398636,0.0,0.0,0.4190575146098453,6.1818548312030375,74.20163180763178,9.841837506477122,9.277631107204133,62.9931601284522,0.19615622475982408,2.0278810459174417,0.0,0.0,0.0,14.626996104304894
2026-01-15 07:00:00+00:00,11.640530522285568,42.871354925199284,17.97498668995878,5.567246106703122,124.75934106525457,12.717809667467696,0.0,0.0,0.426075459721886,8.248975174797275,68.56903063184873,11.788437112397748,9.745511452945447,61.80306890074928,0.12083407679208982,1.778047076364179,0.07014374256621748,0.0,0.0,12.918607394948074
2026-01-15 08:00:00+00:00,23.270947380732384,38.53123366218821,13.953866187976596,4.206406041195633,122.4156054296252,11.670899598346821,0.0,0.0,0.3124410092851344,4.313512831011056,71.83103353264238,10.408544880901108,8.766322121778902,59.09783330320795,0.11573394261274515,1.5827566216858122,0.06757162914852835,0.0,0.0,12.455291827661508
2026-01-15 09:00:00+00:00,34.85380516672395,36.43128325468111,11.036140038480776,3.352434781302986,114.85408429405041,11.078530878563962,0.0,0.0,0.24785240646524964,2.9346071255394923,74.06935609283788,8.346971380222865,7.7816264241839,57.56400965345925,0.12058561441231005,1.4440486787014284,0.14770475881503312,0.0,0.0,10.736959451559368
2026-01-15 10:00:00+00:00,40.261785045164814,39.09060709070434,10.85103041158564,3.5103043748183,109.2985008486283,10.821656440431376,0.0030677697656329174,0.0,0.2615752165747088,2.347400422417289,75.35947139277633,9.181074033376667,6.7233023553181175,53.1399870825899,0.13416484092519343,1.4134613405114749,0.05729548934823974,0.0,0.0,8.545315845063588
