,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-01-22 11:00:00+00:00,331.3446581037058,351.8089431033258,121.22169150113146,46.73389498701307,718.8106984173724,68.80450206793164,0.11606399467656578,0.0,2.0224566399738877,16.338765206621915,439.44746315305014,74.37970456046443,90.61631126069992,490.3448075253297,2.650161686183968,14.484762998865218,1.9141440180758351,0.0,0.0,173.6109707755778
2026-01-22 12:00:00+00:00,303.9285904493032,355.3540157695443,116.70738694840328,45.97443151444844,732.3646386972921,73.20740718842991,0.12322352736332001,0.0,2.145250438909302,16.657208784500575,469.6768495115585,74.2029150328361,84.44918449775557,489.96004161008557,2.916559631048354,14.686216778079304,1.4878641335262806,0.0,0.0,152.9332154869151
2026-01-22 13:00:00+00:00,203.23861983950727,340.4520670933213,110.60427800899791,39.418621222943464,816.7910058651298,74.37438375406634,0.08629463159419133,0.0,2.0613594436436946,22.20222758899213,494.64043814375145,65.49215172697266,71.02401371963738,459.4357009571694,2.8508762099032916,13.534318815766381,1.1103270511553511,0.0,0.0,118.00831592744764
2026-01-22 14:00:00+00:00,101.37170552269338,400.03549789069547,128.62811965630888,39.74771571616391,961.9999990651038,81.25105635600944,0.0,0.0,1.875379059261151,33.09275632298433,545.4891988503343,33.641197787198344,52.028296389320886,442.2503429889626,2.849285055476604,13.306793284264366,0.0,0.0,0.0,87.88265605522268
2026-01-22 15:00:00+00:00,55.048636161047895,426.7896709034094,128.12562464900807,45.71305370997956,1142.9527462196752,104.61700094524758,0.0,0.0,2.202463813648318,55.74808549327217,618.2519352704678,41.519937304476244,41.62672225560596,445.4517784679256,1.8405529593670513,12.693463202466832,0.0,0.0,0.0,57.56832864440232
2026-01-22 16:00:00+00:00,12.125104326176885,401.2195515195362,119.44302173162427,48.01701987907876,1229.4727000609746,130.17112960460568,0.0,0.0,2.879857454419059,112.9500546116156,609.9061646389009,53.30708130234445,39.0170249532068,383.7124039220266,1.6721436165599324,11.776409748946726,2.90200752380652,0.0,0.0,50.92832510617803
2026-01-22 17:00:00+00:00,2.5660245203266525,378.0855191646039,140.4796154887001,49.55447347596519,1244.3950288463132,126.22675519455464,0.0,0.0,2.2869424466959516,120.41422887422243,402.8149827923052,45.70398571814821,50.950053696084154,384.99301643303113,1.3642938362746246,11.664575127747495,1.5154228983948148,0.0,0.0,79.78508148663218
2026-01-22 18:00:00+00:00,1.285554652190334,209.26725714973406,83.36470369150747,26.775401464748203,653.7446691174111,64.79158174554624,0.0,0.0,0.9738552080936789,63.115588174456484,211.22919168575902,19.616590595760552,31.242107220154722,214.00778394909338,0.7742689125663156,6.776126676363615,1.4858424547246774,0.0,0.0,48.72447730189025
2026-01-22 19:00:00+00:00,0.6095456940203029,320.8895062793465,124.98833247613753,39.89079453902305,918.004499765557,94.49376838600536,0.0,0.0,1.8085171809763283,78.43041680675326,376.48001786753093,37.989122551453036,45.871184433030244,358.44726235074165,1.1795458576768205,10.466837734547068,0.0,0.0,0.0,66.65064807720101
2026-01-22 20:00:00+00:00,0.4901881671989834,276.8881635965375,95.27689199130195,32.29180124437149,764.2676755404774,76.01111989506231,0.0,0.0,1.8605472263447365,46.420232292286805,361.34448739866855,36.96457704908278,34.19250659430412,317.33234554135214,0.9789866798741191,8.326570960830281,0.0,0.0,0.0,47.1789058223068
2026-01-22 21:00:00+00:00,0.49669659676841005,239.92058645359694,78.00857212270896,27.402324708311834,619.0814998079558,51.34577995105069,0.0,0.0,2.1709672829518363,25.866530222082627,311.0298263821437,39.68714964452204,27.116104124074944,271.71891808247614,0.8338252691173651,7.2543798746526775,0.0,0.0,0.0,34.091839477586326
2026-01-22 22:00:00+00:00,0.47161428892642115,207.52083730639103,60.950959957025404,23.821800844226573,449.1342040354407,36.308366306441684,0.010055838000280233,0.0,2.1677486265239776,11.608560822263541,256.51997691839006,42.542586954218,19.27532445340363,203.84159077719173,0.7327337634301281,5.78066754309693,0.14832972355624638,0.0,0.0,18.214641841473178
2026-01-22 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-23 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-23 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-23 02:00:00+00:00,0.07455150682978828,56.99311727970192,13.028720841498089,5.6764251343273555,85.00984163010602,10.06182522285276,0.0013341616749677216,0.0,0.35098186453684943,1.6199130356548446,76.3708161304784,8.289648981116597,3.0644063014628,47.04770699958854,0.18857611849287584,1.1936467128737391,0.02368314231349834,0.0,0.0,2.5298049364910864
2026-01-23 03:00:00+00:00,0.1485094288958337,117.2735116991552,26.437024373718057,11.790667876168493,171.3913644022874,21.18078371279631,0.0031250440777903198,0.0,0.8993046910492429,3.567864410838582,160.8102368065455,21.134526295658915,5.785616260702589,102.88107517244573,0.39294878999439736,2.465116866515649,0.0576997726909233,0.0,0.0,4.580624396459534
2026-01-23 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-23 05:00:00+00:00,0.3941950073267151,243.04369388214485,69.0601130673885,27.5222531818628,546.2362773613443,52.94939661198493,0.0,0.0,1.119714923273058,18.826126972724822,317.02139021622907,25.978272034725208,19.464736843355496,217.34818108641946,0.8294803965906856,7.0161809524963825,0.0,0.0,0.0,18.58998746213457
2026-01-23 06:00:00+00:00,3.6861907539809557,200.0584143427524,55.25286665656719,22.58087352553573,529.4412052635091,54.38768384229751,0.0,0.0,0.8487581357311776,45.813060665036,236.49544427689827,20.38696267586899,19.764188721664297,187.4593353518089,0.8233014112281606,5.152297768415392,0.6162366928746672,0.0,0.0,19.983179915832114
2026-01-23 07:00:00+00:00,24.913105476633724,231.0001712178948,66.26322821286145,27.23665426208187,622.2595874992064,76.69193074396912,0.0,0.0,1.3365617957874334,69.55212599344091,282.2938663040749,32.01708408817032,25.710500956055796,224.10637315930842,1.2180429176655043,6.049182675364962,1.894451555970266,0.0,0.0,24.25713314151499
2026-01-23 08:00:00+00:00,115.66704282429812,371.53883109078004,109.0640635587844,41.13549218321963,1070.2544276571973,106.99424161373733,0.0,0.0,2.318785260035644,91.90535955859424,527.5596549356835,51.87610711848166,46.85513759555195,402.0570867918471,2.1051379276876108,9.921759400309094,4.648790704192426,0.0,0.0,50.72308177959966
2026-01-23 09:00:00+00:00,249.61516230997208,392.6711477347358,123.86825418378872,46.47507604316662,956.2595172007727,84.52993032104646,0.051461081830818725,0.0,2.173734708687424,38.389861810335816,521.4362029367046,64.30663328184735,63.84489847065712,442.90853126823544,2.0364835046129333,11.900084854411293,6.011680732624838,0.0,0.0,75.57133955657002
2026-01-23 10:00:00+00:00,325.395414641748,372.9755526066187,119.39084798712341,46.686470936190574,792.9795874127803,67.97203325580345,0.09587669321713876,0.0,2.1172918872032693,17.41987009331767,422.2779871690091,72.41770079469802,60.00756939121155,402.9680495244644,1.6169219220028648,11.826790160343863,5.21023769385118,0.0,0.0,76.19179783041616
2026-01-23 11:00:00+00:00,410.60914824830377,419.54571402770836,136.39559513358464,53.43055139083622,831.2543402559279,74.79467510927728,0.12860751178146562,0.0,2.413393702910601,16.339472485333722,476.4132343179956,87.6263269192913,68.201975285195,474.96022200471356,1.5954270010830305,14.24153072423029,2.717511580748173,0.0,0.0,103.48227430107922
2026-01-23 12:00:00+00:00,377.3359968644279,425.7761313311214,129.02871858495908,52.01129718612799,759.4615412540652,75.3245117376002,0.12667140428475626,0.0,2.315622455908838,12.639929218200932,507.86016429124226,82.2366029253473,66.1290007206618,494.2718691739624,1.6100258878277025,14.317007160154516,2.403729848201118,0.0,0.0,100.75117995590635
2026-01-23 13:00:00+00:00,279.63663770275593,439.8391495638449,129.87918404132333,50.99557990996406,820.3722194954953,78.08130606086307,0.10363107479073062,0.0,2.2753604796847684,14.156999717110217,520.6979756352738,76.51991754676155,63.19275646095816,481.5624064799089,1.782705086578089,13.793479069452095,3.154448224755427,0.0,0.0,86.88124345048001
2026-01-23 14:00:00+00:00,168.5971478193874,462.2354722413204,133.99711208145666,48.36788267778555,974.5911285283964,93.03266761206571,0.035267446092343106,0.0,1.9149842154730976,30.074735309388565,584.3497932350914,55.12354717021722,54.934781861260696,427.2397506612851,2.2360266943654405,13.668710295355103,2.7334832890826855,0.0,0.0,68.7425088619758
2026-01-23 15:00:00+00:00,80.6393863181297,465.4370967214397,126.83355681504993,49.28137030627387,1123.9103347777714,115.51830267065118,0.02427458525744097,0.0,2.3730795030688387,71.44024000623831,662.1222311977295,57.02850337204351,51.90229717608764,392.7332552932125,2.5649486918689615,13.51735062959856,2.729766033980084,0.0,0.0,57.744005901599365
2026-01-23 16:00:00+00:00,13.495343906004548,310.0853352478305,75.87715169996035,33.85863298944244,787.5064238240111,93.21660320933456,0.01247397967121191,0.0,1.5827429584693087,73.80811462596472,451.17944652129694,38.84343042808607,28.813068754490907,240.24599888351696,1.6989274387841085,8.566259202267215,2.2043624580407997,0.0,0.0,27.53068387282819
2026-01-23 17:00:00+00:00,2.651978598836406,277.2941797192619,79.05288685922973,32.55380565409849,726.7020461532416,88.17018317402372,0.0210525645276333,0.0,1.3723822386812903,77.84109744427606,332.0335032470157,40.44620533144963,33.66125370318853,236.37502367202853,1.2522710926675928,7.85271913664452,1.032642420577049,0.0,0.0,41.26176899025225
2026-01-23 18:00:00+00:00,1.4687806845045839,233.54560486698986,73.9987224662709,27.15705846578138,613.4644622715284,67.69238945503093,0.01216463724441985,0.0,1.0450859526996918,54.706608176310084,256.0778759677501,26.72444459654671,28.91405755210047,216.46361789656518,0.9341555587299093,6.878712762718098,0.2991873368248881,0.0,0.0,40.46707135240469
2026-01-23 19:00:00+00:00,0.29088000894347843,201.49738212252245,58.11498173915904,22.89507557996331,455.2088890253129,48.94950006521689,0.019643059837066698,0.0,1.2460615442842522,28.253477958725753,226.74497171716934,31.71758550109446,22.40323695048542,172.75085113375752,0.7361655211123748,5.648196173607915,0.4888789501093187,0.0,0.0,23.984222948698307
2026-01-23 20:00:00+00:00,0.20159653016799195,162.5900493292699,44.01883455584629,18.578939364454055,341.6124667235673,37.53004089355178,0.017559351788845438,0.0,1.2685275604578223,19.148094626416174,190.586692139458,33.40329608568187,15.128646871017054,138.73741054500834,0.5933929527228898,4.038424179856069,0.3836474087360949,0.0,0.0,13.137380881998846
2026-01-23 21:00:00+00:00,0.13781725692544827,105.05162798589971,28.789557075587997,13.256628625679237,207.76594014219853,22.17841392169238,0.01604674130799674,0.0,0.9093910531161981,11.97274557585872,98.9982790545087,24.949727773221298,10.733124375375262,93.95364771697025,0.3752974125841221,2.7400162518571,0.38716834855212323,0.0,0.0,8.10957068866566
2026-01-23 22:00:00+00:00,0.08305502530560549,61.60801391317672,16.961158552374037,7.7370950072566655,102.49889935018422,10.643474848725667,0.010771738442462172,0.0,0.4619950870444786,6.000557606561675,54.95977948561015,13.277361888593756,6.0197507699316954,49.812737875498684,0.21097490252172355,1.527139175273507,0.2062275582691969,0.0,0.0,4.181007215230008
2026-01-23 23:00:00+00:00,0.35075657859958026,294.10814097925464,78.8115854767724,35.035760661902835,500.7276528123533,52.454675375420464,0.04486737885558,0.0,2.5557047727779656,25.847616610837566,271.65413783900226,59.09167515632956,27.85371715297128,212.9300511932142,1.8438213584818286,7.365482430766604,3.2138705279751187,0.0,0.0,21.560483694484606
2026-01-24 00:00:00+00:00,0.34115282882947745,307.2075282169057,79.22060526144382,34.48362907453286,500.44394058470266,49.524031536373826,0.04460492697746,0.0,2.3455782597193693,16.45004568823986,328.22829657620855,52.84792128027572,27.64782803153356,204.9965736207701,1.9204769845699419,7.902044301860764,4.507662824170512,0.0,0.0,21.163080002884993
2026-01-24 01:00:00+00:00,0.343030282458161,302.9295542093055,79.39130009739003,34.17389681160193,482.9571567560498,49.657710646749535,0.03373668949567155,0.0,2.155887095894888,13.390039210340376,335.2783238010224,48.916595676603315,23.627079772300878,191.26238001278142,1.7316248955945066,7.4104836458651455,3.8593872091247423,0.0,0.0,16.906813187421015
2026-01-24 02:00:00+00:00,0.33074245958047604,283.9138444783576,74.2376683838017,30.956024636094632,453.895316383404,50.9733391908909,0.019322235595738216,0.0,1.9268155516874794,11.403529246269919,383.6190726381766,42.06157115439339,19.23626842372998,192.80776037936823,1.4743897088667386,7.114471055175175,3.4917356486250366,0.0,0.0,13.588128425982514
2026-01-24 03:00:00+00:00,0.33178750237986,276.0111806754621,68.23897435462837,28.994729655960008,436.2415601940951,48.69096886984275,0.012915850576270356,0.0,1.8448335361617865,10.941857313008494,390.96006575647266,38.85300760372357,13.621458493573744,184.5861002566472,1.363259500893097,6.454318524377248,1.1691025161263615,0.0,0.0,9.083879396072184
2026-01-24 04:00:00+00:00,0.2763229863424977,283.3787282336547,68.78658914261118,29.4252335376032,457.7743006595967,46.667729718154206,0.010199763246333943,0.0,1.8277741538653605,11.697221209362144,361.86815068191135,36.938071884655415,13.02276351679462,170.6996636598938,1.3079661303311425,6.439694316523958,0.9150287015625069,0.0,0.0,8.839561703891043
2026-01-24 05:00:00+00:00,0.42931099390007893,335.9809528705076,73.5474001823231,32.92899718409894,587.9077979790836,52.384519603512615,0.0,0.0,2.444751272843429,15.047199907006675,384.06420554407197,40.62460189534234,14.245240156037134,227.14014336560422,1.1425197231724324,7.28260665824518,0.5276435903388368,0.0,0.0,13.402109073912056
2026-01-24 06:00:00+00:00,5.707534959209159,371.9087702123064,85.34859182408556,38.15600703275753,712.7127958092825,61.544292664454545,0.0,0.0,3.163099831364557,20.055527244696663,416.9263884149682,49.788235047338155,17.994720525735005,253.3974936996243,1.2984097254070033,7.929583778206911,0.0,0.0,0.0,15.218549230563092
2026-01-24 07:00:00+00:00,31.070048094706237,405.95601258863405,94.81218086535105,42.935527607640836,886.1864242967777,75.01519529042456,0.0,0.0,3.234467052030371,28.73622185831395,436.3963401437743,52.640704079196745,25.797593225382638,306.3434990824502,1.3692035755994796,9.940530505331584,0.21795492496015026,0.0,0.0,24.79809680942643
2026-01-24 08:00:00+00:00,93.98953867524982,417.71971266513583,92.38717801007684,41.757070557102956,891.1261707764425,78.33685213693715,0.0,0.0,2.897765354359591,37.67535169329944,445.25420224799024,49.951819199356805,35.25800705291684,336.00360509170423,1.6259616729438484,10.473338449766228,8.55261258016381,0.0,0.0,36.24081383655306
2026-01-24 09:00:00+00:00,149.15690906107275,351.20061572316956,68.29492801479725,31.660900139148858,747.5667058577909,67.83689294203732,0.0,0.0,2.00508047528897,30.354338190108233,391.85648398882813,32.85032950673901,32.85742978400421,287.3708195230443,1.2592808045889021,9.143254827835646,5.042630306540715,0.0,0.0,44.04340085500475
2026-01-24 10:00:00+00:00,250.77303405240784,468.30566405089195,85.6992851006554,40.64637807161547,957.4265383192427,83.3927987042133,0.014449518971661603,0.0,2.408022016220363,28.199006981860283,490.6630502082827,40.30886661856816,53.85386617403006,364.5104677289284,1.6977903191801074,13.252823775054253,5.272246001581468,0.0,0.0,96.0507123582954
2026-01-24 11:00:00+00:00,292.6738415366561,486.4468705517972,86.36897172468794,43.46412557664217,967.2893029520327,83.11487435067566,0.03417654096480107,0.0,2.2502642590060877,28.305428515123317,479.81337834830236,48.18211407688922,64.45372719501242,373.2255126750471,1.9420571521547156,14.986242972233056,4.304575549372791,0.0,0.0,131.61953602340134
2026-01-24 12:00:00+00:00,299.21384361177735,460.37946023461814,81.12412363126414,38.32431212043231,927.4092526190434,86.89886891442168,0.03763213789249358,0.0,1.8794945791828965,25.774241225972993,569.0047778065193,48.2230138086756,59.04715162498621,369.15532989268127,1.8938990357202306,14.936522931617095,0.8568735655046025,0.0,0.0,123.39120225969046
2026-01-24 13:00:00+00:00,248.84216847271188,470.27865697210166,78.33832272006703,36.47426508654501,977.0899065978531,91.58903046068053,0.02432723619624666,0.0,2.390037931737447,28.232866737192534,628.2924913977484,51.55649746148535,60.16793433093639,389.6657117961698,1.910595632444539,14.533627729920564,6.77959868914568,0.0,0.0,111.80896074706341
2026-01-24 14:00:00+00:00,177.22252740956677,470.8703200921768,85.22315953778264,40.02915197214985,1048.4085097286943,101.53521961690849,0.0,0.0,3.120162590355993,34.61568983144217,686.2336735519686,52.83626456316553,51.1969282888142,407.0543060043157,1.7127399460499872,13.501800910916689,5.777359293999002,0.0,0.0,76.23718666169286
