,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-01-31 13:00:00+00:00,245.01757626631175,523.4721900191644,92.10434218460867,53.2387274501847,732.0333391053912,88.22400378888499,0.10081105730149972,0.0,3.0216364525119452,16.941354591264208,520.0196382227602,98.76046667667691,77.67044345692065,346.0550678139283,3.819982403269002,11.832652072628143,3.3328598107118266,0.0,0.0,33.60490862748121
2026-01-31 14:00:00+00:00,171.3269678129025,633.34317735489,111.02761549168326,60.15685632114735,909.7190595930035,106.3246108754848,0.10161607469190814,0.0,3.8485127634698615,28.41189190132418,623.992393087828,111.871087727331,61.330815019975745,410.37415178360015,3.3472242842022677,13.069023783481887,2.9360587158931746,0.0,0.0,23.818937409091188
2026-01-31 15:00:00+00:00,83.52842039411894,699.3374567821907,116.68614953328108,60.73853503079077,1021.1573704850914,126.0577121174999,0.0648277274616511,0.0,4.372855517325845,43.30198370781322,746.8190738785737,104.71938299589102,54.09403180499618,472.488870227824,2.6998824155656216,14.347984467719366,1.7246755392558086,0.0,0.0,31.360787374600758
2026-01-31 16:00:00+00:00,30.722897488650688,812.4252832631478,116.07069931036872,65.12218526829636,1157.2209744278923,160.6440892884325,0.07396839918077164,0.0,6.204207675338845,105.21943384606512,859.4057541297784,149.75741063359737,72.62233940369144,497.60132570197675,4.079474859952407,14.028251447337347,8.21276825399616,0.0,0.0,20.83893660229646
2026-01-31 17:00:00+00:00,8.515687242416005,885.6716739336941,123.67638245234278,67.63322847766224,1199.6123572754504,150.49894832451372,0.08114917501881391,0.0,6.9439138065969646,129.3276607103681,733.9185188618204,171.87134873712984,91.87246726103798,542.4211686622351,4.505969771581953,13.544981498295723,7.74635059685159,0.0,0.0,33.90819321298391
2026-01-31 18:00:00+00:00,4.74415317807755,949.4901381303813,145.48358618569134,74.71661394071891,1175.9007349398717,150.69345598522645,0.10503827679167421,0.0,6.948701255855307,121.37135440703693,697.9290569211624,178.355990671313,109.73760516784436,583.7548624359679,4.915701550230261,15.131862373864324,3.3202644963514207,0.0,0.0,49.15088008361486
2026-01-31 19:00:00+00:00,0.7640317270201025,924.9251397548666,152.2680956316312,73.7138811038366,1041.034585338733,144.60523850806987,0.10477066832079532,0.0,5.46519347299289,82.51135402544797,694.9200429939252,152.17809748929227,111.15947012244963,579.9691216165941,4.920705473195342,15.808658655864152,3.3295875621911657,0.0,0.0,54.57202585556977
2026-01-31 20:00:00+00:00,0.6380215331185444,869.4006327344096,135.0175895343901,65.60272495768706,913.1943320648085,127.6045227489154,0.10658430466551921,0.0,5.58055168256521,54.02300685194194,653.1240055310725,155.32390017363252,92.83880805969409,480.9327503542713,4.776228561395767,13.290821540676271,3.629745595905582,0.0,0.0,32.91577377084968
2026-01-31 21:00:00+00:00,0.46695401382698165,797.5486490869971,120.64012957391402,59.267815012449255,802.8337906290158,103.44162819299252,0.10444060323177926,0.0,4.260173790879941,41.66544236770208,519.5166948983064,131.7415758853476,102.54809271382322,421.1731432156612,4.664730602595464,11.958286184531266,3.8477119634850174,0.0,0.0,35.57074126524039
2026-01-31 22:00:00+00:00,0.4407977717377856,840.7775287313721,119.60576316822909,62.65492886525098,788.3471158039576,101.15191391913552,0.11467082158288042,0.0,5.360381549712108,36.33865420230102,528.2553575288215,143.84237014916806,109.92456215251893,408.4805088332705,5.500878140383234,11.97349727170052,4.059094626780993,0.0,0.0,32.17197646407779
2026-01-31 23:00:00+00:00,0.3092870637709937,650.6530465785248,101.71575417512571,55.38884219558387,520.4214735727697,83.7261046111306,0.11431648572305794,0.0,4.572430340392177,33.608806857549915,414.6618609397133,132.47816619423824,81.91856481506173,269.85268924145976,4.173940510872196,11.229018881689084,6.668996472867242,0.0,0.0,28.75670106352732
2026-02-01 00:00:00+00:00,0.2643565360329873,528.7546833437459,78.25718170800964,44.70760650983494,406.6014099014995,65.0383126625235,0.08603013544269078,0.0,4.068262526437356,22.430148087839207,349.84321399437266,107.49944869704966,64.9784833528502,194.4433433200615,3.433315750800828,8.802552494936352,4.899797503659295,0.0,0.0,21.64185347490351
2026-02-01 01:00:00+00:00,0.2259829590428194,511.194983947884,69.6837640938138,41.241492493355736,379.5026557992939,60.234655518042786,0.08856682762994816,0.0,3.522172574308293,22.162908990344853,355.3855620373416,93.61676982583535,61.20909366939066,171.95451514882117,3.334547613821849,8.345901449007675,5.298725168930551,0.0,0.0,19.997701883134997
2026-02-01 02:00:00+00:00,0.3002070276897303,523.7868678552522,76.02529274084303,41.107099031627214,346.2234907156225,57.58661266966987,0.0787354299452648,0.0,2.646214050723062,18.40765128040361,373.57496746606756,79.997110499785,58.57076587721466,165.59255511467026,2.8405864371444283,8.743657871775929,4.46026458144469,0.0,0.0,20.55792135012113
2026-02-01 03:00:00+00:00,0.2967674552825742,496.75614845164097,74.09378938308207,37.26563411698628,336.8942438894193,55.75877239748939,0.06326446311879948,0.0,2.2478150984538012,17.30862871973074,363.4489715834177,68.67126553897648,50.628316576098406,150.45777243944198,2.3616312975181013,8.145745307930566,1.9786166218715682,0.0,0.0,19.872616659541357
2026-02-01 04:00:00+00:00,0.3142299973026097,512.4011724415717,74.92477394792519,36.53272603751725,351.2934586070588,58.069038670735644,0.049698614035755484,0.0,2.4209146322298136,20.243646344370113,386.0969400821832,67.52203851795751,45.810469969439325,147.9764156185035,2.2019898681366303,8.144404811108126,2.9599346904224166,0.0,0.0,21.538147149502382
2026-02-01 05:00:00+00:00,0.40577234168745613,588.0829366876742,81.69400793475867,42.41165934406957,425.57705200880173,71.71693259589193,0.06027586954319829,0.0,3.404692558246644,24.715611894326578,469.7594201593019,86.42616275745758,48.94294995932312,158.20943929953384,2.358643769694613,9.434985325359841,4.905559290488004,0.0,0.0,25.893898203840436
2026-02-01 06:00:00+00:00,4.411077041433874,614.0972143760582,84.60498494372736,44.95114499705757,468.24239819517487,73.16299609666169,0.0724136965149455,0.0,3.4730314485198464,26.52876980685508,427.8675943438704,89.43468465286718,51.3046211750081,165.47024928948161,2.6698056400548142,9.265691197290613,5.3246078351247625,0.0,0.0,25.618715264298988
2026-02-01 07:00:00+00:00,27.73729930567705,546.490530607442,75.66076273882116,38.61073963800946,470.30920843426924,64.19150917589555,0.057945854663907184,0.0,2.650261006037293,24.5629810200616,357.952419074445,77.15886627650777,57.06692571604999,144.15757819623397,2.5808056671592143,7.807199562277927,4.507868905334849,0.0,0.0,23.2470988211138
2026-02-01 08:00:00+00:00,63.436905608412246,416.15473012341363,53.003153453035836,25.226063413745518,402.61297277268045,54.160309598134084,0.02177806737496625,0.0,1.7443839476589134,20.607646850977257,267.9358844978067,50.86251417004898,54.872746159628356,109.79152313835438,1.957456409302585,5.449259826303529,3.9042181245658165,0.0,0.0,24.508453838556722
2026-02-01 09:00:00+00:00,97.8710246963928,378.1074924141571,50.12972544448462,23.947207100717772,364.1420470859855,50.520269248564,0.023138226278174558,0.0,1.23768351184083,22.73024110015646,232.1132325430546,42.33478025398038,61.27417997518226,97.10846188795144,2.102747344800153,5.218260896006127,5.021725082938914,0.0,0.0,29.36778318750909
2026-02-01 10:00:00+00:00,102.59874695316128,299.7555771770249,41.14085147303426,19.47968204982918,290.0166398149126,41.93597047703277,0.02041347094205589,0.0,0.8923454146794201,17.346163239818893,191.57502508711522,32.20865119248128,50.76984350221515,77.64782793226685,1.7745412676948782,4.474858348839612,4.380017858085905,0.0,0.0,29.23284474086561
2026-02-01 11:00:00+00:00,104.00843356089786,278.95215462515273,40.2993183151704,19.247723425962473,286.8783383493545,37.98345465220868,0.022328027830982474,0.0,1.056130918883858,15.615220372012164,171.92674228591255,32.817446351222365,48.97824013835798,76.99812755499336,1.7390800765054242,4.343246605204468,3.491167975070838,0.0,0.0,28.892846765259378
2026-02-01 12:00:00+00:00,91.8671470977726,273.3198575942348,43.793639690717576,21.036448457942036,269.35604072625335,41.01953842816291,0.035279771168179694,0.0,0.8963622032199754,14.702951584690775,197.54345186013745,31.723728405588503,38.23710226688478,81.14403153516702,1.6219455237416327,4.849601006589388,2.31153481634019,0.0,0.0,23.291339031388773
2026-02-01 13:00:00+00:00,90.67695068198077,324.33186047481854,49.731281932577104,25.141788970995464,317.9259823487034,50.06842022759,0.05032599566512026,0.0,1.1568435120305265,16.680525341187767,245.89925523624558,41.483742439917236,35.49538083301265,96.22791927705242,1.8710909330507408,5.486135508408059,4.151919369454934,0.0,0.0,17.870576917309705
2026-02-01 14:00:00+00:00,90.43903195769231,513.3174092769888,73.49020392822986,38.88476810338822,550.7603219031562,80.47085132640731,0.07322920949873979,0.0,2.1760247281743488,31.115962260377632,402.54762265552716,67.2192160538242,37.330254113982136,162.3332802144265,2.6551732955304805,8.16893985705607,6.15900721298512,0.0,0.0,14.608703902755083
2026-02-01 15:00:00+00:00,42.54907607905861,626.5675156040863,89.64796185714643,48.326732949941764,747.2981415895665,106.5606835006123,0.07229072187682278,0.0,3.2211885497635513,44.3490528994118,521.067732681075,87.13372567987253,51.250224198965164,290.6698222483294,2.909532713017775,10.69031441151751,5.32738678533686,0.0,0.0,27.358617530421633
2026-02-01 16:00:00+00:00,12.448234512266017,679.4546558458065,90.85355608569063,52.64400168874759,883.0032189292573,117.92129123807585,0.08548102095518044,0.0,3.794754666297569,65.40174246589359,611.5196663433422,97.82993651528245,49.29959185655155,389.6304337262538,3.247387260533843,11.720790477341605,3.1048662122217667,0.0,0.0,24.79039115548269
2026-02-01 17:00:00+00:00,2.8976147536185346,702.6757033476832,102.27591885304567,57.78688562198944,863.8412119775819,105.04174457453844,0.09413302136081601,0.0,4.610584512632607,96.22249971184979,496.1367764074026,117.71794595497099,73.52103489669861,416.7517964441676,4.046058493284522,12.175643765795527,6.372588487190466,0.0,0.0,37.83185917618913
2026-02-01 18:00:00+00:00,0.45128436630589014,746.8748320422746,116.0210449144569,62.4617871578539,886.4208592406986,106.11238466399755,0.10701863222886099,0.0,4.966341955060479,92.26357547557102,481.01132613250957,129.88899617647147,87.8914534662593,453.70360690801573,4.33747956264174,13.83010658444208,6.455458186619145,0.0,0.0,48.70244453459289
2026-02-01 19:00:00+00:00,0.48545238140264474,831.655639913782,128.12015486805626,69.38083910001816,932.23167832259,126.97832163089421,0.13872092211282888,0.0,4.425726226751176,66.58126328736515,545.6195345394259,138.79944585439935,84.58068264548498,495.832798412375,4.895310399283095,14.933758929354715,5.241159002856504,0.0,0.0,41.34951356384814
2026-02-01 20:00:00+00:00,0.478944613313334,841.3045163022358,141.25041147454172,69.94919902554047,856.908571027449,121.41891621119282,0.14362757422860908,0.0,3.9243468833411463,38.11134105048969,556.7672246851837,138.70708756859304,103.47558400911971,506.7792633184162,5.164476610403894,15.724904903296538,3.2904559223578063,0.0,0.0,56.10112882029705
2026-02-01 21:00:00+00:00,0.4912187570135506,812.1169307810115,137.0072650348593,68.42986923503769,794.3210840526675,105.82327873446607,0.15228720489464376,0.0,3.7667893502074836,32.75416603381673,498.3835470460474,139.7886577941026,116.27562651832346,491.3398046356241,5.676630281613549,15.469754729551456,3.679172167656545,0.0,0.0,61.02391764310601
2026-02-01 22:00:00+00:00,0.5068072261448385,908.2738271781326,164.31945407395733,84.85283397471215,815.2152957079711,107.57377817080939,0.21048394400849593,0.0,5.117104273567102,28.46820545565268,511.4145308011662,189.28715121824493,128.68596057456494,514.3733692739111,7.19345350748107,17.487494352977663,4.831232213159944,0.0,0.0,55.1890180535378
2026-02-01 23:00:00+00:00,0.29399907615526216,820.039645103132,145.7654516902463,78.99601772067719,739.8801225439502,104.2066334923599,0.21605332522833287,0.0,5.208155531458151,28.159667739745622,471.7790032216496,161.368045117955,110.08340134509106,440.07038960854936,6.081319998870312,16.12830604887239,5.209632361853009,0.0,0.0,42.264156074207335
2026-02-02 00:00:00+00:00,0.18060225944429387,720.4644455350117,136.51062530014437,72.12634440264875,627.4717774677912,85.5353731032792,0.21562676360760788,0.0,4.445382883340381,24.20540934514019,394.2946699859862,138.8626460830066,104.0928404945982,397.3098091179539,5.858061121384808,14.921493847635698,4.595216519619111,0.0,0.0,36.40967576940806
2026-02-02 01:00:00+00:00,0.2922016258126653,695.9982099999205,145.63144853650934,68.32634902337985,613.6432732094761,81.64854701120372,0.1730073990663877,0.0,3.3153087549887292,16.456188581131062,400.8385697096715,114.26712958567623,101.55612327428695,375.4752989962988,5.1050374744874025,14.617645010840794,3.626874348919994,0.0,0.0,41.778787458330186
2026-02-02 02:00:00+00:00,0.32489815756260404,650.8008292893028,136.46300458945794,63.65622107873193,605.1857527091977,84.4096019505887,0.1506685182340788,0.0,2.720167407365676,13.442364196048084,459.89673257497395,103.19505629217186,93.78444398524438,360.13700283041453,4.581711800357429,13.941613427258863,3.2891501672419623,0.0,0.0,41.02078102584782
2026-02-02 03:00:00+00:00,0.39776016729919206,661.7536175870471,150.63813894017053,68.14916985746905,600.0898628298218,84.94330861323058,0.1520377511245729,0.0,3.3689783544137293,13.439231198224434,488.8745740254949,117.14431066595372,99.02572494055828,366.73675089457225,4.642908078712179,14.630988296460384,3.1264125887640204,0.0,0.0,41.88622521068381
2026-02-02 04:00:00+00:00,0.4327141101364378,681.0014661688356,158.38231618713652,71.35200250430367,680.6830636841971,83.6048279270913,0.15541920057264735,0.0,3.6666622371849824,16.243147940714465,479.6517367030464,131.27213407030806,98.66685177190958,380.9355736995295,4.766875865775107,14.836962850157782,3.0215076726131125,0.0,0.0,37.57673740648791
2026-02-02 05:00:00+00:00,0.997960992775259,678.8284811012462,163.82201832530342,70.60268756481189,878.2890263427637,88.2378190893497,0.12821823473810123,0.0,2.6731678527859337,39.206871283337314,403.95075507336367,116.88493026571896,96.69117638798643,465.5270252313077,4.186527702542166,15.366217880652163,2.441751989624607,0.0,0.0,48.6653646816927
2026-02-02 06:00:00+00:00,19.45868437225972,537.4549665765427,123.68071717608564,52.671871359354206,966.3798917617405,92.11083795657817,0.05690748070376385,0.0,2.2313622809238733,61.135204810980525,355.7586764574083,80.94817721437812,67.12842250748335,444.6815186901533,2.860534786624598,11.515964036235195,1.1271900651473528,0.0,0.0,47.29907246740119
2026-02-02 07:00:00+00:00,75.97083971333804,486.3664262489575,107.67667654934816,51.57745044985831,948.7454709622248,95.99201894523921,0.060832953652567356,0.0,2.409832212737558,83.63131087975187,353.460284388879,86.52655162879032,57.38461416241161,411.18658653927497,4.380359151724649,10.311026803997606,6.5883742911432135,0.0,0.0,34.7313441186706
2026-02-02 08:00:00+00:00,129.8166435177074,356.8899830886623,80.42494010014215,40.13658868067434,698.3297950222968,68.86620785753236,0.05784494858183852,0.0,1.4446029003913938,54.46959947666044,267.98129984108033,69.02864046251403,49.657434531560845,310.7164460242519,3.6176547521245546,7.583545112887702,3.2858081059335897,0.0,0.0,26.94296557699828
2026-02-02 09:00:00+00:00,144.9674983983577,238.1484507969252,56.629563704543905,27.410032984035176,492.9881912716984,50.43649081275016,0.045133704554933235,0.0,1.025828417883798,30.325989146408425,196.77699694238757,57.23757159512846,57.67115028127061,212.15992763119084,2.9708002642666544,5.656612226116714,1.4645960487517247,0.0,0.0,30.58516577372935
2026-02-02 10:00:00+00:00,126.16655760452674,167.1521710084556,42.06177452880036,20.572616795789177,352.9170108924148,36.43015370513778,0.03670776114683085,0.0,0.7967731605973769,17.754863351057885,146.29421069215786,43.388672292790844,43.45542856337883,146.93273542582307,1.646489342027028,4.538568550540193,1.1390465412243105,0.0,0.0,30.96621978413109
2026-02-02 11:00:00+00:00,127.16712296538768,160.18622914292547,44.837115692433336,20.753712614510878,321.3276805769897,35.96305571629457,0.04634001410210456,0.0,0.6237118953824646,14.659290738292297,136.6093646559484,43.22797343936589,43.04078138597943,144.09201175487038,1.4401634544004156,4.797580211399897,1.4479054309419395,0.0,0.0,31.279960310775348
