,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-01-24 03:00:00+00:00,0.4808885290523434,400.04704735702103,98.90468979710963,42.024587407639935,632.2828939863405,70.57206263045019,0.01872006733385487,0.0,2.67387794654054,15.858986943785139,566.6524796482205,56.31304838728695,19.742766353576336,267.5367143102966,1.9758907475380176,9.354806070029575,1.6944821165920034,0.0,0.0,13.166057701187261
2026-01-24 04:00:00+00:00,0.21333912371671793,218.78661041391595,53.10767245746729,22.71817347215235,353.43121271026786,36.03048988323864,0.007874873465625274,0.0,1.4111592433876738,9.031007357574039,279.3854944509731,28.518568042290838,10.054411302573993,131.79112293901625,1.0098340054494295,4.971858333884318,0.7064610293587018,0.0,0.0,6.824710361267323
2026-01-24 05:00:00+00:00,0.023516001007326447,18.403741200217848,4.028643014849737,1.803723505696549,32.20332245371986,2.8694220117065776,0.0,0.0,0.13391404881709018,0.8242275953756941,21.0375563933369,2.225259060837041,0.7802993322294113,12.441861298881681,0.06258282537080005,0.39891311414008596,0.028902281512048517,0.0,0.0,0.7341158623013702
2026-01-24 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-24 07:00:00+00:00,11.380416305154514,148.69460165484446,34.728046952432685,15.726534344813585,324.59461928518715,27.476756682682876,0.0,0.0,1.184728825176269,10.525576490517679,159.84436231780865,19.281371087409912,9.449208114547789,112.20827664344708,0.5015153709878898,3.6410428171830285,0.07983308472019521,0.0,0.0,9.083110023086206
2026-01-24 08:00:00+00:00,103.80847099900524,461.3582031478813,102.03871435390363,46.119362952803804,984.2206543339546,86.52057407482523,0.0,0.0,3.2004901288995518,41.61123364105928,491.7691755137541,55.17020349063013,38.94135298697071,371.10534838605724,1.7958232112882202,11.56747087015569,9.44608993200064,0.0,0.0,40.0268319768106
2026-01-24 09:00:00+00:00,313.7824325313206,738.8231909726135,143.67251759863188,66.60525700305031,1572.6613062720216,142.7089460133799,0.0,0.0,4.2181018158509715,63.85663349507077,824.351225318296,69.10746788041443,69.12240478334401,604.5440023937396,2.6491578337957704,19.234729113066376,10.608216635104924,0.0,0.0,92.65441034029992
2026-01-24 10:00:00+00:00,461.5439655053192,861.909471532253,157.72823436056217,74.80904232582391,1762.1290217493815,153.4831811321696,0.026594120500337756,0.0,4.431927996525306,51.89984463401283,903.0579016432008,74.18785761578698,99.11722385015325,670.8759870435237,3.124757330754975,24.39162114218151,9.703488797686816,0.0,0.0,176.77987922016283
2026-01-24 11:00:00+00:00,510.18022591480553,847.9595341033686,150.55579027896127,75.76535466735082,1686.1495804135097,144.88334574238854,0.05957551689232537,0.0,3.922592883600605,49.34117049422861,836.3962302795138,83.98961012619755,112.35379605076261,650.595473015228,3.385335537414824,26.123567398593217,7.503606453914349,0.0,0.0,229.4352111232687
2026-01-24 12:00:00+00:00,597.3589116080085,919.1144700151473,161.9584762943034,76.51173187725442,1851.5058497042833,173.4873397837756,0.07512985583016529,0.0,3.7522757057008542,51.45641826066723,1135.9771014180449,96.27377762836427,117.88339002796882,736.9920569754934,3.781033166838284,29.8196934137029,1.710686425122863,0.0,0.0,246.341657839494
2026-01-24 13:00:00+00:00,489.9847981527895,926.0062079763989,154.25274374198113,71.81996333616556,1923.9472296833721,180.34416304408427,0.04790175230505718,0.0,4.7061246120281455,55.592167494774486,1237.1446988583782,101.51776186961226,118.47418522093092,767.2745994513657,3.762074655837918,28.617563869420437,13.349426729586803,0.0,0.0,220.15838955096854
2026-01-24 14:00:00+00:00,269.8968049873316,717.1006802230061,129.78857037184716,60.961438602372525,1596.6486384847124,154.63063171962935,0.0,0.0,4.751776912829536,52.717136046409706,1045.0831430609528,80.46572408996097,77.9691361605679,619.9136094758675,2.6083762937471375,20.562244431882217,8.79849101299987,0.0,0.0,116.10359812588354
2026-01-24 15:00:00+00:00,75.80799581753827,359.23639676976177,61.658786425865024,30.897242293926006,794.8073740358898,83.76512096514423,0.0,0.0,3.048968834715076,33.95857873766177,524.9173872513564,51.21650378103436,28.07252184399083,315.68087227982653,1.5075641194187608,8.77508352522097,2.1369055380713955,0.0,0.0,28.71269778057817
2026-01-24 16:00:00+00:00,32.134519448558834,440.9863264007488,69.1274888841576,37.671656341607886,1053.1026277590097,119.02509972174796,0.0,0.0,4.586545998168278,61.913815594425294,667.33472987717,77.2273032805988,27.933388038725962,400.63362925897883,1.7288232333872344,9.817894659700315,1.4995081690617307,0.0,0.0,30.276643333952435
2026-01-24 17:00:00+00:00,6.4059185500911955,645.3606720435773,130.38100142819107,56.99019579391203,1508.8730634223207,169.80179276820596,0.0,0.0,6.312671700517907,127.02873322260497,844.6490645521895,111.97575347378671,63.49652239645437,598.7109092561287,2.4320613333794587,15.986786077687077,6.676931915927352,0.0,0.0,86.9179220650261
2026-01-24 18:00:00+00:00,4.134179995167424,734.6008139958325,169.9247192580505,66.21413278739837,1733.2727888036634,170.59942563856413,0.0,0.0,7.325730664627438,145.5454041671547,884.6379819851696,131.43939335599234,77.89449844276722,659.333637966251,2.725001114111725,18.65293210613052,2.49270669352579,0.0,0.0,100.20665302559293
2026-01-24 19:00:00+00:00,0.5919247734938151,853.5254760763963,198.3121760319974,71.22388044591399,1906.791848413472,182.8696024537904,0.0,0.0,7.119728211963677,130.2722519169265,1021.4143943053484,128.99914668660483,81.13879271935411,736.9194155299556,2.400871617173472,21.14933404522562,0.0,0.0,0.0,105.17115677238219
2026-01-24 20:00:00+00:00,0.5119203073547658,760.0772796653263,156.1258208178285,59.67166278669941,1645.0909194312408,154.56313374712389,0.0,0.0,6.957249579383616,92.7116732837799,961.7123716518392,126.14283312027214,60.83275571068271,623.3298083669928,1.8242003340887634,18.091974992218077,0.0,0.0,0.0,80.95639620516879
2026-01-24 21:00:00+00:00,0.35285196504999233,388.24698968741257,71.87517569828285,30.844734373029915,833.2977895760807,68.73769971164266,0.0,0.0,3.947980143752851,35.602095185374154,420.5967458517434,66.29241080926373,32.934174274671,304.58347790557633,0.9566968054937518,9.026991068540363,0.0,0.0,0.0,43.704186944085734
2026-01-24 22:00:00+00:00,0.05277105678243077,52.43963581995029,8.0923528207158,3.969153203110369,104.27984919028025,8.272054052123751,0.0,0.0,0.6412900384866926,3.3452994932178366,55.13133073998886,9.968004151838878,3.4221113080066123,34.5216548928522,0.14828298717751995,1.0990672894975224,0.0,0.0,0.0,4.617142955971007
2026-01-24 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-25 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-25 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-25 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-25 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-25 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-25 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-25 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-25 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-25 08:00:00+00:00,28.417067540290304,180.0074276181616,14.031011200606361,8.10024333827406,307.62448868025194,26.70496211899142,0.004902680625581483,0.0,0.9015554647647662,9.256186998901008,166.11721048728015,17.266749680319865,11.164165992771885,84.46711626532418,0.38585828292232416,2.9972639083073944,2.0695910983896595,0.0,0.0,14.384198643817319
2026-01-25 09:00:00+00:00,159.01452285289943,568.0116025166775,57.28476683915427,29.025538800075513,1089.0989735380917,94.67803226233755,0.026454665662492712,0.0,2.491139411738277,34.52446394909776,581.508667216108,57.06033912667758,53.3235900046717,316.31116117974875,1.3556868887799796,11.574698580612166,8.466711205495992,0.0,0.0,83.54365096217086
2026-01-25 10:00:00+00:00,306.3298706530698,876.1644583125161,97.62348376083331,49.35691027568021,1630.4852260697087,144.75125590513315,0.04015269502240575,0.0,4.297845244387296,45.20915399245766,900.3262785279927,93.34644804384584,99.10387705559667,474.76208922677387,2.0786792339610796,20.55504641494582,13.45729016805923,0.0,0.0,182.41193442001716
2026-01-25 11:00:00+00:00,448.0039546841012,1129.9221354719882,136.8905008167299,82.07215910932437,1912.4731201487634,162.3018975469846,0.14746794557208284,0.0,7.042412324298225,49.95826174784281,1042.5269004985596,189.1403323554776,156.46282288245774,581.0676722448569,2.8731947308788253,29.67123711823186,17.070373488930933,0.0,0.0,271.8755568850011
2026-01-25 12:00:00+00:00,459.88280147092223,1172.0254016064687,117.93324674351864,78.63350096141706,2071.0520659047684,177.2947541816265,0.14470165521420442,0.0,7.46472319722883,52.68288245975292,1174.287790097191,177.68494466936716,143.36147457717112,593.662243446421,2.906540983749621,29.19157509515193,11.595405836420587,0.0,0.0,258.295947113611
2026-01-25 13:00:00+00:00,398.22454902277565,1163.6242334105286,158.38252474046163,95.36345402701389,2148.9461773264793,186.42783211058804,0.13984068563784105,0.0,8.080417383329905,41.728831887035675,1290.0711686230536,183.16200622556914,138.83079855669453,657.2805546584204,3.465877181771572,31.67119185062749,10.609233018343673,0.0,0.0,208.99130929166887
2026-01-25 14:00:00+00:00,163.248228712234,683.4871438220762,86.82252188405307,57.87731198344253,1308.2516401540406,118.99891112720775,0.056190801085963124,0.0,5.415358261561989,27.816948345982034,854.216005668622,107.95348589498052,64.53261523125413,409.63412619408285,2.5361959267240075,17.131651009154677,12.42502575415679,0.0,0.0,72.59663922934024
2026-01-25 15:00:00+00:00,70.50567003697583,521.9040028267758,61.40443933106237,44.928661951695496,1126.885171104041,106.10028818129743,0.049491716691318625,0.0,4.3801961484517555,29.09151647183725,719.059341102064,94.96644459824967,42.489012353346844,377.0783195037276,1.9080801635699456,12.552563016786843,9.796245399572692,0.0,0.0,38.50055609385349
2026-01-25 16:00:00+00:00,33.54237343092534,553.7231512064234,42.434813819559196,39.47297651688036,1320.1265486017573,135.22549461745928,0.01692992345711044,0.0,5.42195304229762,69.91267860026832,851.9959467190557,112.53863274607717,54.330865592860484,433.82807562936,2.8527813175568,11.340498947002159,11.58837229853687,0.0,0.0,38.84790699052254
2026-01-25 17:00:00+00:00,7.9883685143337,647.0175741505881,53.6214517400593,45.87715384798832,1599.8354545779753,164.06207129638136,0.0,0.0,7.374338863502106,134.5897895283921,930.7322779675408,148.4768597127743,67.89629343401708,521.5095007813088,3.4089501015758294,12.56953094347973,15.319912680206423,0.0,0.0,50.92047185987749
2026-01-25 18:00:00+00:00,6.08494740348633,644.0671010224507,72.26868210245125,55.750099309544396,1785.1491022106825,169.37318929333094,0.023092898002946855,0.0,7.775867188060361,153.2512456022326,871.8685741072073,173.05178172382944,83.04031482305807,575.2134341532004,3.1205145170200006,14.95802958107,15.585450931917865,0.0,0.0,72.01857313245546
2026-01-25 19:00:00+00:00,0.4468079255814764,569.4932270474079,46.31837347724024,44.80600641808344,1714.0199456665239,179.70441881113197,0.002330983630172526,0.0,6.72560797856305,132.6514640342681,851.7229812095397,125.55417553097297,54.41075944944611,535.853060305769,2.3483306565909094,12.237622006694325,8.661101497701951,0.0,0.0,62.543787000854664
2026-01-25 20:00:00+00:00,0.4826163774646235,547.6520184398868,45.816121207541066,46.524060360868035,1499.479568685832,151.56134342504726,0.0003713233124296915,0.0,7.232010760460685,84.55338150690744,831.7807340252019,135.12598763087624,51.45589813004804,486.5121550052239,2.6629861245322726,11.220041239673746,0.52198625947024,0.0,0.0,46.11871949765264
2026-01-25 21:00:00+00:00,0.43572185329234575,385.7768488730958,28.635153624870735,30.801329459391155,927.5547316469775,73.58475359609902,0.006724236693244627,0.0,4.730851491503866,32.01626836602878,443.1261739583052,84.5663614417972,31.479355219892483,278.1271109076861,1.673712642810342,6.887871657040649,0.4870497075871686,0.0,0.0,23.909981316928977
2026-01-25 22:00:00+00:00,0.4173392667015126,387.2647270622902,27.617221981898407,29.56985198601822,750.6430413279834,58.889036580779695,0.032057546030637284,0.0,4.563143282880697,20.864035413489955,362.4865223294233,90.13867131424817,35.47268776604129,218.08630714878726,1.7189497976012145,6.641110905331686,1.4652798321674692,0.0,0.0,21.130016458327248
2026-01-25 23:00:00+00:00,0.6124312682363687,579.8579426449342,47.68157913892508,45.25390215392263,945.1838278583227,77.04608129283861,0.07310945910387884,0.0,6.096829936985671,27.58818383131691,463.2404292687435,138.8736925456145,54.501288399875946,247.7765448731653,3.081478493555415,9.475670461806965,6.047910798069195,0.0,0.0,19.609097574582517
2026-01-26 00:00:00+00:00,0.7438880277392786,739.2387095848064,83.27363439848406,66.2331143021525,1183.353977032887,98.62756831744484,0.1219045980739203,0.0,8.196421911202068,36.32876586675755,600.7657302596781,191.38506015242217,82.6116742457007,347.6357758855829,4.342840202099559,12.915302041882052,3.9867527359068937,0.0,0.0,26.93888043718034
2026-01-26 01:00:00+00:00,0.7921644714960387,779.532389385066,86.57282276189827,67.2087020203383,1166.517294055978,106.44074810874837,0.13916242041101629,0.0,7.766800729841638,35.53852367171328,723.7459891403205,194.61710865509954,88.35558678373081,370.1072465521898,4.248992619388989,14.193501620092887,4.415918122145076,0.0,0.0,27.307048881541174
2026-01-26 02:00:00+00:00,0.7288236905861247,738.7484087863662,75.40870362703177,57.21510945331956,1132.320494149088,111.46591647942059,0.078084444413309,0.0,6.08449344060282,32.52235038433465,850.6949908791871,147.67899644737503,77.60270176934674,363.38046392250675,4.16244210963777,13.114970923594454,3.0300626519490574,0.0,0.0,26.762986841240316
2026-01-26 03:00:00+00:00,0.7180101741705853,702.4926845074127,86.1174953601701,59.48427169452117,1068.6533701065323,106.05914426437779,0.0803117557084526,0.0,5.530334929213039,29.33975893906648,814.5108564948715,141.59618353612288,69.64212745164349,355.3984987439361,3.7622919250129643,13.315364439807517,2.809566149603082,0.0,0.0,24.489729527829827
2026-01-26 04:00:00+00:00,0.3911715701143934,405.0487488776104,52.71172839725111,35.238534242284985,640.2334384609923,60.079975354138966,0.03801767400525472,0.0,4.073739133759268,16.86147220000765,394.9506957285763,94.52421495980172,38.035864597956845,196.03210516797338,2.053325800965668,7.3011145046424675,3.046674054105744,0.0,0.0,13.7791792758138
2026-01-26 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-26 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-26 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-26 08:00:00+00:00,0.28166029860280073,1.3256109001631309,0.1760459627126825,0.12235922831378976,3.4726952041272683,0.40630765553230386,0.0,0.0,0.010550061550885894,0.4540890495630582,1.3320481484895303,0.2496303794222176,0.07411166569884828,1.1555011576733,0.004193875712606915,0.020003734521894388,0.023475438926282025,0.0,0.0,0.09171723898944653
2026-01-26 09:00:00+00:00,58.47129750869219,171.87958124502993,24.847363106760273,16.12362001476555,424.9032167616438,46.76809430124018,0.0,0.0,1.439958562715871,41.67565301627248,199.98573002096424,32.62665594748944,9.51304667347339,142.04639463367565,0.6814549694792743,2.678565641878687,2.9754559250778776,0.0,0.0,6.383911670841012
2026-01-26 10:00:00+00:00,71.34016757607773,66.88122360254599,9.746060888936306,6.452023762141666,179.34822329751296,32.61821533004256,37.08958588930015,0.0,0.6697554400872947,14.616605206691208,87.49264981766355,14.589493100023665,2.975458031463017,93.98407289114756,0.23784424575385682,1.177853028050313,0.0,0.0,0.0,7.680767892562142
2026-01-26 11:00:00+00:00,134.0500540233197,116.7145394408568,20.700817560129394,11.85919731679525,309.2931760486082,52.78399497385659,60.713930270058015,0.0,1.0300742720882352,18.333511970861494,163.79432804247335,22.15298693181966,6.675510637235907,170.38028847518007,0.44453466567896577,2.5510921280411525,0.0,0.0,0.0,16.62196324299693
2026-01-26 12:00:00+00:00,116.98373478193515,98.34505512692452,21.0791060831026,11.695695499205643,264.0905204223667,47.33997518556179,55.642888598838034,0.0,0.8045578050347639,14.136313259005696,146.28209842267677,17.125389997111135,6.355057524045126,153.27861942521668,0.45599905759921816,2.4865744112512207,0.0,0.0,0.0,14.898414400124897
2026-01-26 13:00:00+00:00,71.6598494520899,70.9720547622224,15.754266167942186,9.199314649083167,203.7647046333928,37.865052464584004,46.401793790138164,0.0,0.637428190826963,10.996108764125172,113.0895857704575,13.812656085586582,5.540480871208416,117.54036550209841,0.31341561752928354,1.9641126905928592,0.0,0.0,0.0,14.488810588122353
2026-01-26 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-26 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-26 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-26 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-26 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-26 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
