,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-01-12 07:00:00+00:00,59.981708102892576,533.6221419704717,193.30149728106764,47.75237388609768,990.3331621076727,94.52961128671059,0.0,0.0,0.895594589505935,91.58698516633632,423.71019887821126,31.889293795572236,57.47733791628452,456.0357669293266,1.2036900655158953,11.959936055136591,4.406900098484913,0.0,0.0,91.9888018707134
2026-01-12 08:00:00+00:00,138.14371843699902,461.5802719278851,133.89758338049944,35.18512353055728,956.9779552218131,83.30753645918966,0.0,0.0,0.8488351711887283,68.51902974731742,417.2724521182175,37.4579823458112,57.282006429505486,368.466362567726,1.1686784319798216,11.490865806295998,3.8771738284814035,0.0,0.0,80.22442459653297
2026-01-12 09:00:00+00:00,208.0315100856191,377.29458499623087,105.13818392125043,25.647469631266194,777.5694413843278,66.37220659059624,0.0,0.0,0.847410046294055,43.89696776495386,405.29440832272076,31.726489077432355,46.89286150900188,317.48765128708226,1.0068250568405221,10.089037199833196,1.8340970717266518,0.0,0.0,74.9708560548237
2026-01-12 10:00:00+00:00,235.0793362282688,337.48400584188016,99.360053394943,23.60887057236691,682.0512400435666,54.86444223343351,0.0,0.0,0.9165880516442186,21.794839150219566,357.3258010963945,29.04300154443029,50.66994049385451,298.01968284297914,0.8866266529174077,9.587907880674507,2.021190574896817,0.0,0.0,83.43647339753036
2026-01-12 11:00:00+00:00,263.15048625635626,345.47263294266014,96.95659067457699,24.04462798622168,723.6685823902346,57.16710620724709,0.0,0.0,1.0422351305471036,21.177257572669333,385.30359692885855,32.79511567263988,51.543890861622195,312.95526441346595,0.8450555832344706,10.185086595212704,0.0,0.0,0.0,93.0924707844532
2026-01-12 12:00:00+00:00,251.87856806048177,331.2647422527197,87.19090007997252,21.702962383327552,706.9671041583264,54.172176278532284,0.0,0.0,1.018357835005581,22.046760558800248,366.33971738601605,30.202356761935476,49.57179775509365,309.46765370696477,0.7656396719155703,9.742291078761898,0.0,0.0,0.0,88.26897203214642
2026-01-12 13:00:00+00:00,237.14984543097123,369.0333588656588,82.24219750572853,21.594556104827067,818.8774788488165,66.18821283025885,0.0,0.0,1.826304728833984,30.590975464800827,433.6934513010311,34.592454532282744,48.549457939556895,370.60032450945755,0.8193339604170327,10.35384201242762,0.0,0.0,0.0,93.36320596493137
2026-01-12 14:00:00+00:00,185.92974956038154,422.9877754971152,85.98245347874835,23.640628193968485,977.9805572373295,79.73597937076455,0.0,0.0,2.4243022605186737,51.06544086337125,512.1835490530478,46.3905345959555,53.17822394373675,447.693067103559,0.9295872595611068,11.439026585323937,0.0,0.0,0.0,92.71412499661795
2026-01-12 15:00:00+00:00,49.929530023150505,468.11763881626797,96.88826418033746,27.16070844329287,1178.0991005243932,109.77642138362154,0.0,0.0,2.626958193346555,77.67252989143934,673.4547856358312,56.1311535139582,63.92699269271376,520.5897810434035,1.1870533742719291,12.87421354874994,0.5775790653578247,0.0,0.0,105.36228966986418
2026-01-12 16:00:00+00:00,6.194127840188243,472.4808502488063,86.0657325759812,26.872575095713593,1194.4665520720828,138.3924057559754,0.0,0.0,2.3076115734734906,126.57111333711894,698.4246786481378,51.28506979555229,67.72909667319327,521.002624984092,1.169396473902949,11.904941969908846,6.281048513464771,0.0,0.0,112.22717444240767
2026-01-12 17:00:00+00:00,2.820932732481214,484.88790708710815,95.52817790915813,30.41114841700262,1205.7244232031458,158.37423772000702,0.0,0.0,2.4271746707056554,169.0374454491623,653.0777673368714,51.286495252976515,73.87748475533617,533.9770458644693,1.0409697215371685,12.35552916227843,4.164194680096873,0.0,0.0,121.43406603766306
2026-01-12 18:00:00+00:00,2.5578626808646217,488.9762311508253,113.81091375138755,31.307860007075934,1175.5122425141435,145.15194597207352,0.0,0.0,2.245851535700564,124.74625281993895,622.2871459725969,46.0669094487996,75.63875379357567,532.0884781242462,1.0599895535878152,13.138903947620358,0.0,0.0,0.0,117.5856587275645
2026-01-12 19:00:00+00:00,0.023015204580056438,531.181329338365,118.27525507594198,28.175290447750097,1229.9229714645862,147.2029755180581,0.0,0.0,2.3669694905635112,90.88896475820297,737.2508674779389,45.97056123696544,72.6857161505469,577.0569773981092,1.075302154538575,13.957864036504326,0.0,0.0,0.0,122.49094024734809
2026-01-12 20:00:00+00:00,0.03524895754051332,528.9190128047668,108.07094683673574,28.064587920841767,1114.7293723782489,132.63712163808663,0.0,0.0,2.950964475440104,62.10999187736209,755.1913205366021,54.20818245205905,44.88270490448192,538.9958725759511,1.1340938242313516,12.857696556330788,0.0,0.0,0.0,102.06288226132081
2026-01-12 21:00:00+00:00,0.010147432330360294,414.46543608261663,93.52944402792085,22.17138463022542,906.4745912638878,94.30180144180231,0.0,0.0,2.7100649940391057,29.041815239877845,590.1627900691626,47.70320378694814,32.41240968745452,430.4668236292832,0.8130006224822997,11.085614712012188,0.0,0.0,0.0,97.90147237995654
2026-01-12 22:00:00+00:00,0.0013452912575008533,363.6009521526159,82.3582033722115,18.27008608629628,809.3224935393607,74.16207157544166,0.0,0.0,3.142411272496716,26.919456914110526,543.2868829108264,59.35587707809648,25.316931436953993,358.10528308275445,0.7058686500901674,10.379272442998245,0.0,0.0,0.0,86.62286419448921
2026-01-12 23:00:00+00:00,0.0010348535190113385,364.31865644555705,80.08220570812746,17.354595599258232,719.4202060614741,69.89377881644779,0.0,0.0,2.3979684022431598,19.148925196672486,523.9581592633405,50.21036705136572,22.87263569991737,331.8997059056598,0.6761278168826083,10.21312712363321,0.0,0.0,0.0,80.67750605590128
2026-01-13 00:00:00+00:00,0.029220287373855285,339.0060933778768,77.669511362922,15.977595161850422,663.6749064964131,60.463804545769705,0.0,0.0,1.786457777436919,17.933985300796966,469.86616256064406,41.18266536897878,26.538423373540557,302.9623324393326,0.729003966329005,9.987284492876295,0.08435978098053205,0.0,0.0,78.65819370687859
2026-01-13 01:00:00+00:00,0.04260065529591142,338.13285685079177,68.51667514215276,14.494102753211711,625.4633354902876,56.5401386918323,0.0,0.0,1.7969642066221088,16.387843633366842,463.2932426629662,40.82161731555661,26.199519601578345,294.3774068931544,0.7582129795292254,9.86668604268214,0.08882720482208219,0.0,0.0,76.59496987615007
2026-01-13 02:00:00+00:00,0.031841445201423776,332.72176773227295,59.85503743304695,14.326935436859316,600.7078067101459,56.946874135781705,0.0,0.0,1.9006554768421946,16.289836431256514,474.5302082370571,42.287017964560555,21.362589428679993,275.8290679157195,0.6834234364697717,9.373135365038046,0.025145780285020486,0.0,0.0,68.07865707078305
2026-01-13 03:00:00+00:00,0.0357786424905266,346.750838893695,59.5565408295814,16.180694066410187,631.517083737589,60.63013522630057,0.0,0.0,1.9630762297837456,17.958487323177312,503.0705308978993,43.6712378358872,22.16943173402822,282.6040942316892,0.7317701345593207,9.779182168201613,0.0,0.0,0.0,66.13111804870796
2026-01-13 04:00:00+00:00,0.027824848275570142,353.8567628383099,59.23674992280859,16.728072336035382,714.2854922953491,68.92990742467985,0.0,0.0,2.2393953719976376,24.020035801933737,527.5030422944147,47.011938774009174,26.66006009427524,305.7345556365765,0.7231757341383747,10.14713533241747,0.0,0.0,0.0,68.32085129477855
2026-01-13 05:00:00+00:00,0.11897622653492916,418.67029644685124,61.52157042663363,22.350556275466865,940.5247932595666,89.41533262004992,0.0,0.0,2.3918392974916243,31.06171116748467,572.7064123041486,49.98777223526815,47.70586171262309,424.0458399597055,0.75419850598171,11.620157289809443,0.0,0.0,0.0,90.67468227238338
2026-01-13 06:00:00+00:00,12.502688073899796,442.1503606515112,53.23502217066667,24.07637646647949,1036.2693399363561,104.1845573330291,0.0,0.0,1.7174003384812795,63.75024862674918,521.0306412026757,41.273259432967755,60.58026480202477,483.23430684127885,0.6910104373997725,10.912903102948931,0.0,0.0,0.0,96.94162058353085
2026-01-13 07:00:00+00:00,82.94639883885333,434.98751583947745,41.27259907057214,24.124915655707184,1079.1771267599695,131.46379850479585,0.0,0.0,1.7542011620225724,112.9985978501781,574.8061697869398,47.77174033705111,52.8015559021207,491.6450147245564,0.802939066898477,9.582073061254304,2.2693705402270177,0.0,0.0,81.42098289937677
2026-01-13 08:00:00+00:00,179.4165310874475,440.1964461987829,39.04933041657602,20.912737019656298,1110.8047006754364,113.24087921270518,0.0,0.0,1.9492337461666227,78.69032158851577,602.0856360092337,50.9736019839858,56.73978459324635,509.0037563826249,1.0779741634525193,10.495575490914115,9.728332583571568,0.0,0.0,84.1601588476835
2026-01-13 09:00:00+00:00,267.6857757396883,457.2252567424726,42.64453118377973,20.65016772692649,1122.8945581042697,106.51975706694473,0.0,0.0,2.6188872920093584,51.29443893220546,662.059181211618,58.714252479032396,63.14505637106531,474.7123030302464,1.057779417447035,12.129579471150251,3.7534817463784096,0.0,0.0,101.11999348476571
2026-01-13 10:00:00+00:00,305.9729929145458,440.1547369503879,52.12706879576309,20.926273353679644,1071.761198161908,102.1403573945328,0.0,0.0,1.8289263220713645,43.90161067001687,636.1177327358463,45.303736457985586,66.71443975027027,415.9941822484091,0.9998767375052561,12.41185175261295,1.961228052890919,0.0,0.0,110.70878770157498
2026-01-13 11:00:00+00:00,312.2534988870969,429.5321491968015,69.25082223410405,20.459352396135838,970.1586598995432,90.215836429202,0.0,0.0,1.8724257522794032,35.36703744466757,572.0766490969771,45.69038573342927,64.37519304503112,398.3131174605953,0.8579133401064951,11.775061746865907,0.0,0.0,0.0,108.8018973371642
2026-01-13 12:00:00+00:00,261.15194606462086,381.7373306417894,63.889913733051145,18.042410523640072,841.3759296619163,79.10264279663544,0.0,0.0,1.6072291493754927,27.165820178615917,532.9917025333913,40.63572921102883,58.01425098717573,369.673078368603,0.7898114797939275,10.781075976631007,0.0,0.0,0.0,99.46612869373092
2026-01-13 13:00:00+00:00,203.98407774415855,384.23915506954756,70.08893056684714,18.079172471127606,859.885529882768,81.17777105049194,0.0,0.0,2.069528891124157,34.230328801633334,557.5524585696035,51.03077156178306,67.04026805516632,416.73610410930644,0.8842616422242991,11.23045456241285,4.504518649511184,0.0,0.0,108.14166837229433
2026-01-13 14:00:00+00:00,110.07230195038353,397.7669901486025,74.3695306226047,18.752107425290106,960.9911673878391,92.72015244445495,0.0,0.0,2.5614671188556186,47.692292426822206,644.9788690550412,59.84835852684156,66.4579842161928,508.2778948191237,0.9104560554790513,11.99196423590219,0.0,0.0,0.0,106.70846356656791
2026-01-13 15:00:00+00:00,33.01412233633259,412.19336430942036,86.04156761100187,19.464691963279957,1063.8222871341572,111.72698677362389,0.0,0.0,2.806662164495807,79.24512138487695,719.2542254838012,56.60780195570989,72.15339798775913,544.1493114713871,0.974596739647293,12.851542359565151,0.9150825347937422,0.0,0.0,118.72923779014728
2026-01-13 16:00:00+00:00,4.5742365397529525,400.35178748237587,86.93126232732811,17.89713163728818,1060.9554726725569,125.6179761395464,0.0,0.0,2.531428695866253,83.51079838583335,707.6096545883072,54.76760502033916,65.65299337585526,517.0534337277726,0.9095438096352593,12.182114521192025,0.0,0.0,0.0,117.52956107634992
2026-01-13 17:00:00+00:00,2.8572823707086776,425.35962068010116,97.51048192168332,19.12410021012628,1100.887681189313,123.03450858492721,0.0,0.0,2.1572895645815,71.98750086126027,655.7761775645095,48.24825657888232,76.45517519054627,525.2568352651202,0.9114714756515854,13.275292734276311,0.0,0.0,0.0,145.9833258083113
2026-01-13 18:00:00+00:00,2.835798654992643,435.9456386809385,113.40054744712492,25.975579068222256,1055.1434653479696,114.65977565948133,0.0,0.0,2.0663884593157746,77.58405913753384,619.3290731046067,44.6985753302567,65.57949155220398,489.29102858939103,1.0962661609971178,13.628792850831392,0.0,0.0,0.0,137.19051995613464
2026-01-13 19:00:00+00:00,0.10599623382377193,464.2565318685131,119.69707302768008,29.662199856295388,982.5224808388143,109.15113314682603,0.0,0.0,2.4380768370660615,50.16530396680159,696.1504413218514,52.21785395518613,49.26994519431862,472.4014598596093,1.3653001847242014,13.382695617974507,0.0,0.0,0.0,108.08850809051506
2026-01-13 20:00:00+00:00,0.33237134980127353,560.0985513702136,132.16567195326888,35.68197290073033,1110.9169610117078,117.62273317601557,0.0,0.0,3.8392603506105303,46.36639005109589,835.2658107724487,77.73798874035838,39.4359314871454,509.6983544193359,1.7099350909027806,14.599823435380143,0.0,0.0,0.0,79.70324389098538
2026-01-13 21:00:00+00:00,0.26051610243864787,451.88604707175426,96.81958310502571,33.27811723846186,824.570736476024,85.40033931832022,0.02632339672666033,0.0,3.195553492804155,33.008739108868724,595.6445938279928,73.06475838737997,29.418417741743898,351.83231794500506,1.4034575233527498,11.378035236417466,0.5684488218998441,0.0,0.0,41.06901520578348
2026-01-13 22:00:00+00:00,0.2739075011089623,479.45758295825544,97.51948057366023,44.129527280841366,672.455362207034,72.08475118464114,0.08527616504361402,0.0,3.5419318116588707,19.660693808280747,514.4931603744276,94.48206795732808,38.577341474548604,313.61640523818255,1.565628903500547,12.467775125476889,1.8910784997707462,0.0,0.0,33.19802893624116
2026-01-13 23:00:00+00:00,0.20267057553506287,514.4593076237105,83.14206359522666,48.810900986233584,642.0079425385693,63.83097011077482,0.12850256505738453,0.0,2.891324156916772,14.123809520137318,475.0100644065909,98.76023734816823,45.09701231274634,327.3167704954442,1.8597848800835775,12.932452471832429,3.03417698511614,0.0,0.0,35.042009427856875
2026-01-14 00:00:00+00:00,0.09040009201356686,441.84886156812416,51.34844943337931,39.45209400673929,557.4814502764605,55.231525091611545,0.12048550364850673,0.0,2.256732716763907,13.377855360037795,422.008473724081,90.15712656516808,42.08048050008239,279.37258493777955,1.4820578492511476,10.284568935509965,3.043999061638905,0.0,0.0,20.487854377710498
2026-01-14 01:00:00+00:00,0.06002225730931347,391.4565818277761,42.00390026853161,35.06652632963646,515.7667975525673,52.2067919152496,0.10153120677260649,0.0,1.8589953889119848,14.179590400504221,409.77071456821415,81.50906522357485,45.21906678272065,251.07812573458438,1.5498212034163314,9.057068825316266,2.8351410638715135,0.0,0.0,15.480259451042473
2026-01-14 02:00:00+00:00,0.01930519469516726,370.6711565586213,30.6920898912283,29.66051876813076,485.49529696532477,54.640116840189556,0.09414973820496807,0.0,1.8646278664527673,13.608442584332295,462.37574753759867,80.66885946492154,44.309463348508956,248.00217297515857,1.6274329884802299,8.587755978074972,2.3855059275506902,0.0,0.0,14.947357372526312
2026-01-14 03:00:00+00:00,0.02133796039629012,384.7009903256806,28.017061275428983,28.419190978903053,530.9451374323721,61.51328332542383,0.08844250089919618,0.0,1.7954558453015914,20.73378642634193,520.1197655469905,83.78122431441241,45.22460321398944,251.30537926814452,1.740128798897291,8.918845813154185,2.1310136152241586,0.0,0.0,11.819353358439814
2026-01-14 04:00:00+00:00,0.0005584591406027065,408.6256312296194,26.963924230335074,27.395807437641103,659.340355205068,72.95782168061372,0.0799982627437237,0.0,2.0724620950848895,25.380734580107514,582.827227766614,87.44045475621843,44.467476125667474,303.2445764696871,1.7310400664518923,9.91124684217127,1.8517770395394484,0.0,0.0,20.158907753295452
2026-01-14 05:00:00+00:00,0.13205418829458823,466.16772150170743,30.847097634642104,29.954231658358196,872.9936946260893,81.84391738816886,0.07478349879922494,0.0,1.9542261151853917,27.06980491896975,578.3353340903332,84.85138384530605,54.34924261074717,434.33869935765756,1.4485623976483175,11.506683709799358,1.6234012598500651,0.0,0.0,40.53416119844344
2026-01-14 06:00:00+00:00,16.677782806188645,451.13088338656314,22.531147852617586,32.41056269808794,955.9894849940006,118.55321990576294,0.05642025755380314,0.0,1.8695245186249556,67.45269140782396,489.29743882979204,86.91925196378729,93.35458919708611,517.560243814004,1.6732513789040602,10.636766445298752,1.5612882889652684,0.0,0.0,67.00045225493895
2026-01-14 07:00:00+00:00,97.39452421790837,458.0175437992593,16.934869469907024,31.627050579920446,1021.9086185821794,141.4843262890389,0.03509447465250046,0.0,2.493179418767524,99.46930646659948,551.8294401358716,94.0782969010848,105.03158138494018,550.4734147636377,2.1105540085100296,9.605399171820212,7.993737564157108,0.0,0.0,64.6630627717449
