,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-01-18 16:00:00+00:00,1.1202836183404976,50.230215806644374,2.690024357562884,6.3028902181729,222.20830015326652,21.91336407155763,0.013869600949709857,0.0,0.9862000778525933,9.946696208275489,133.89299380389423,22.37090868743794,9.312541924948846,84.3074389950686,0.2532260056265338,1.8840123276235492,0.821491415843137,0.0,0.0,5.995542726934506
2026-01-18 17:00:00+00:00,4.3469813035063565,406.1242451595659,31.22500816063387,57.15738375530804,1599.2654873328383,184.73322391781463,0.1276835427273643,0.0,7.134346319036401,114.55979377637587,808.5099341518994,181.08662833477538,115.05873690837858,663.0923703743059,2.6154355464704744,14.902896403098094,9.267331996307401,0.0,0.0,67.31751301695785
2026-01-18 18:00:00+00:00,3.1773346878245534,530.9827854601958,64.09494880141946,86.23374256618831,1754.0710805179308,177.8869407927017,0.21013585529343076,0.0,8.396055484127297,110.73540014876423,758.4536532630602,228.93707463263462,153.53819298419597,756.8140373292013,3.331372188719317,20.366843023868242,7.080458661812031,0.0,0.0,71.28994360206346
2026-01-18 19:00:00+00:00,0.05782924234962569,546.3909350889177,76.07399789470115,91.99537807361689,1721.8646421277404,168.52271357406687,0.21594660685645584,0.0,7.810962799607507,89.06765214664355,807.6535458940032,211.49272990459767,145.37122951570262,765.511667367467,2.7857101050508097,22.559689298738142,4.636753792782231,0.0,0.0,69.71361656715806
2026-01-18 20:00:00+00:00,0.018266137643045435,467.650562854988,68.1295461640974,75.63214017320227,1534.9661237430776,149.64555454862753,0.16952359727748248,0.0,7.488102583711079,56.50080098563635,840.519490626292,181.54043866671222,124.47104517681764,684.4817829209773,2.2592058701514284,20.1856671377792,3.5196756184390368,0.0,0.0,64.7220731945702
2026-01-18 21:00:00+00:00,0.07582790192932064,427.05058327190056,58.326374695589244,66.53179811817982,1348.278265697823,123.38829807430172,0.15951548207344604,0.0,7.223449456087802,42.9258980824729,719.2229543714852,172.25676803432157,123.97395222398079,607.0757012235239,2.454066460471304,18.062432634525056,4.87436891791322,0.0,0.0,63.16974535342095
2026-01-18 22:00:00+00:00,0.0028327975336902697,306.8427071706537,32.963938150731245,44.35221494270948,832.9026193784151,78.56708823413007,0.1368274437008333,0.0,5.120368108669997,23.971089212839942,458.73859246328686,129.6714965766146,82.37525056342632,329.56369762034205,2.276116129163595,10.98353830126438,6.197326954298504,0.0,0.0,30.15929595221935
2026-01-18 23:00:00+00:00,0.006650364033593345,258.33451416330473,27.234568405715788,32.34608837774461,731.9803704487367,68.85630531837462,0.086277138762595,0.0,3.373190009791123,20.156660547585204,431.10910805150485,80.352027877827,52.978143436464464,263.1721847549355,1.6231937537400187,9.415286649294066,5.391489334119667,0.0,0.0,26.583941368065805
2026-01-19 00:00:00+00:00,0.0016686578274347345,225.5555695547073,19.395056644818126,26.01316807803246,597.6135201177931,56.48430461806776,0.07393331027080981,0.0,2.369537567476156,16.78167074772539,364.5544302146164,64.66382176455049,46.708804434117695,233.18089082519012,1.2514829977945785,7.753194184143067,1.9834027149372395,0.0,0.0,25.140543567931946
2026-01-19 01:00:00+00:00,0.0007410346410175792,141.7576988082793,10.350569159260923,14.842700894858798,346.5693193698575,33.913678153856694,0.042029143951696886,0.0,1.2767884027924876,10.223869378646562,231.74745335610882,37.4211520131202,30.30643124124591,141.8772582182892,0.84359121916831,4.59402906961195,1.1687873110376303,0.0,0.0,15.288903225272756
2026-01-19 02:00:00+00:00,0.0014145352543399263,137.77689184475892,8.366524829773264,14.429448366535302,349.08256055446714,36.13911351525775,0.036897077450398184,0.0,1.3321976997995228,10.398470090683638,268.8236806414758,36.08526954255716,28.349147756593506,150.38702069718272,0.789562452312012,4.711339314004918,1.2307332279684762,0.0,0.0,15.409727853924814
2026-01-19 03:00:00+00:00,0.0011272744639543855,146.22735124977834,6.6636961173712335,15.203886516820662,363.01118195452307,35.01308739150072,0.04228437932334601,0.0,1.4293751947782025,10.61539843635258,262.1319888216239,39.85297525599438,28.888727588159764,152.30721589840292,0.7559853543747259,4.72368128803392,1.908850040571961,0.0,0.0,15.298187237925934
2026-01-19 04:00:00+00:00,0.0025892673113435947,153.93127688140268,6.708914018555576,13.648985137813323,447.17768579604785,38.8790360839283,0.02501673542657485,0.0,1.865623860934432,13.007753970373296,279.95130768190813,39.81542989790035,29.846996750574473,173.1837726663816,0.7169865486661545,4.7699802455864075,2.15362549274361,0.0,0.0,24.340018964445697
2026-01-19 05:00:00+00:00,0.021743966546210285,62.16429767897168,7.210170023329512,7.312051785948517,238.8185074762123,17.071360602906836,0.0,0.0,0.7295754567550257,8.334123553256534,92.39593675372878,12.85493702672241,12.688873804132237,98.57324960228875,0.14466389132781907,1.7912868544936755,1.0174459164089886,0.0,0.0,17.546775606970918
2026-01-19 06:00:00+00:00,0.7436937913838294,35.38008960159768,5.421461907544481,5.457041784429676,139.00304862677314,13.437882864552355,0.0,0.0,0.3710880387408556,11.591068458108651,39.56180662581318,6.735797770189304,5.032843174992567,68.526953948797,0.05256566934356098,0.7319352394285689,0.13214165052487603,0.0,0.0,9.170580847780236
2026-01-19 07:00:00+00:00,12.733474618867609,112.36677860542571,10.100648094820578,13.230225710293956,440.9123963779169,44.084089375856394,0.0,0.0,1.350131962283477,48.04507760026545,144.05082525518924,28.63653243702325,11.315436444497463,194.19831601542708,0.23852869158064058,1.9088286326828026,2.0113024922118696,0.0,0.0,20.467407685657637
2026-01-19 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-19 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-19 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-19 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-19 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-19 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-19 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-19 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-19 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-19 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-19 18:00:00+00:00,0.02195107395038828,2.3846523174347105,0.18473348432697934,0.17841971002790338,11.149529217320172,1.0300096387037603,0.0,0.0,0.03674449651207229,0.8239023001783249,4.927866507576819,0.6534616923997529,0.5580284326526156,4.118067742640023,0.007796815764166982,0.08170545290910855,0.048416999097123936,0.0,0.0,0.9197141185063603
2026-01-19 19:00:00+00:00,0.0012928672300525589,91.07534951144734,7.9535273423294885,6.941818617780659,417.21023489103027,39.4514195074406,0.0,0.0,1.2739323690474358,25.707984760324216,208.60808344936282,23.29501436314387,23.74634560753094,169.4811000982858,0.31654973668455444,3.4681973409165163,1.4400265304815603,0.0,0.0,38.50412300696386
2026-01-19 20:00:00+00:00,0.013138392542931372,75.70912903721997,7.24138987742003,6.078453033261605,323.93682289110234,29.88209458519686,0.0,0.0,1.1011004615114892,12.839300009042022,179.25766470928102,20.758720640153406,22.724954299560714,146.80872522454447,0.28844582102592414,3.157504099951339,1.3635852629724652,0.0,0.0,35.11397165521373
2026-01-19 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-19 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-19 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-20 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-20 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-20 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-20 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-20 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-20 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-20 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-20 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-20 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-20 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-20 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-20 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-20 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-20 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-20 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-20 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-20 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-20 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-20 18:00:00+00:00,0.9103144075905042,108.9242661811683,38.33714806194125,11.737112954981562,385.594754074223,37.9717677623209,0.0,0.0,0.956220669672224,23.197126524272505,199.4249310003866,23.16786578444878,26.698355473824424,187.6736324101799,0.3043307863666229,3.6434711191860845,1.275110170828657,0.0,0.0,49.90859261860899
2026-01-20 19:00:00+00:00,0.0049190091734851666,214.2997959947428,80.86993202115066,22.602308091640836,690.5904065554796,65.1623388973705,0.0,0.0,1.456922532951062,32.03548755603262,391.7565190620853,36.33414782756631,52.54759840580821,357.50555928645133,0.5671286305771861,7.300467838003267,1.5232750956610073,0.0,0.0,97.91819319530568
2026-01-20 20:00:00+00:00,0.0005474840165221398,155.81585990446462,49.624347215595755,13.543976301241077,473.4535024240512,44.76284319089553,0.0,0.0,1.259470921250698,16.171524336546202,296.64797973715275,31.61533448064271,41.0063346449644,242.38298343362533,0.5000017087794574,5.4681735446958095,1.618399414674839,0.0,0.0,68.95372125740334
2026-01-20 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-20 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-20 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-21 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-21 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-21 02:00:00+00:00,0.006520720715191025,76.17308886478871,24.460840023414377,5.332094443299852,196.2654189024649,18.924317539984433,0.0,0.0,0.5973870832948692,5.098787372773884,152.71806181543815,15.628313279718633,15.329126457169185,76.89899562559505,0.20251865865818058,2.7456358414742645,0.0009225016716845204,0.0,0.0,18.992970869538897
2026-01-21 03:00:00+00:00,0.020163685435111843,81.16133936132,27.599596866188243,6.021000217931892,191.39387685936856,18.095033550652055,0.0,0.0,0.6624555011463416,5.29536324851417,152.1709418096946,16.850228944078296,17.372531527501227,80.3388278782886,0.24886522260147537,2.78011607319264,1.3321088592738453,0.0,0.0,20.93255039481277
2026-01-21 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-21 05:00:00+00:00,0.0052809102174500785,6.475864339218767,1.873618112407665,0.5239870103131232,14.587848443961063,1.4723366164769716,0.0,0.0,0.030505133629985196,0.6686766709966724,7.917958329689803,0.8057600138018607,1.1304406398914,6.263384257445919,0.016548923021956423,0.17946142078273788,0.0753509157571882,0.0,0.0,1.4479782623873452
2026-01-21 06:00:00+00:00,0.3474538273124393,132.1040773421313,36.93222839619643,11.507377066614845,300.02268649254694,34.417413713586136,0.0,0.0,0.7857272995418236,22.150350849022647,137.69241209555665,16.532044521400216,22.275678707343662,138.60870474261935,0.37699298978078866,3.3691979363246194,1.6164873802712325,0.0,0.0,27.486166639751367
2026-01-21 07:00:00+00:00,3.024000882197382,113.64279260112455,30.745204297681536,10.515132930394007,271.5899043131592,33.79024835286469,0.0,0.0,0.7298570608678214,34.57083076907827,127.7099972925897,15.726400880655982,17.854245720980064,110.33361413922897,0.3946402459776579,2.801214633713262,1.239332435860369,0.0,0.0,21.582583443626536
2026-01-21 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-21 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-21 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-21 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-21 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-21 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-21 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-21 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-21 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-21 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-21 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-21 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-21 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-21 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-21 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-21 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-22 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-22 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-22 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-22 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-22 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-22 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-22 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-22 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-22 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-22 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-22 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-22 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-22 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-22 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-22 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-22 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-22 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-22 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-22 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-22 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-22 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-22 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-22 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-22 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-23 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-23 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-23 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-23 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-23 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-23 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-23 06:00:00+00:00,1.9560264392983227,106.15824681235263,29.319173976699886,11.982230054345044,280.9406958744557,28.860076612378627,0.0,0.0,0.4503818344904662,24.310070722523268,125.49305574586282,10.818061427754818,10.487594991959233,99.4727187803378,0.4368735736572311,2.733995967863122,0.32699752795669806,0.0,0.0,10.603799658064249
2026-01-23 07:00:00+00:00,11.0311742519222,102.28364116703351,29.340429582194744,12.060009117939234,275.5278319706483,33.95811303197619,0.0,0.0,0.5918108475726419,30.79670746567098,124.9957710960508,14.176716505548033,11.384249804444142,99.23116391913864,0.5393323479359123,2.678493383181243,0.8388366213651539,0.0,0.0,10.74071888737835
