,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-01-12 06:00:00+00:00,5.859444002477724,336.94321529773805,112.94916877888107,27.567815259949665,618.1869275720891,53.22646177927428,0.0,0.0,0.535947078803603,39.21231206223146,271.7210853200735,18.624188746495346,24.585606639967626,255.30743005141073,0.6710075684484532,7.515670248238555,0.0,0.0,0.0,53.59371959392074
2026-01-12 07:00:00+00:00,45.4956018410884,404.747735143384,146.61749779615872,36.21975862311128,751.1590559573269,71.6998847367877,0.0,0.0,0.6793006758877228,69.4679285192341,321.38048604924387,24.187750889456254,43.596058922484566,345.89914715202144,0.9129884041789049,9.071507064720151,3.3425952440399773,0.0,0.0,69.77270298087629
2026-01-12 08:00:00+00:00,108.69801986480958,363.1932174324887,105.3569597142495,27.685321487958188,752.9955756498982,65.55031495738318,0.0,0.0,0.6679037117558121,53.91401752362722,328.32972648024474,29.473714441656256,45.072195415169254,289.92678386724106,0.9195715364564413,9.041557399848411,3.0507439831206757,0.0,0.0,63.12437653409307
2026-01-12 09:00:00+00:00,165.5677589190305,300.28056261477815,83.67719621654389,20.412263829863832,618.8506239316349,52.82419713817952,0.0,0.0,0.674435243933162,34.936642882576244,322.5650136404318,25.25042332653191,37.32100962085271,252.6815235174445,0.801310187173103,8.02964550004767,1.4597180094532713,0.0,0.0,59.66767542152482
2026-01-12 10:00:00+00:00,206.04081970447845,295.7958037336427,87.08645845203377,20.69255053665778,597.7998697536453,48.08723230113613,0.0,0.0,0.8033651809732969,19.10259998130151,313.18661240377935,25.455422585854897,44.410862482584676,261.2063685657631,0.7771048075512346,8.403547630689822,1.7715200728077756,0.0,0.0,73.1298618070999
2026-01-12 11:00:00+00:00,186.61670116324012,244.9965569857688,68.75806830201928,17.051570830519903,513.199293310757,40.540821061041655,0.0,0.0,0.7391150389502327,15.01813659597727,273.2432199845784,23.257096683199087,36.55304238481784,221.93642841919657,0.59928251505933,7.222890934006861,0.0,0.0,0.0,66.01777579086782
2026-01-12 12:00:00+00:00,180.91681238017955,237.93751760536037,62.62660548093796,15.588586213717635,507.79324309664395,38.91024761446109,0.0,0.0,0.7314558550585013,15.835526120068486,263.13081906126786,21.693445987934435,35.60593385481283,222.28132339545996,0.5499359867787971,6.997595153972117,0.0,0.0,0.0,63.400952193346406
2026-01-12 13:00:00+00:00,180.09346530261197,280.2468468389703,62.455374221273516,16.39907643002023,621.8620238024828,50.263851486497266,0.0,0.0,1.3869102327118994,23.231028333293903,329.35023163060396,26.26978313530133,36.86884173594462,281.4368129226041,0.6222086795100479,7.862789384598687,0.0,0.0,0.0,70.90075586357561
2026-01-12 14:00:00+00:00,135.67775264110136,308.6651324481541,62.74362269700185,17.251178533642086,713.65773603412,58.185408796827474,0.0,0.0,1.7690761333656067,37.26377446509294,373.7535980098387,33.85237431169909,38.805526986353904,326.693223441827,0.6783438936440437,8.347353896663735,0.0,0.0,0.0,67.65589771066796
2026-01-12 15:00:00+00:00,34.37355051856887,322.2715154543496,66.70188247145715,18.698553408429166,811.0520753746229,75.57462216103431,0.0,0.0,1.808506511623449,53.47297739214677,463.63408758888477,38.64300425185218,44.00998190458284,358.3955052220419,0.8172165672269459,8.86314030193382,0.39762928215706533,0.0,0.0,72.53575158908814
2026-01-12 16:00:00+00:00,4.759372078007484,363.03935341429195,66.13018895698728,20.64803744360751,917.7903496213564,106.3363509370602,0.0,0.0,1.7730958050976995,97.25324343333175,536.6474506035183,39.405826857490034,52.04089742604819,400.32195167649854,0.8985272938514233,9.147381175161806,4.826159176379893,0.0,0.0,86.23181410131144
2026-01-12 17:00:00+00:00,1.9900898200913177,342.07497281605777,67.39248057917096,21.454221926352215,850.6051465968575,111.72863309437574,0.0,0.0,1.7123044261697893,119.25123046331261,460.72825542419383,36.181200259013956,52.11851691912868,376.7059990128254,0.734375273114815,8.716483213006022,2.9377238763329485,0.0,0.0,85.66836629999631
2026-01-12 18:00:00+00:00,1.792135421164607,342.59525755962454,79.7402344444959,21.935471868481116,823.6083756889275,101.69894802155416,0.0,0.0,1.573528601795544,87.4019469491608,435.99793091939875,32.27622060574009,52.99537418497964,372.80132978745326,0.7426688067582486,9.205613474078508,0.0,0.0,0.0,82.38496366638797
2026-01-12 19:00:00+00:00,0.011968630534065022,276.23100439235,61.506854062592794,14.652037542664567,639.59864356691,76.55017887685169,0.0,0.0,1.2308986096307515,47.26512141270397,383.39364801513085,23.90613826503303,37.79885938809611,300.0877848188714,0.5591909537623034,7.258528470452732,0.0,0.0,0.0,63.699142994415624
2026-01-12 20:00:00+00:00,0.016396979833004744,246.0405921589205,50.272043755591824,13.054981317695153,518.5456908090453,61.69964618408494,0.0,0.0,1.37271875164227,28.89209654131417,351.29710825253983,25.216362027973606,20.878370837595444,250.72810855591513,0.52755357497548,5.981095778243554,0.0,0.0,0.0,47.47723447462964
2026-01-12 21:00:00+00:00,0.004755837076132982,194.2491483091611,43.83481290013166,10.391150157084823,424.84101685576064,44.19679669124044,0.0,0.0,1.2701368344009114,13.61114193023753,276.5939191895409,22.357248398841016,15.190851705136216,201.7485816324388,0.38103220375781804,5.195538707991649,0.0,0.0,0.0,45.88386864720041
2026-01-12 22:00:00+00:00,0.0005084021012330316,137.40926885091548,31.12417732201246,6.904490090299655,305.852917720538,28.026758377061046,0.0,0.0,1.1875558433670126,10.173193635860056,205.31479061071124,22.431315493042703,9.567579561344054,135.33238796194775,0.2667564387261597,3.922454628221696,0.0,0.0,0.0,32.73584506385148
2026-01-12 23:00:00+00:00,0.0003743411257650173,131.78624171015076,28.968411942171375,6.277737606796272,260.23834763826346,25.282917210463207,0.0,0.0,0.867425364801614,6.9268066287881505,189.53318860024677,18.16276891539182,8.273797247459889,120.05922313382166,0.24457804267282574,3.6944296316396827,0.0,0.0,0.0,29.183751986206644
2026-01-13 00:00:00+00:00,0.009612712325879617,111.5241616438578,25.551243205480496,5.256212027800119,218.3317320747261,19.891014478753604,0.0,0.0,0.5876980084801142,5.899813350479361,154.57371088012454,13.548022643992448,8.73044902701745,99.66670450758706,0.23982328863117439,3.2855560767906153,0.02775216739194831,0.0,0.0,25.876493906561368
2026-01-13 01:00:00+00:00,0.012696131854341831,100.77261265215705,20.41979720225958,4.319629319946541,186.4047612010152,16.85046980869263,0.0,0.0,0.5355432761851591,4.884014626825011,138.0737468758874,12.165931071852121,7.808155838719603,87.73232117895202,0.22596769685606957,2.940535681743593,0.02647287692736549,0.0,0.0,22.827344560126363
2026-01-13 02:00:00+00:00,0.00950027675887438,99.27152668991206,17.858467711801776,4.27461287939915,179.22837292283526,16.99078234107667,0.0,0.0,0.5670833386816189,4.8602679141841065,141.58177432526688,12.616838570909293,6.373784562064703,82.29690790619392,0.20390757231312845,2.7965872623857155,0.007502544891236904,0.0,0.0,20.31208318132556
2026-01-13 03:00:00+00:00,0.011517158460167088,111.61922531834372,19.171272869151398,5.208571499258933,203.2855865236985,19.51686330881763,0.0,0.0,0.6319149759187528,5.780843816550593,161.93859290568662,14.057787867181721,7.136348404505992,90.97036411094008,0.23555708124949168,3.147922414100531,0.0,0.0,0.0,21.28763174613602
2026-01-13 04:00:00+00:00,0.00999002607240439,127.04609389568718,21.267921043541822,6.005922372801719,256.45173768785014,24.748080044179964,0.0,0.0,0.8040158182037644,8.623974569237362,189.39075942493562,16.8788159926456,9.571829208050561,109.76865540452928,0.25964362383659806,3.64315181621558,0.0,0.0,0.0,24.529409072212307
2026-01-13 05:00:00+00:00,0.052641776336807604,185.2432939445233,27.220604019889734,9.88914356021317,416.1410833739701,39.56237374433829,0.0,0.0,1.0582842724061023,13.743448582454409,253.39753782088175,22.117402797370826,21.107757199656206,187.62173682789523,0.33369985098483335,5.141411346317056,0.0,0.0,0.0,40.119580882761966
2026-01-13 06:00:00+00:00,7.575590240370776,267.90638438148505,32.25600063108929,14.588283855830323,627.8931259914791,63.12718601506803,0.0,0.0,1.0406019222512777,38.62735425081855,315.7012809644501,25.008166203986153,36.70660741759575,292.79984248837377,0.4186949154148763,6.612312628465442,0.0,0.0,0.0,58.73856809332162
2026-01-13 07:00:00+00:00,58.35352721700502,306.0175752043204,29.035639484001766,16.9720921225074,759.2106796667739,92.48594817243688,0.0,0.0,1.2340960751178178,79.49551574799783,404.38123827809915,33.607843004463646,37.14636286284864,345.87662815321374,0.5648747546579398,6.741073379949082,1.596522301611682,0.0,0.0,57.28038357499551
2026-01-13 08:00:00+00:00,127.8031478197511,313.5635893877125,27.815872468627433,14.896696555436328,791.2556133977636,80.6644780028995,0.0,0.0,1.3884908324036205,56.05320056633533,428.8815477183221,36.309846978867796,40.41725159705106,362.57685913050415,0.767869552056196,7.476276448934752,6.929749001845927,0.0,0.0,59.949510541488465
2026-01-13 09:00:00+00:00,153.47454955444147,262.1448230843023,24.449749697404478,11.839535296024382,643.7986330277582,61.071873129320096,0.0,0.0,1.501508798382502,29.409074456849602,379.58398922789814,33.66313890510251,36.20348917068815,272.17081921591466,0.6064656187727856,6.954354374921604,2.152015431878754,0.0,0.0,57.97598101034065
2026-01-13 10:00:00+00:00,165.87582218893712,238.61919376130024,28.25942352765552,11.344670537185312,581.0292870683468,55.372912491730474,0.0,0.0,0.9915079579631559,23.80019130427466,344.85576952862124,24.56031972500942,36.16761218053343,225.52113619237358,0.542058873698038,6.728783788204722,1.0632321260593975,0.0,0.0,60.018078748107165
2026-01-13 11:00:00+00:00,183.0038870833034,251.7379411613321,40.58615739367005,11.990709564646844,568.5854809695503,52.873222563904726,0.0,0.0,1.0973814293940292,20.72772715137815,335.2796713806941,26.77798077957289,37.72867430138363,233.44125536256547,0.5028013347478181,6.901066210635241,0.0,0.0,0.0,63.76604331322143
2026-01-13 12:00:00+00:00,172.82510332887514,252.62608457197297,42.28105939465312,11.940104257459755,556.8056611236884,52.348537397201,0.0,0.0,1.0636319123781939,17.977793197149666,352.72318453630504,26.891907969938963,38.39266401225659,244.64220515955174,0.5226813457171834,7.134699157848347,0.0,0.0,0.0,65.82468263500357
2026-01-13 13:00:00+00:00,136.43938704688307,257.00709279306784,46.88057436181937,12.092665454846616,575.1539822379536,54.29759737352102,0.0,0.0,1.3842514401292854,22.89573348938439,372.93163532660975,34.133091510955346,44.84140714344342,278.74341582823894,0.5914584990573293,7.511744807235869,3.0129496884134115,0.0,0.0,72.33301299844061
2026-01-13 14:00:00+00:00,72.13510526161132,260.67378618916734,48.73754636417435,12.289061090137686,629.7787707415068,60.76349670117989,0.0,0.0,1.6786393758358436,31.254806826217923,422.6823441175277,39.221198844504826,43.55277033336238,333.09632664405206,0.5966609422564544,7.858849021257057,0.0,0.0,0.0,69.93063754720876
2026-01-13 15:00:00+00:00,20.668794327002566,258.05743927018636,53.867113182880274,12.186049071028688,666.0157077402991,69.94770561743472,0.0,0.0,1.7571366105802046,49.61213563808229,450.29570993598117,35.439834020322884,45.17229711001972,340.6696712214199,0.6101552347302187,8.04582605917976,0.5728958204976796,0.0,0.0,74.33152914035453
2026-01-13 16:00:00+00:00,3.050122812585128,266.9564875902064,57.966181688917644,11.933893014129069,707.4501858861844,83.76266757614992,0.0,0.0,1.687968767376268,55.68539996569231,471.8375036158153,36.519301092420164,43.77773013483285,344.7737037279946,0.6064881644629424,8.123092254564327,0.0,0.0,0.0,78.36927370866854
2026-01-13 17:00:00+00:00,1.8442924068940054,274.5572249567524,62.94017113755946,12.344048725386568,710.5908789676323,79.41518566568445,0.0,0.0,1.3924674733643934,46.46583151554907,423.2843898463659,31.14284194188206,49.3495849472877,339.0379623937441,0.5883282446556931,8.568814143156748,0.0,0.0,0.0,94.22797763408488
2026-01-13 18:00:00+00:00,1.825336057892901,280.6078252997591,72.99323168646082,16.719861621486377,679.170719740226,73.80376689744394,0.0,0.0,1.3300850389227044,49.939011153739045,398.6473746466179,28.77140841544384,42.21195689537817,314.9449823298682,0.7056404195667605,8.772529379819481,0.0,0.0,0.0,88.30627041737486
2026-01-13 19:00:00+00:00,0.0620494476258015,271.7724990777078,70.06982225558168,17.36404257069444,575.1617299661818,63.89630343613144,0.0,0.0,1.4272329832089024,29.36641509636705,407.5215579856881,30.567963381708513,28.842278386454776,276.5404824726621,0.799237097861321,7.8341356186310085,0.0,0.0,0.0,63.27425022349507
2026-01-13 20:00:00+00:00,0.15326554771457043,258.2768078572948,60.94521718882637,16.453936608665963,512.274287770796,54.239069145657524,0.0,0.0,1.7703882744616213,21.380814474465247,385.16398014400573,35.847119282825986,18.184989899476754,235.03589435732837,0.7884979810091148,6.732379119612629,0.0,0.0,0.0,36.75335234785949
2026-01-13 21:00:00+00:00,0.1194565019205825,207.20687107095057,44.395446603379376,15.259277405878889,378.09691932076004,39.15929073981069,0.012070274590320543,0.0,1.465282331407449,15.135757328793886,273.125610664911,33.502959582640116,13.489458972290343,161.32844599967999,0.6435384406740315,5.21726018218643,0.26065531899711786,0.0,0.0,18.831699261129057
2026-01-13 22:00:00+00:00,0.11149787526908893,195.16990796185706,39.696667076608726,17.963540642451264,273.732350504572,29.343105113397886,0.03471285443065222,0.0,1.4417928306054602,8.003160107204925,209.4316292543122,38.460245833432054,15.703445836743217,127.66193949422583,0.6373111196058175,5.075182060349887,0.7697899248389566,0.0,0.0,13.513721510095248
2026-01-13 23:00:00+00:00,0.06475036752418416,164.3624347388778,26.56270729136334,15.59438892252222,205.1124102404586,20.39308746810582,0.041054742620132034,0.0,0.9237369622978351,4.512356344062615,151.7589623792826,31.552491762491847,14.40785429154615,104.57305472417934,0.5941748287012631,4.131734704603547,0.9693764099747278,0.0,0.0,11.195423821388001
2026-01-14 00:00:00+00:00,0.0362357366546592,177.10954305821613,20.582378290209917,15.813874267832817,223.4594077519708,22.13886019003701,0.04829509443702844,0.0,0.9045828450300496,5.362344584314146,169.15677384051273,36.13834701922568,16.867429841483673,111.98297690689887,0.5940641954697969,4.122439737095615,1.2201486294728943,0.0,0.0,8.212298011138191
2026-01-14 01:00:00+00:00,0.02318428727654843,151.20460736125315,16.224489617954113,13.544849138667628,199.22085803175344,20.165473872678263,0.03921759645293275,0.0,0.7180583515912972,5.477029889345199,158.27865178592478,31.483813980002697,17.46638466569886,96.98181402758931,0.5986362662457689,3.4983970104206845,1.0951058464130285,0.0,0.0,5.979428270732219
2026-01-14 02:00:00+00:00,0.007559152952166564,145.14020768122697,12.017812074566589,11.613889502240262,190.10081303335033,21.39491504960792,0.03686532473438116,0.0,0.7301147418584146,5.328529474064101,181.0481091850382,31.586744231324538,17.34983852629287,97.1078710984557,0.6372385813028446,3.3626265872574796,0.9340700500249166,0.0,0.0,5.852795705702256
2026-01-14 03:00:00+00:00,0.008586233070089863,154.80075433099842,11.273852494901394,11.435666430924766,213.64828750070473,24.752477637477963,0.03558859009571319,0.0,0.7224777845915855,8.343118057009303,209.29224013947493,33.71292782913291,18.19803657359684,101.12337440361799,0.7002146016685545,3.58887576158644,0.857503680578143,0.0,0.0,4.7560179505702855
2026-01-14 04:00:00+00:00,0.00020686400050903744,151.36278850313454,9.987955841657238,10.14793368340154,244.23234155961654,27.024979562495133,0.02963289426524532,0.0,0.7676797973615687,9.40151196277807,215.89040840351393,32.38962524219658,16.47160792098083,112.32762016123081,0.6412105150632985,3.671316346602166,0.6859338107287413,0.0,0.0,7.467246930972949
2026-01-14 05:00:00+00:00,0.05883596435821834,207.69827751347685,13.743742325972569,13.34593115893775,388.9571892062046,36.465074440843075,0.03331934660124959,0.0,0.8706939139594041,12.060791845870575,257.6738954142782,37.80503337411011,24.21498433664695,193.51704451656013,0.6453984284736574,5.1267350272963,0.7232968518238166,0.0,0.0,18.059756334586698
2026-01-14 06:00:00+00:00,10.009198622470889,270.7469373489685,13.522105226446785,19.451252200672094,573.7386526432001,71.14990878343427,0.03386070982873257,0.0,1.1219981968797916,40.48184304634413,293.6526580077764,52.16473119552263,56.02690935908335,310.6146266340956,1.0042045511325022,6.383672775275771,0.9370097196248575,0.0,0.0,40.21043097924343
2026-01-14 07:00:00+00:00,65.42785304318116,307.68777595595606,11.376534357347335,21.24647185402855,686.4994460115757,95.04657251203658,0.023575823678280684,0.0,1.6748721545827019,66.82165366137856,370.7088853715243,63.200072423220796,70.55828781884642,369.79793242535203,1.4178314296143981,6.4527307924297945,5.370046117205215,0.0,0.0,43.43945824804177
2026-01-14 08:00:00+00:00,123.1490431955618,308.1186733027073,13.738846931194981,23.268054215085712,624.5484468990569,79.98570745598342,0.056754031845707695,0.0,1.4469865808979079,57.07051954790923,353.79681842030277,72.82753540453007,74.33399317270461,331.55963566683033,1.4873059584751271,7.178499240235813,5.8813607031674255,0.0,0.0,40.55181927351064
2026-01-14 09:00:00+00:00,121.43368039689432,217.80195733241752,8.242752338200068,14.712653411546913,466.1891695426845,51.14012290545021,0.03120141147791259,0.0,1.1719255510151356,23.400007081447008,266.20264514466925,51.067629127721055,58.210399361556135,217.32540449058268,1.0499413774789066,5.391846791134862,0.8865510928464032,0.0,0.0,48.24211264287697
2026-01-14 10:00:00+00:00,144.31025927521046,193.76048802306863,5.440914354532687,11.478127230387836,466.62174989700316,43.25244211996811,0.01171266747970667,0.0,0.9901041728786923,16.367436968387047,249.85805340162594,40.55961109896918,54.38686827413104,229.07848402469978,0.8990628044474561,5.670207348872084,0.922159008450971,0.0,0.0,74.39231932988741
2026-01-14 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-14 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-14 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-14 14:00:00+00:00,133.16468210179275,230.6010698537268,7.662402403980634,13.291518066892506,655.7829266697397,69.27825089808513,0.0,0.0,2.05268902163908,31.669638408887888,450.38896189769594,51.53910863023531,45.725585818196805,385.15507409190747,1.0190081985172466,6.883565171735918,0.1482897039213447,0.0,0.0,50.63722906304526
2026-01-14 15:00:00+00:00,62.426707288611155,252.04429116591436,10.001046354937602,14.32011733285549,733.6510512282812,88.38797909857108,0.0,0.0,3.243367887064038,69.22779393164858,533.3842285208135,75.80979959484472,53.372685801803684,376.4382844669925,1.3542760067159283,6.383850259721855,0.6415282259852824,0.0,0.0,34.562992835238965
2026-01-14 16:00:00+00:00,6.814757734825396,241.64549696844074,10.98501616900299,12.100998268912532,716.5645975725963,96.52466807097169,0.0,0.0,3.2934677898018685,96.69659446722811,549.1609598097727,77.67972110183993,46.76712210313539,302.64214734447927,1.2737461514786728,5.496650053682552,3.6840594034611223,0.0,0.0,28.669996990370567
2026-01-14 17:00:00+00:00,2.1258796704446867,237.0619963128649,13.72647505745074,14.17068114985284,717.8285239354534,96.90981860174065,0.0,0.0,3.2336749747772933,105.40785517170208,514.3643188285773,72.67452096003498,58.09974135828604,325.02354385981664,1.1649463445786463,6.4529444053368055,1.8560538974808134,0.0,0.0,52.399025471602556
2026-01-14 18:00:00+00:00,1.9246300579069795,236.32712199207043,20.39920924289886,15.951532184355873,712.8408636364979,89.87503585462848,0.0,0.0,3.205715745725921,88.68019327059761,514.1888441854085,67.56106555771683,53.3200465555334,345.4540122205011,0.9531245938051074,6.819264497033349,0.16877578311992794,0.0,0.0,56.58056462220003
2026-01-14 19:00:00+00:00,0.0006652382996537138,217.8546697863509,27.897390437514403,15.74588505206237,581.144863054154,70.07834489862023,0.0,0.0,2.5614890204946326,34.36001799476183,488.86171968035364,56.88994911370537,54.86729060290513,330.484630910756,0.9719433880099393,7.0048647518059255,0.18257699732052174,0.0,0.0,60.093699072885556
2026-01-14 20:00:00+00:00,0.0006744039890254813,184.93032003714296,24.85556153737363,11.382476582685616,476.02256655234874,55.485369367072664,0.0,0.0,2.4681639919736784,17.794503304635505,428.91908657033315,53.59280768859943,55.88977708842574,291.9724062752394,0.9806045029138765,6.727807651166978,0.22545882140285603,0.0,0.0,57.502415624696944
2026-01-14 21:00:00+00:00,0.0006311724901203032,149.64059866023138,26.473672745876332,10.021096059670342,400.7089812284278,44.08407013922329,0.0,0.0,1.9057668515534645,14.195813123569598,349.50552674977,41.27444123763506,44.662401629926244,255.20467338316948,0.7295634084385335,6.088788410468634,0.147813714373032,0.0,0.0,47.106161485176806
2026-01-14 22:00:00+00:00,0.0006939506907740985,116.15667754977244,21.51904298748723,8.050709225110104,310.7763295299452,35.36820725683865,0.0,0.0,1.9810563776035595,9.512467409032904,289.41898193822817,40.01268980101499,28.587477333240457,172.86835143907,0.6012132284866695,4.5119415486286885,0.08406945624566699,0.0,0.0,28.3000909686045
2026-01-14 23:00:00+00:00,0.00036555327787631285,83.87969187520139,21.313480041122688,5.764322140639715,233.36299453645324,25.058780680041664,0.0,0.0,1.2366089076810236,7.112457360130665,206.86939633374556,26.27413243474698,18.099141177474806,114.48493514812338,0.2587294540804717,3.6247574965746026,0.0,0.0,0.0,20.160206860705873
2026-01-15 00:00:00+00:00,0.00042707604393522116,100.6626672400738,31.169842235333956,6.344610604215219,263.6924093010707,28.283649463591892,0.0,0.0,1.1242501730761156,8.173487543323976,241.68715779102052,25.121511052719644,14.267153879964829,131.69998556532747,0.32835792521140844,4.476476786422731,0.0,0.0,0.0004027693504278419,23.217610593253422
2026-01-15 01:00:00+00:00,0.0004802032320942825,100.82715410476702,35.545797986694936,6.469501871708589,247.33791748644654,27.714304373346746,0.0,0.0,1.1871940660992757,7.286836605360825,247.32011344822206,26.646114145644606,10.981383955057275,138.5139356904939,0.3454792507472273,4.716937141180069,0.0,0.0,0.00468817326082423,25.852161497738074
2026-01-15 02:00:00+00:00,0.0005515729410560166,100.07722656551869,35.512839163318986,5.886845383667587,222.5526519652855,28.10428641708023,0.0,0.0,1.1121836063461303,7.574424012582956,255.0776543926685,25.31091376932322,9.510530498356859,130.80916803829578,0.37419921784231175,4.532305469492755,0.0,0.0,0.013628753290842243,25.80059117398864
2026-01-15 03:00:00+00:00,0.00511278365114968,104.90492410902036,40.01362559146431,6.704301222049412,225.0732418228135,27.95440903928476,0.0,0.0,1.1475077476474387,7.973771672003258,257.62534924164373,24.939958297786884,10.385456645712393,129.23153806878514,0.3688553054023781,4.7455934207854105,0.0,0.0,0.042474281663723586,28.38388075028584
2026-01-15 04:00:00+00:00,0.016220278404885394,94.35525530833037,40.98346371961719,7.7691949634071,229.53583956881624,25.651865663159217,0.0,0.0,1.3008044528455587,8.259759834056855,217.02247519580288,26.72891912947238,10.071594618201544,124.8723418420428,0.32635948239566276,4.440512508094917,0.0,0.0,0.0,27.165393435352257
2026-01-15 05:00:00+00:00,0.11010803252890419,145.25468639601874,73.48564652416894,16.937870137046513,417.9689176856385,40.973206063481435,0.0,0.0,1.386414865349437,14.29190306352498,287.48417512171125,28.69944749120625,21.6970413105757,203.35031701325153,0.4800610367957899,7.203137909362115,0.0,0.0,0.0,44.42706734934011
2026-01-15 06:00:00+00:00,10.18672651855276,206.78800797076207,99.74936386177097,27.215285239004572,615.8146465171317,61.22919583302075,0.0,0.0,1.9605153070440502,28.92113993894486,347.1443176527899,46.04397345995076,43.40439477792486,294.70669386728144,0.9176957047808855,9.487222380648936,0.0,0.0,0.0,68.43082097039122
2026-01-15 07:00:00+00:00,67.83362863178432,249.82706444262553,104.74682141450403,32.442379166555156,727.0183084838428,74.1113282028776,0.0,0.0,2.4828975319087396,48.069795232162626,399.5768191679472,68.69553442608253,56.790659451499245,360.1490856530876,0.7041443579815262,10.361330597175913,0.40875324152717785,0.0,0.0,75.28144999843782
2026-01-15 08:00:00+00:00,160.52700516943855,265.79508964882825,96.25617354734769,29.016513735871705,844.4439413709395,80.50787660269532,0.0,0.0,2.15527192305829,29.75535482906321,495.50284750193504,71.79993622804368,60.47160064161844,407.6670380863588,0.7983526798508425,10.918127922960617,0.46612074206373866,0.0,0.0,85.9187493699261
2026-01-15 09:00:00+00:00,268.0489976022184,280.1808557506676,84.87527432260949,25.78245842474083,883.304477610777,85.20128814340923,0.0,0.0,1.9061502406554132,22.569085200149058,569.6427279246518,64.19377456150063,59.84589495292363,442.7056102415373,0.9273837652402724,11.105697038333116,1.1359480651268148,0.0,0.0,82.57437615545923
