,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-02-05 02:00:00+00:00,0.013634239135312885,20.55516587286814,4.080277334377666,1.2431607975330963,15.532575771564575,2.7090310697193316,0.0,0.0,0.11489611566194748,0.2768903692257853,18.718923682873296,2.0875635528561505,0.9254132180022134,6.995500161546868,0.03984192293228467,0.3515270222329004,0.0002039664983978055,0.0,0.0,1.7553949029720273
2026-02-05 03:00:00+00:00,0.019671929032675714,27.095344901314007,5.820495369176163,1.7687288675446398,21.440438729275428,3.5007362238669106,0.0,0.0,0.1898385019268324,0.47464860988205637,25.46280064547909,3.4557310808675727,1.3368239998609364,9.426021115859296,0.05548817618377958,0.4891511583224239,0.0006705143814933687,0.0,0.0,2.4884101770267675
2026-02-05 04:00:00+00:00,0.04167205070777678,54.87849137164422,12.197630189835564,3.777151732635877,49.535895636006764,7.323341198931318,0.0,0.0,0.35646388573900756,1.4168056152156292,54.085991717355526,6.550139054416652,3.10633578008447,21.056264411283472,0.11878332453562543,1.0293633685084207,0.41912515091424074,0.0,0.0,5.106545512185407
2026-02-05 05:00:00+00:00,0.06724769685853814,52.234725960918816,14.350422351416803,3.9315772015769315,64.07154450940604,7.290092150171106,0.0,0.0,0.24559291845959813,2.083841013081646,47.13334530843787,5.247193671192646,4.538958592554664,28.35610961555846,0.09897207234273064,1.0596694759543763,0.2911417378630804,0.0,0.0,6.724565724206639
2026-02-05 06:00:00+00:00,0.638955328407819,24.884525288003672,7.7441694034413615,2.1795101544468873,35.977880389136935,3.9446298838253266,0.0,0.0,0.10440823918956874,2.356577772174818,22.22792499676161,2.4046560959027294,2.4361514823369577,15.470028369580437,0.06223277455810031,0.5113986983821046,0.17673367450326818,0.0,0.0,3.405217449348398
2026-02-05 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05 08:00:00+00:00,5.165619944761135,23.960428977053496,6.46136440602594,2.0452985536944213,40.02889538135247,4.483219599983801,0.0,0.0,0.14095535092731343,3.5824791716801743,23.883287034478847,3.1228460564706504,2.7958950970362664,15.495788655038307,0.1332010520096801,0.5496848899624341,0.24126383220003522,0.0,0.0,3.9347719973250603
2026-02-05 09:00:00+00:00,4.963195010317681,16.331712471171755,4.823024633050059,1.4282403292309134,28.80143621979789,3.0558938681242105,0.0,0.0,0.08561085443164866,1.7769652139299241,17.063642546953822,2.0312853755132116,2.158422544344936,11.378433535474851,0.08280316489310328,0.3938071863056203,0.10600486376143821,0.0,0.0,3.544522182699006
2026-02-05 10:00:00+00:00,6.079280266283268,15.403154457399483,4.9225924317276775,1.4062481333026267,27.427920723045453,2.968160847670874,0.0,0.0,0.06178340600649292,1.391313242439968,16.516496232077753,1.5306272148104902,2.332331135175316,10.33411364431139,0.07237855071657184,0.41886355030306444,0.20695131369955022,0.0,0.0,4.277784851030046
2026-02-05 11:00:00+00:00,10.657865395472646,24.672199608413305,7.578618571019717,2.1884479455873658,45.34335380239959,4.826653105056956,0.0,0.0,0.0939033777783313,1.9782736502635152,26.60251163104289,2.381655949276445,3.7212905351137406,16.56279753971365,0.07998855339318099,0.7036663881660853,0.0,0.0,0.0,7.583773947302566
2026-02-05 12:00:00+00:00,17.216876060770257,39.88539271078048,12.222892851285998,3.483728979164448,76.69706662325626,7.793171256778568,0.0,0.0,0.16297223018358029,3.413916996699056,43.54280174896667,3.7815053440267428,6.377040526101156,28.31317268731751,0.13030896491702998,1.1824325506820725,0.0,0.0,0.0,13.02172046907023
2026-02-05 13:00:00+00:00,5.712144633267536,16.272731791999053,4.902554394854455,1.5224916175984273,32.46680236947738,3.2292597976597763,0.0,0.0,0.0872886130609828,1.4514079301135356,17.910246489167474,1.87751964726621,2.5682481044267975,12.362455295930115,0.05660535213053655,0.4884439720578431,0.0,0.0,0.0,4.891799990989803
2026-02-05 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05 22:00:00+00:00,0.009506446384508264,13.41650495667913,2.895750291073505,1.2787724331804218,23.707195399397033,3.218590568681806,0.0,0.0,0.16305733352556934,0.7130244916502746,21.64780757682352,2.9803691315647582,2.312290290601601,11.657972830605166,0.08539474468794397,0.40252221752015316,0.27872426422840635,0.0,0.0,2.482517023396209
2026-02-05 23:00:00+00:00,0.007267560800395938,13.113385199153573,2.2928490795769263,1.034332944702856,20.32549088603809,3.075484107371445,0.0,0.0,0.08030963834322355,0.7050744890100367,20.361184038201266,1.7405927575334568,2.322032931423903,10.024480051322232,0.03277548515444617,0.3843776266602917,0.32262584124871163,0.0,0.0,2.302737363459152
2026-02-06 00:00:00+00:00,0.006224909563611004,11.948644278174154,2.165931329657861,0.9976917728014332,18.010064854430563,2.776126691628681,0.0,0.0,0.06603128217074455,0.6355423553180806,18.609822465521805,1.4214845471247604,2.3276426505939014,9.305609601013112,0.03423970378105817,0.3676734066321019,0.31846665937916924,0.0,0.0,2.158803492208959
2026-02-06 01:00:00+00:00,0.005688144939722302,10.265397714261951,1.8601030100557217,0.8786257157957637,14.896156815098257,2.379458916240343,0.0,0.0,0.06374580023706249,0.5096055230461438,16.039336851386732,1.2779678192585069,1.9147966345901992,7.874285700188681,0.029971409576601007,0.3136022734687083,0.2540293493660456,0.0,0.0,1.8372283224895856
2026-02-06 02:00:00+00:00,0.0032043632597133624,6.1209210774598475,1.069743748568332,0.5132153413176476,8.991607484198948,1.3882616127789582,0.0,0.0,0.04185775028763417,0.2986151639492366,9.349269499400767,0.7869939523351441,0.961949669194538,4.549769847579852,0.01814095683958434,0.18169641790861127,0.08597098827199884,0.0,0.0,1.0887821266491653
2026-02-06 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06 04:00:00+00:00,0.001484290302974384,2.6384047386338922,0.5035067313905415,0.23155752786024636,4.039120672910693,0.5680207988895489,0.0,0.0,0.019035645809890225,0.15940603653561086,3.6698582737765144,0.37790322175954005,0.46007090611725837,2.0733034672238797,0.006639330523346029,0.08033954082003886,0.02646953954347762,0.0,0.0,0.5448792779024101
2026-02-06 05:00:00+00:00,0.1265119492170395,41.679380001657954,9.336141482420985,3.985800881093347,78.34796762616237,9.111729326332279,0.0,0.0,0.2975255505093001,4.872814864760141,54.5107970749371,5.817499793148955,7.37222656801199,33.19427683678817,0.1040486531587542,1.170883304694678,0.9489232883165432,0.0,0.0,9.098472798790365
2026-02-06 06:00:00+00:00,1.5171655254319145,24.047559776064563,5.36735250645384,2.3417308717735885,52.36519755198957,6.136346537057669,0.0,0.0,0.1607188347471502,5.515280669801123,32.95453290812318,3.432454156520167,3.614046054344306,19.271605673132026,0.062229598194071506,0.6078426561537884,0.5187039516390768,0.0,0.0,5.087232728574095
2026-02-06 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06 23:00:00+00:00,0.006534565303608095,19.02780572008351,3.658883672351315,1.4435363602682245,24.72270170664599,3.599476796487993,0.0002666636577764225,0.0,0.23823860310742345,0.9583518266035178,26.12190808536311,4.009594677963123,3.215374178515124,9.828303148343146,0.05537227491591368,0.5213477932954319,0.3424948543171043,0.0,0.0,3.274809072777714
2026-02-07 00:00:00+00:00,0.0005344958508611949,1.2548829863405786,0.2540213556665581,0.10165849005737629,1.5201945854186054,0.23573532994451624,4.5955567113823095e-05,0.0,0.01644707560258328,0.03551535225832722,1.7952967800489512,0.27398254119705023,0.21383135788401877,0.6280296977515518,0.004487597232105749,0.0363799378623091,0.023116939276658168,0.0,0.0,0.20583952204087264
2026-02-07 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-07 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-07 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-07 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-07 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-07 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-07 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-07 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-07 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-07 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-07 11:00:00+00:00,16.647194316984372,17.111704561318334,3.688192817561098,1.414427736881032,31.2371354565787,3.896713602981265,0.0,0.0,0.16740297728128464,0.7436860647113414,28.040489260541058,4.025100357191524,4.236928444583347,8.533934609355018,0.033107462527271675,0.687872323348245,0.2008441884810381,0.0,0.0,10.135265819674983
2026-02-07 12:00:00+00:00,3.5904376001526632,3.9402627043074085,0.7602790616329419,0.3193317954897853,6.801087796884296,0.9181243649493794,0.0,0.0,0.038132377652501784,0.1721673826582136,6.39507097347297,0.9225420647538207,1.0475447512863199,2.0257394052888387,0.008386150017100594,0.15715512304573595,0.08383717212053861,0.0,0.0,2.294901276287396
2026-02-07 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-07 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-07 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-07 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-07 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-07 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-07 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-07 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-07 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-07 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-07 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 04:00:00+00:00,0.00040626791419706866,0.617292157273981,0.09299481538283058,0.05844407299943338,0.8421116727114468,0.12738112555023204,0.0,0.0,0.006264504272851501,0.030995621490720344,0.9369669687499202,0.11603349361560858,0.09070737033951887,0.33134693292338635,0.0018938188261576321,0.019409245813799297,0.004231128887032226,0.0,0.0,0.09852080324894093
2026-02-08 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 10:00:00+00:00,8.158829072979334,7.096352552974405,0.9842237791009629,0.7562733639068911,16.95818236404731,2.0055496376240582,0.0003535462622016673,0.0,0.079065025513466,0.2920660143816547,15.09680636129821,2.0428855661203174,2.1195867654824436,5.159202375355087,0.020510042033501475,0.36039785644177397,0.1063987389821636,0.0,0.0,4.063316937496273
2026-02-08 11:00:00+00:00,2.4301338426409127,1.9857732333787923,0.2378324092541055,0.2109164644426335,4.847776524785505,0.5627184263729291,9.939661084780273e-05,0.0,0.024222395925157847,0.07580794934956216,4.253346933997595,0.6413280785472717,0.6646343910587753,1.5960936779423358,0.005937445256653385,0.10532482770798406,0.04058493162521986,0.0,0.0,1.3674690711036732
2026-02-08 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 23:00:00+00:00,0.002698229471821394,6.732990004877039,1.5894767399713454,1.001127389238419,15.196625182962457,2.324942886719534,0.001852377824517682,0.0,0.1178670845570402,0.7157977637315538,15.534548700660864,2.726873312763889,2.402605483514705,9.23128280072275,0.03426662341115508,0.22883051623757278,0.04483707517060036,0.0,0.0,0.8883778281646428
2026-02-09 00:00:00+00:00,0.003118813702640109,7.451417121401373,1.9597367681883573,1.1370990153302494,16.231332001125757,2.5410105713089144,0.0021019552948497063,0.0,0.1346766445500811,0.5721697133791692,17.55273167985406,3.170066741919985,2.703873314615362,9.858213826926042,0.03445349432146036,0.25702690594301103,0.05314511177062742,0.0,0.0,0.9628263203680958
2026-02-09 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 04:00:00+00:00,0.00018119985826054775,0.6469057235188126,0.11575910091078191,0.07084441759512557,1.844295915407487,0.2443732539544056,0.0,0.0,0.011172317839916061,0.07251380802901979,1.60475226287042,0.19554558722441698,0.21491655309483473,0.8280374747677833,0.0022899352810858064,0.017342875628978252,0.0,0.0,0.0,0.13106957401870117
2026-02-09 05:00:00+00:00,0.013379978881709442,8.142883475104837,2.4239899103438844,1.3236746551792649,29.65335932905261,3.096972398728339,0.0,0.0,0.08445247013732354,1.9328660220513525,17.661987510226403,1.7766670137376865,2.456327805010166,15.342620813096602,0.012933683072360692,0.19101526309657577,0.0,0.0,0.0,1.7618696722808513
2026-02-09 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 10:00:00+00:00,1.3932093909716166,1.339461420968741,0.389266308878192,0.24072271523407127,6.927678765612421,0.6575990873246043,0.0,0.0,0.01989332973855837,0.3922687581821528,3.570348714677707,0.44768060831053347,0.5736853041214988,3.3304905765705466,0.003778316910533404,0.041008387866293544,0.04273038600335888,0.0,0.0,0.4051779286290929
