,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-01-14 18:00:00+00:00,0.25828331114691616,31.714848955602903,2.7375522305644786,2.1406786896607644,95.66248735670561,12.061134426646877,0.0,0.0,0.4302036508264458,11.900787819965263,69.0035971772357,9.066623294784037,7.15549365879045,46.35956180707775,0.12790830893042235,0.9151380581657267,0.022649530971699944,0.0,0.0,7.5930517229250265
2026-01-14 19:00:00+00:00,0.00010255046030321105,33.583599557367435,4.300549490482916,2.4273223006116673,89.58695438923581,10.802995754125424,0.0,0.0,0.3948688436160145,5.296802158299739,75.36095622265893,8.769925711243088,8.458120811515055,50.94618130176328,0.14983088297977748,1.0798417725398102,0.02814533547714251,0.0,0.0,9.263802917623636
2026-01-14 20:00:00+00:00,7.924120578167564e-05,21.72896629290355,2.9204819346460127,1.3374196829663412,55.931760141873724,6.519426995444956,0.0,0.0,0.2900046470269596,2.090820815254775,50.3971894527509,6.297054542347345,6.566944145386113,34.30621097253486,0.11521919275436003,0.7905048001213875,0.02649098930730486,0.0,0.0,6.756426153475626
2026-01-14 21:00:00+00:00,4.776593678600391e-05,11.324516654491733,2.003477335699246,0.7583775408548795,30.32489559754565,3.336198805398738,0.0,0.0,0.1442248202909062,1.074312209261698,26.449915290044572,3.123571419690255,3.3799658355825275,19.31340558583246,0.055211974847342235,0.46078795712779513,0.011186261517039409,0.0,0.0,3.5649049458783884
2026-01-14 22:00:00+00:00,6.325333737259579e-05,10.587636284272165,1.9614524549353265,0.7338190356673762,28.32714237555787,3.2237984277891103,0.0,0.0,0.18057252348421116,0.8670577294161813,26.380428393479797,3.6471412174046227,2.605737514828029,15.75688345006555,0.05480035351202538,0.41126172907542696,0.007662898458543236,0.0,0.0,2.5795423587163975
2026-01-14 23:00:00+00:00,0.0003740193489046535,85.82231275218079,21.807091907873115,5.897821588261698,238.7675902731118,25.639132245628296,0.0,0.0,1.2652482866178707,7.277179092477665,211.6604106918333,26.882631071916524,18.518310212562255,117.13636149634213,0.2647215271049413,3.708705463351949,0.0,0.0,0.0,20.627109371388666
2026-01-15 00:00:00+00:00,0.00048481197035191116,114.27113915324479,35.38365788543875,7.2023313220812915,299.3406872980346,32.107283983520816,0.0,0.0,1.2762362799730853,9.278452062103359,274.36057077270914,28.517659664220513,16.195914245447153,149.50435737137573,0.37274826102527675,5.081646610432165,0.0,0.0,0.00045721928249363366,26.356373059140562
2026-01-15 01:00:00+00:00,0.0005813416931257777,122.06296118558934,43.03231008040133,7.832082169411619,299.43122852106,33.55137898164174,0.0,0.0,1.437236074911556,8.821560636350814,299.40967466836986,32.25821085188028,13.294238594470416,167.68718016462006,0.4182426921478638,5.710399349172011,0.0,0.0,0.005675577336762799,31.297039110943192
2026-01-15 02:00:00+00:00,0.0007498253096907885,136.048075996651,48.27725155018163,8.002759624972338,302.5449559996253,38.20583588814166,0.0,0.0,1.5119367811351927,10.296906189942268,346.76044991256776,34.40843874484441,12.928909207549191,177.82602740976066,0.508697986285311,6.161356185764232,0.0,0.0,0.018527348599516043,35.074121348669856
2026-01-15 03:00:00+00:00,0.00704735043807118,144.59867917729832,55.15391635580216,9.241063846608649,310.2360900800943,38.53175300009521,0.0,0.0,1.5816998683789016,10.990874466815303,355.1052111168603,34.376699275327866,14.315088890036003,178.12995787859575,0.5084221777167914,6.541223363785294,0.0,0.0,0.058545631482429805,39.12372752066426
2026-01-15 04:00:00+00:00,0.022856026998502827,132.95618046409632,57.749881345168575,10.947588284722757,323.4394142537498,36.14609561711018,0.0,0.0,1.8329661767738852,11.638844232876568,305.8068072902618,37.663773827705526,14.191904279661273,175.95786861761766,0.45987380454616694,6.2571351267089454,0.0,0.0,0.0,38.278810652001866
2026-01-15 05:00:00+00:00,0.09364144488378583,123.53193856854894,62.49591388290348,14.404822213770851,355.46192652494256,34.84568863128409,0.0,0.0,1.1790773862533632,12.154557867121696,244.49109589305883,24.407463004458073,18.452262304225176,172.9394038323053,0.40826820791812224,6.125913124029132,0.0,0.0,0.0,37.78302711429691
2026-01-15 06:00:00+00:00,6.292300486204863,127.73213070224062,61.61478563137266,16.81077353256773,380.3862597699673,37.82103092768466,0.0,0.0,1.2110025136394813,17.86447320127682,214.42966538579827,28.441179417273023,26.81072215565536,182.03915357220933,0.5668569897173661,5.860219560205894,0.0,0.0,0.0,42.269446154186625
2026-01-15 07:00:00+00:00,29.846350030318003,109.92226367362001,46.08791184488728,14.274433256067898,319.8832695689114,32.60849651375461,0.0,0.0,1.0924585684339738,21.150393445303415,175.81116990842494,30.225582905643357,24.987516289933854,158.463226725636,0.30981888193347795,4.5589172512327325,0.1798487353355427,0.0,0.0,33.12334240056348
2026-01-15 08:00:00+00:00,68.61891494629275,113.61683743183356,41.14568871903751,12.40340642982843,360.9662245220554,34.41391765376757,0.0,0.0,0.9212930909560484,12.719231633687562,211.8077747260826,30.691619219962575,25.84920597449348,174.26145702605197,0.3412640420096703,4.66706577206494,0.19924809237308222,0.0,0.0,36.72685071950268
2026-01-15 09:00:00+00:00,117.70362363503793,123.0308723032751,37.26978065261881,11.32139575211227,387.8698995999612,37.41293734563574,0.0,0.0,0.8370141001269125,9.910363903421903,250.1371534825864,28.18827881577129,26.279071209563973,194.39749820037548,0.4072256589113319,4.876648657886637,0.49880881750228795,0.0,0.0,36.25942786521275
2026-01-15 10:00:00+00:00,136.22265681386293,132.26006617414183,36.71362782787837,11.876845192697228,369.8030813753119,36.61424325296896,0.010379563337764743,0.0,0.8850196512275019,7.942249003340438,254.9729823875539,31.063458707267017,22.74777703911878,179.7950641116468,0.4539364328068708,4.782337864358568,0.1938548868042532,0.0,0.0,28.912419715676737
2026-01-15 11:00:00+00:00,151.75981069370917,140.91055839781325,40.7375239122183,12.665906858610128,354.46809559415925,36.66787310696177,0.01680233329018959,0.0,0.8028430256693567,8.079701754125173,264.7904905410723,31.277882092115597,23.509392292736567,175.88461829257332,0.5021209084855422,5.321165675823305,0.3120823645795683,0.0,0.0,33.31813215605754
2026-01-15 12:00:00+00:00,136.8076696049826,132.85585697010325,38.063749831138004,10.298459075697195,378.5908828745471,37.54061483757534,0.005321157919395668,0.0,0.7526921062558298,9.42601561479296,289.86325667930504,26.96530751447079,22.441992666049934,180.43435184218774,0.47843817671865047,5.185407688765663,0.09889483237903367,0.0,0.0,36.59108852711129
2026-01-15 13:00:00+00:00,94.55682572803134,117.86260700550493,35.37983073162568,8.85136002743155,386.87862005150066,36.32331419867659,0.0,0.0,0.8938760540069057,10.49417799751152,282.72929942577747,23.321871931670213,23.133394412812326,194.06027145586916,0.42856639458767415,4.858861789862938,0.0,0.0,0.0,38.677122795130764
2026-01-15 14:00:00+00:00,45.77295692156045,110.60822918396512,35.9042389056107,9.049012925905272,395.5098346177332,38.36495860676614,0.0,0.0,1.131398126332742,12.81314526309298,290.5992598898857,27.01416208689614,27.047606230522327,208.2516815962808,0.4493578986347045,4.948846866419943,0.0,0.0,0.0,40.710310880393536
2026-01-15 15:00:00+00:00,12.991517612726371,120.78214674536629,42.375410943755895,9.2895842452023,451.0613156106483,47.70481828393382,0.0,0.0,1.7762665760832363,23.319529500985006,337.34747759089845,37.741826734980165,29.889661005943758,217.00642432217936,0.4436094960279383,5.353764180086507,0.0,0.0,0.0,46.74164715118289
2026-01-15 16:00:00+00:00,2.8844563737684026,129.2073933784439,41.05929562804506,8.757563301100003,435.3079243872547,49.395607069769305,0.0,0.0,1.6165004483464414,34.01520713469707,321.1592872213222,34.63274814727845,30.19893851136552,198.65073997622127,0.41806823719903596,5.178602466150165,0.10493797955167393,0.0,0.0,50.33772973948679
2026-01-15 17:00:00+00:00,1.455138912152282,137.4588049594131,44.56812253565731,8.439511139725802,421.2036507024834,44.78304550332271,0.0,0.0,1.286564849363032,27.559184691384743,283.20865521342876,26.765651805823637,31.71083565285586,198.01098483187656,0.3759825718627803,5.266259134549327,0.0,0.0,0.0,56.93260749610102
2026-01-15 18:00:00+00:00,1.3857661700215813,136.26898663356968,43.3522711998073,8.096924441298794,399.9384467756099,41.63220000360151,0.0,0.0,1.2330297996228539,23.188120435412074,255.23676346252662,25.111364200037915,25.303098474535677,174.77999866040656,0.33620646498393125,4.898241832600628,0.0,0.0,0.0,50.46358144596474
2026-01-15 19:00:00+00:00,0.0016424853619760346,138.0613735700493,28.43699321798255,6.976831976175454,356.44997488726904,39.615716203968134,0.0,0.0,1.2360862344087042,17.115486772873325,271.03898535408825,23.884806330488942,14.388696812165733,136.71827312844388,0.41295184362146603,3.953117793297853,0.020777856580488054,0.0,0.0,27.138285533224874
2026-01-15 20:00:00+00:00,0.004974778998223842,140.83124230115283,25.998181574744372,8.909498796557845,282.09384652050153,30.641460077464252,0.012960397203146274,0.0,1.258428158526454,8.278784613591474,249.37655632813812,28.176206439298912,12.33912950382633,124.14572533107355,0.4635759571806729,3.7108525137115116,0.2728502991182286,0.0,0.0,19.510726408912948
2026-01-15 21:00:00+00:00,0.015008008537348119,172.20930335020455,42.28663489547596,15.885797144490642,298.7517461920851,29.786822450556315,0.02913006298209218,0.0,1.3919438915053453,7.937530892688522,235.39980410211584,37.85429852738203,17.877373473249115,135.17560736262783,0.575143806134142,4.816077039714746,0.5838203348073651,0.0,0.0,23.098958465442987
2026-01-15 22:00:00+00:00,0.009847182574849228,182.67175101530745,48.72889287767509,17.08809761193483,253.3426873645761,26.327434186443764,0.03929437224275458,0.0,1.4058424875609503,6.144348784907844,214.93072823506773,37.97361743506677,21.65703451006022,124.27838991064218,0.7122950441582113,4.881219771657898,0.8130078912515021,0.0,0.0,23.670511318871956
2026-01-15 23:00:00+00:00,0.1136988249644353,269.2543751267728,80.47216870615391,26.80689370087739,295.9204659412859,36.0346544769602,0.051982572818464336,0.0,1.853770695012572,3.246426090491917,299.1415969884042,47.117292257317914,23.89585576320954,155.80097317040003,1.1058943606394038,6.850560688456877,0.9208326977992742,0.0,0.0,32.487557938435415
2026-01-16 00:00:00+00:00,0.12817054201212866,308.0431402327692,93.06375447001167,29.355240415679404,301.24556682535484,36.38711456656147,0.0675863711733046,0.0,1.7414964124833814,1.12323436239191,323.56617357755016,49.5516739323714,28.79005568754753,164.63303295208743,1.3760103461343713,7.6328343956227975,1.222932908812341,0.0,0.0,38.32198200143655
2026-01-16 01:00:00+00:00,0.09906090407107893,316.06291820772094,97.9771152825248,30.51721715540634,272.41823792610336,35.6258844377137,0.07320655789940811,0.0,1.592916655152397,0.761425866730699,347.3012929275997,51.40777834536752,27.338209085037825,168.00086249964178,1.3288545552012243,8.014097956844626,1.248649756590608,0.0,0.0,39.10727188039402
2026-01-16 02:00:00+00:00,0.06271347279623436,312.4724809885893,91.61599167749587,29.9448374102413,253.74855542712197,36.68375405316367,0.08121742613604142,0.0,1.5124158703088866,1.7787512372502245,379.45072735321804,51.384704963621964,29.125330824204703,172.28406057380852,1.4010239987154591,8.220854411276878,1.3975653670837074,0.0,0.0,40.13501494496745
2026-01-16 03:00:00+00:00,0.12353841616350503,282.80796260590984,92.55502115587014,28.420456347183492,259.79238374939035,36.448379472517395,0.05989277954611866,0.0,1.6035615620808341,4.626916591254406,365.31956570631274,50.3457031865339,25.847739026855482,160.52506183826827,1.2030283180702055,7.690993841007968,1.0668392000147575,0.0,0.0,35.562956203020725
2026-01-16 04:00:00+00:00,0.1607783578482152,240.68575297768902,77.01262947234899,26.926230491521338,262.1034674336962,31.324520497080794,0.05767323814378627,0.0,1.612971400083349,6.116302688857131,262.65330185939064,51.01026268766597,26.02108061460541,143.05747173043216,1.0720645967415763,6.7619396103377225,0.9957630676109805,0.0,0.0,26.152789275946645
2026-01-16 05:00:00+00:00,0.2119439215606946,223.49916889773655,63.68905502261835,24.25925655773883,316.65830428899085,32.63215142712473,0.049045922162731216,0.0,1.3495046899087657,10.689332774483988,233.96126245834853,43.41691008350372,22.779372898703414,169.5226073361785,1.2649938591124732,5.711755865877255,0.8737475545242148,0.0,0.0,20.281586441426082
2026-01-16 06:00:00+00:00,4.391240628871982,208.06036025000046,56.93157880560224,23.309758025631382,357.4263216698395,33.60401819925216,0.04456044513585025,0.0,1.0656533387258635,16.335756201360958,180.8612365787242,40.24769219820916,24.723851049200498,183.11109329812675,1.1603998917466982,4.91637350353144,0.8672033707752091,0.0,0.0,23.0679025452657
2026-01-16 07:00:00+00:00,29.747753705106273,191.0128462384309,51.11393636868905,22.483023106185993,372.231807050699,41.32319721234687,0.03672677870168756,0.0,0.9471254109486147,33.13410930760442,172.2072427808587,42.338631607472124,31.364883658847106,203.58297240052116,1.1415755484256016,4.83005602629803,0.7167068728516087,0.0,0.0,28.312405926012737
2026-01-16 08:00:00+00:00,71.72370165412913,195.27904929834543,52.003003793814244,23.289204524558887,350.17758613836946,36.422481824101226,0.05735017359679359,0.0,1.1111679394418363,22.319263050995655,176.0972331977773,51.42744930617775,38.642821741688934,217.05130004127608,1.5028845871156387,5.078617678198543,1.1395621199981592,0.0,0.0,24.377322930414717
2026-01-16 09:00:00+00:00,112.44185448782761,177.60293547294106,48.65597902628524,22.42162633861306,334.0104957223242,31.745425766052854,0.056077374768748946,0.0,1.1089025332592315,12.189965141862988,176.328272573744,50.51020768042285,39.7181922852327,224.4244799460788,1.533878508581767,5.12712892621112,1.0727533780444116,0.0,0.0,26.35182483774931
2026-01-16 10:00:00+00:00,142.76925719719213,155.96627668788227,37.74018501015288,22.32924888173969,344.0125105571626,32.56170719527408,0.06606882262432158,0.0,1.0327830788772987,10.915018850116555,159.7457995745745,52.2523005375977,41.284109819977566,229.30837559527185,0.879001618850271,5.014849417321648,1.2273085094409593,0.0,0.0,30.420198645943692
2026-01-16 11:00:00+00:00,138.32985243671067,139.3424310283467,31.580182465561784,20.172527357714802,353.06265890923044,32.15064407001839,0.06022822844562279,0.0,0.9167200802849225,11.039388971342257,157.63531791469353,49.05170136235715,37.78369901909256,222.7656661549684,0.8015848042508438,4.867545386284177,1.3681790075774707,0.0,0.0,33.296672803120266
2026-01-16 12:00:00+00:00,99.83566887398413,120.49348888323425,25.970256341844816,13.363311662680127,352.60943166682364,33.634826184170585,0.021503948617101316,0.0,0.555346926991208,11.67997533962387,203.49570799942504,29.682104559836077,30.824519469978114,220.19405716481765,0.6125111998732525,4.6165182960022575,0.5263402198116902,0.0,0.0,40.03443126228639
2026-01-16 13:00:00+00:00,60.434060365008676,104.31125373803192,18.74891004981185,9.276782167670211,333.43957870769106,32.09687456529955,0.0,0.0,0.6755301244122582,10.738267802492185,193.52895555748924,22.8919996768402,30.494935049752574,218.86418692899133,0.5086540853733181,4.268423710516007,0.10159551715135902,0.0,0.0,42.2199919534681
2026-01-16 14:00:00+00:00,36.825176869620094,96.34100497988106,11.092374565879393,6.97999155924386,324.03287189037474,32.189195317381824,0.0,0.0,0.750241476790912,14.660033967017323,195.3422037301519,19.030743774513375,20.66829914695649,197.08460439692726,0.38139242722319583,3.7772910197299243,0.027078558928956276,0.0,0.0,28.292496319379705
2026-01-16 15:00:00+00:00,11.031167641717683,80.66693860571179,5.735926954384503,4.937184080924692,290.2772823442343,35.15213734813964,0.0,0.0,0.9049845823106077,23.786289268688776,204.40389778062746,19.108133390901855,12.371140980723684,144.31118058811904,0.2992731257080671,2.8308875682239205,0.0,0.0,0.0,17.008575739583968
2026-01-16 16:00:00+00:00,2.327688033517201,72.57816905052587,4.109146559385394,3.9576577470562064,265.79335595616647,34.11017703471675,0.0,0.0,0.8457289806187502,30.71864975084614,180.7238970832781,20.07872764791631,10.422198677538727,104.49609020196347,0.25202146101076617,2.2666265363819007,0.48886101936008086,0.0,0.0,14.781004259718024
2026-01-16 17:00:00+00:00,0.9604319979765038,65.17550979674753,3.086049487002946,3.92133263244966,213.89791625878843,25.641727341004025,0.0,0.0,0.7295054179439096,18.537429229774784,137.9406028764362,17.131616238547675,13.631434234548864,94.57889482702777,0.22890349724630316,2.176311052975394,0.12033625786907552,0.0,0.0,18.891998853660933
