,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-01-18 04:00:00+00:00,0.0023141846362383606,506.3052013500865,29.031852791107703,48.300044480141146,1280.086484608802,145.58620166998708,0.10495174199376082,0.0,8.558221962860777,24.578411925179758,1234.3097666219114,182.52730383420797,80.02834074475227,403.12341226200226,2.984770958385252,17.540292641175483,11.923000030123132,0.0,0.0,36.559428192647424
2026-01-18 05:00:00+00:00,0.20229895104062662,444.62153950243874,23.96508763141137,46.71102816627445,1216.7931857958424,141.23121802343675,0.09914676895723105,0.0,8.257830961482469,27.748978648201753,1137.9312475996887,176.7543361648154,70.63966871799246,390.07058118532865,2.8635774082142027,15.667985591254233,7.575786095462616,0.0,0.0,33.966502788157705
2026-01-18 06:00:00+00:00,11.17620300309576,419.0623624823921,21.042553925188585,45.71219884694709,1281.8935533412891,141.99532161902363,0.1054014180041014,0.0,7.583988688794753,29.90685915416038,1123.5310483557116,170.95392600698463,61.1137576455336,362.20993054199914,2.632595017927387,14.696284208032875,7.758171591799615,0.0,0.0,26.325844153115483
2026-01-18 07:00:00+00:00,66.80267070571539,421.2022213010033,14.036807313076377,38.08727309680682,1480.302922412302,146.90141422286152,0.0761288281526282,0.0,6.475024628184292,40.834527537531436,1062.2382654639314,146.24112251386592,41.13764882352464,377.50510509410907,2.3015408117519582,12.166329671654012,5.614090010226038,0.0,0.0,18.52690756530301
2026-01-18 08:00:00+00:00,179.64973692567887,453.0169055856279,16.34564855167804,43.66318298140326,1571.9642706628129,145.77865132911194,0.10753089569748245,0.0,5.985325326157787,46.459687293818064,935.7537333139877,159.03119358562668,72.92462675930183,404.05144535178124,3.0664327543370087,12.586512090756933,8.339950799877771,0.0,0.0,25.975165792345912
2026-01-18 09:00:00+00:00,368.2872291760839,517.6081644709611,27.991589748675423,62.51710784007955,1755.1571713119229,152.56733770953824,0.16197405205128448,0.0,7.26937392974503,45.34247026100555,958.1442278587159,216.31978729340986,151.4995783403213,502.1495786941545,4.64353411303337,17.409559289343598,14.300854281153466,0.0,0.0,75.28046162980472
2026-01-18 10:00:00+00:00,550.3605496896894,479.5851951349564,21.398812585865876,62.40216217452395,1723.7161507580108,148.62796967745743,0.12494244351021098,0.0,8.098778122605225,45.923574235181604,913.7780644113251,215.41919037617424,186.82304215756156,567.3527176761611,5.342346807440441,18.744089665201628,16.30029742709163,0.0,0.0,134.45211665724315
2026-01-18 11:00:00+00:00,656.8863168138364,457.68294517968917,25.86220378662751,73.87196652110855,1755.9364089494786,139.3405776314305,0.15577105637231672,0.0,8.919563465094486,46.10053271026122,748.5508028453044,226.19399830806066,222.42852458661628,655.137615836001,5.2086122947804165,21.55479810537669,17.48092586991715,0.0,0.0,208.16343604004422
2026-01-18 12:00:00+00:00,542.4949385838618,433.4409284827741,27.267007654412613,73.12594121029768,1655.7238497349063,145.3948323502564,0.17910437081016267,0.0,8.374294268784901,43.963914168800855,861.9007413583652,214.8334035271082,174.77066088506075,613.1249171618659,3.7494680803461877,21.22120950482919,16.061933897770057,0.0,0.0,164.74785475974994
2026-01-18 13:00:00+00:00,387.256143661927,404.75169688847893,20.28212335626603,60.590370835772674,1629.3455789477962,149.65544479050203,0.13470808088909317,0.0,8.393764334378906,44.82906449957913,927.3038565363947,189.2259239000664,132.85602406863708,570.9954021254958,3.5594353889335233,17.75033534721041,13.797143550695507,0.0,0.0,99.49798368697691
2026-01-18 14:00:00+00:00,205.08619223139686,307.7276865594048,13.531555753694192,41.67473944766907,1324.1415339435655,122.47352364161917,0.07746205020453208,0.0,6.577698371869392,37.358455950460396,802.9794174890656,135.85929277168728,76.7800235630197,468.2536207741424,2.3027751881035083,13.11659357202959,8.667999148572529,0.0,0.0,54.016429543494965
2026-01-18 15:00:00+00:00,101.0598106340661,258.82091749045213,11.03943469653283,33.55541191641742,1143.4181122175187,113.91606017011738,0.052845547708975496,0.0,5.817097974303099,41.186866485015344,755.6798537119702,111.9303682848245,46.8118823090638,474.36195551270293,1.4679597871593084,10.89025052502607,2.6554987020748513,0.0,0.0,33.735674035046
2026-01-18 16:00:00+00:00,5.468320399301477,245.18337076433497,13.130527688041274,30.7656227319009,1084.64156819697,106.96335625020082,0.06770019713027509,0.0,4.813832778794542,48.55174251493495,653.5575253934012,109.19671976248279,45.4563131548624,411.5208692889023,1.236044970694497,9.19622752222377,4.0098580337722405,0.0,0.0,29.265400352051536
2026-01-18 17:00:00+00:00,2.4734041138689253,231.08205639378437,17.76682673509678,32.522179933078945,909.971669845221,105.11200396422959,0.07265110609067513,0.0,4.059396694675583,65.18377821913019,460.0368986225335,103.0371147740161,65.46767361897622,377.2952497946044,1.4881658301546072,8.479651210427928,5.273051684341648,0.0,0.0,38.30322745976931
2026-01-18 18:00:00+00:00,2.0644355733101127,344.99977459719497,41.64493368677414,56.0293526695466,1139.6869050691828,115.57993245313455,0.13653328261516118,0.0,5.455237587446423,71.94901442641537,492.7962762321796,148.74915215329705,99.75962201053144,491.73095520276627,2.1645196147205144,13.233114980179957,4.600444137285548,0.0,0.0,46.31979632342028
2026-01-18 19:00:00+00:00,0.04033616312247745,381.1101959998655,53.061964220590085,64.16720029041525,1201.008525406357,117.54536958082943,0.1506237537619043,0.0,5.448182560022954,62.12509796000029,563.3420714155129,147.5171540563186,101.39710272545949,533.9479168758935,1.9430456399536515,15.735487282450977,3.234157145163438,0.0,0.0,48.62556892428202
2026-01-18 20:00:00+00:00,0.015637812821045535,400.3600602652429,58.32634743681407,64.74938897298408,1314.098984624648,128.11297151392958,0.14513075149112853,0.0,6.410635290129026,48.37086894442213,719.5766682432087,155.41848281217844,106.56083645882637,585.9913140865376,1.9341274664645023,17.281140136853388,3.0132275135298254,0.0,0.0,55.409177669918876
2026-01-18 21:00:00+00:00,0.08709575927338384,490.50934882619447,66.99354407182845,76.41827514003428,1548.6294131177356,141.72352435979099,0.1832191274393487,0.0,8.29683795731674,49.304590933686725,826.0978835497634,197.8537401168315,142.39620541175321,697.2857983565,2.8187352708415996,20.746469895667875,5.598689283002265,0.0,0.0,72.55662882233989
2026-01-18 22:00:00+00:00,0.005615465766756985,608.2555132880312,65.34454510830741,87.91957128195666,1651.0661600544513,155.7438500724039,0.2712335833807272,0.0,10.150125974578165,47.51798505388635,909.3593280957464,257.04832106428273,163.29278533519306,653.2954226142822,4.511954014528974,21.7727114610507,12.284985758205128,0.0,0.0,59.784891773948246
2026-01-18 23:00:00+00:00,0.015356460317511306,596.5242948135027,62.887770785826326,74.69086204761616,1690.2274003667856,158.9971789349899,0.1992238997780587,0.0,7.789086171391745,46.54406229026971,995.4808303529094,185.54213292752573,122.33266528988865,607.6950361585339,3.748142258232509,21.74098667043275,12.449572924650639,0.0,0.0,61.385397647348164
2026-01-19 00:00:00+00:00,0.005125651860688307,692.8438567624286,59.57620942125441,79.90520355305128,1835.7022038924058,173.5040439718957,0.22710252702856432,0.0,7.278559116206851,51.548616186802704,1119.8096235369737,198.6292413563433,143.4764314301134,716.266718847031,3.844207033222008,23.81565204253058,6.092460448851328,0.0,0.0,77.22474422200014
2026-01-19 01:00:00+00:00,0.003956322855488288,756.8326670484433,55.26083541231475,79.24395640515448,1850.3050240015168,181.06233172788225,0.2243901345615517,0.0,6.816668020612108,54.58439572908804,1237.2805475800003,199.7884454968373,161.80353785266715,757.4709848816844,4.503863971192732,24.52714245844843,6.2400590956356945,0.0,0.0,81.62619386110491
2026-01-19 02:00:00+00:00,0.007732985611872653,753.1991295481866,45.738143274628015,78.88295202493588,1908.3655991189985,197.56541520043515,0.20170905473630127,0.0,7.282862419379415,56.846387780039805,1469.6061113734695,197.2710608074271,154.97920680166237,822.1362201441768,4.316382405225246,25.755964028518207,6.728176137522216,0.0,0.0,84.24194689504556
2026-01-19 03:00:00+00:00,0.00611556080290435,793.2959418584475,36.15112386641488,82.48239040908213,1969.3668457541603,189.94900681861864,0.2293963901726934,0.0,7.754483218900506,57.58944840889865,1422.0885572102804,216.20581424306823,156.72382878627883,826.2797298541959,4.101285488687257,25.626376764693493,10.355675445528972,0.0,0.0,82.99397992176739
2026-01-19 04:00:00+00:00,0.011560054173932808,687.2422526696525,29.95264689859909,60.93731880098959,1996.4714537309662,173.57951471116326,0.11168982650774809,0.0,8.329272457154127,58.07447532355257,1249.8718338922176,177.7601426325174,133.2550323615667,773.1970296379217,3.2010612841132002,21.29607468722683,9.61508580338895,0.0,0.0,108.66855522828878
2026-01-19 05:00:00+00:00,0.1669852461767978,477.3977429219338,55.37131478580609,56.15372728518633,1834.0336928747347,131.1014412568678,0.0,0.0,5.602857095639752,64.00284282312529,709.5650286146292,98.72094033223206,97.44563906435157,757.004400108128,1.1109626872783993,13.756389651133869,7.813590793660595,0.0,0.0,134.75244445911562
2026-01-19 06:00:00+00:00,7.7372150393618835,368.0861189523771,56.40361274003342,56.77377739882737,1446.1549777778678,139.8045682260331,0.0,0.0,3.860712550699778,120.59074613151523,411.5917179300308,70.07765348240088,52.360514980021925,712.9382883615395,0.5468808427758072,7.6148818343742875,1.3747706080277005,0.0,0.0,95.40856314411356
2026-01-19 07:00:00+00:00,49.623780928445605,437.9059582754069,39.3633602214124,51.5596757312971,1718.2851359419037,171.80064822024661,0.0,0.0,5.261615916018203,187.23706426469218,561.3822471074288,111.59978362068958,44.097526876087414,756.8126516185421,0.9295731047837995,7.438919598413548,7.838271739786486,0.0,0.0,79.76378683484447
2026-01-19 08:00:00+00:00,190.57354194735316,555.8183513603337,10.811752860013394,32.806871667776136,2168.9797798980853,181.95390595266926,0.0,0.0,7.045862596711862,170.82456798692883,763.0852749648387,177.23323649912876,99.94127173165991,726.2845030536507,2.4164401487542464,10.80712792847824,8.574414839506623,0.0,0.0,95.21809656411115
2026-01-19 09:00:00+00:00,495.9719062762903,673.4233436924322,24.469989323935962,61.46877427231237,2155.46119465951,149.4817192522538,0.12047693435494876,0.0,8.671857932887246,92.3502648946481,663.558700653409,272.01433572348844,212.4569740612197,861.1000577729154,4.761437148663531,17.730060158195784,11.108764344878274,0.0,0.0,173.60014289860524
2026-01-19 10:00:00+00:00,706.3625824220262,697.5312544536552,26.220414041629,70.8580804877276,2152.019292585746,144.6080925844874,0.1304607573008546,0.0,10.311984685917402,77.3677017598773,588.9718284032809,282.50984111050644,253.47443901425248,959.1698528739113,5.410524118736815,22.34790569601106,12.187512854178319,0.0,0.0,289.26823215075586
2026-01-19 11:00:00+00:00,662.7552852344488,522.0861286253792,20.64780117672922,65.06925653539692,1657.849990139114,109.17094804583847,0.16495840315134935,0.0,8.493483714753213,58.3205170095318,407.8135474152491,227.48876169387586,208.7456395358721,724.2133882526097,5.344080958163874,20.260831198980718,7.795500339319984,0.0,0.0,255.0298817215856
2026-01-19 12:00:00+00:00,635.996076319096,552.8849302092382,20.075768339437413,65.80708485610629,1766.6012121422605,126.68866489821323,0.15839793149164277,0.0,9.107627404437542,59.29819002603931,557.2584899477833,233.54748800813962,200.56173638855014,723.990809910623,4.699669353539452,21.002706227018386,7.263102443705565,0.0,0.0,227.2830455943208
2026-01-19 13:00:00+00:00,452.6135113626525,540.2407701127644,12.645517309018423,45.332813672856716,1852.9367515126223,147.18013788116502,0.04204839550952097,0.0,8.256619289528896,67.67714933921116,783.8628110257242,154.5767893865775,128.1569961563443,700.8430783049736,2.1336658858814146,18.850350050973695,8.709712051298279,0.0,0.0,205.24127826289805
2026-01-19 14:00:00+00:00,278.5679756751243,408.20473501349653,9.688018925304085,27.40940921589183,1484.0651434973224,132.5895956798224,0.0,0.0,6.290268116385182,76.26216547886234,750.2049505686982,103.49873542439812,74.67729742821349,553.2011033718437,1.6040910693304489,12.887110470895037,8.848892750327504,0.0,0.0,114.9505073140834
2026-01-19 15:00:00+00:00,138.36558243622437,324.6846982477768,6.196787462871466,19.593956981668374,1162.4818307340518,114.18695324095569,0.0,0.0,4.973013564693365,83.55929103066877,639.5567338364823,82.02393934336475,40.43887409683124,404.78281624053545,1.3413934524952136,8.376213594735145,9.002813210028236,0.0,0.0,48.9351025266167
2026-01-19 16:00:00+00:00,36.1644393215557,253.91530145367275,5.424992026465681,15.289857684562868,970.2376552847936,96.58008301032545,0.0,0.0,3.8919025729454577,94.8169584671383,503.9955012014058,64.18689266065758,31.250918734091123,341.6843124237636,1.063364062465764,6.184396933383555,9.346740618807003,0.0,0.0,37.94168354396608
2026-01-19 17:00:00+00:00,3.236179968565786,236.9327272213541,12.744116617866283,17.77109814916665,991.2665044277084,97.59339703069088,0.0,0.0,3.639056429480582,94.90654940289372,440.99961810224477,62.92699072694881,44.771243243915976,379.44331272120803,0.8508839826352126,6.946418213961711,7.866876679486224,0.0,0.0,68.6050270818731
2026-01-19 18:00:00+00:00,1.9748480935661097,214.5373886283428,16.6197139222205,16.05168954373599,1003.0774151983986,92.66574273068117,0.0,0.0,3.305751647956566,74.12311080857694,443.33993862128193,58.789268368863056,50.20352939771354,370.4856650343929,0.7014475365784548,7.350704492918643,4.355878832135953,0.0,0.0,82.74290714263631
2026-01-19 19:00:00+00:00,0.003872769298250922,272.815188765413,23.82470201748458,20.79413987148137,1249.7485828737053,118.17628499611848,0.0,0.0,3.816050134316117,77.00798023602066,624.8831760681379,69.77995445381528,71.13191213823471,507.67873594239813,0.9482211886146412,10.388946266068592,4.313583333447988,0.0,0.0,115.33866894544506
2026-01-19 20:00:00+00:00,0.06598619354820609,380.2411311499357,36.369118402276555,30.528390517778718,1626.9385941116104,150.07967454781664,0.0,0.0,5.530161161793483,64.48403278039858,900.3027516383619,104.25848927091675,114.13369085183257,737.3313687787565,1.44868877316564,15.858231970754998,6.848463446952787,0.0,0.0,176.3562264041009
2026-01-19 21:00:00+00:00,0.11669097805129373,524.2765435226876,52.003113779377976,42.33590933157403,2056.506079259796,163.73828225853993,0.0,0.0,8.44212096599903,72.3318125060045,981.441571338098,167.1977905166266,188.49449418168712,932.8758911694504,2.6853108391971876,20.65742757124911,12.9234671274931,0.0,0.0,242.09849465416724
2026-01-19 22:00:00+00:00,0.15110757853548404,470.57781929986504,46.88674107423714,39.261863107446445,1816.3400522662992,141.90959834734852,0.0,0.0,8.702736905287345,54.65901401525967,880.2234459165288,159.4135376828499,147.61052780908574,764.8967656610678,1.6045656744240804,19.443552163614033,14.675005866886748,0.0,0.0,214.14366663126464
2026-01-19 23:00:00+00:00,0.53130810566404,659.9816636146951,59.91093184064369,52.04070545757872,1935.5001001049104,176.50355707788094,0.0,0.0,9.341145940650275,65.23682586665552,1095.0860400698846,183.20554884616237,207.27141572854018,790.6233551978595,3.4810064629178123,23.08413112746597,17.668136668435082,0.0,0.0,215.68412789005615
2026-01-20 00:00:00+00:00,0.7776924544148842,772.0957641253055,61.843569804698525,53.27529055831959,1970.0545321496859,179.8362213313172,0.0,0.0,7.932622846796981,66.40661213709848,1098.0408238096293,162.04180375309136,221.39809931880956,784.8203697907284,3.5568046348888336,25.11222126822745,7.901116300340044,0.0,0.0,229.40645571664783
2026-01-20 01:00:00+00:00,0.7363362990765194,804.6968026048701,56.974657296005105,52.79376750531305,1854.607257100537,175.59437485998083,0.0,0.0,8.175690764573867,58.972236211615154,1107.1663176373572,159.00918820592184,207.59913327835312,785.0231895333853,3.3988088768576628,25.08877263757447,5.1858498062015554,0.0,0.0,219.227617382377
2026-01-20 02:00:00+00:00,0.6848092226666834,887.2359437151988,82.075013419734,60.11970372282301,1943.8814436108923,187.4514970976174,0.0,0.0,7.852731914020581,51.01945292503241,1265.2878761111433,158.77498497262636,216.8591498300207,826.6716013543306,3.8585848152077573,26.527926657309695,10.202211084589408,0.0,0.0,220.44706954678676
