,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-02-03 21:00:00+00:00,0.19298999577116374,218.55603052280816,44.8324391079319,22.742472910889102,299.5996359033725,41.884188862778416,0.0375467101928721,0.0,1.546632927391478,11.883481926292854,216.59885038981048,45.23525430956264,30.624020547477777,154.37038867903115,1.3017693287697365,5.03517893810357,0.8879775792985406,0.0,0.0,17.496141360517434
2026-02-03 22:00:00+00:00,0.2165951800929173,215.21750789451767,46.0257162165303,22.801705727625055,245.01627533308226,37.41634523161524,0.03696922927441923,0.0,1.5427044769859988,8.09002249826805,204.4048086907131,43.78293434139496,32.05217409196938,142.2731176721285,1.4027900983077697,4.959823496025279,0.9571659924476443,0.0,0.0,15.703343829021687
2026-02-03 23:00:00+00:00,0.24225017289806516,269.85996183856713,56.55756956105728,28.56119667629376,305.52907141920775,53.25969621147539,0.04177447235533892,0.0,1.6220274147493736,10.19671182020546,276.57373523858894,47.50365030295546,41.36687797746521,159.85776438766388,1.790950875463499,6.463385491876544,1.243513760809238,0.0,0.0,25.02986237836772
2026-02-04 00:00:00+00:00,0.3345480554916732,344.21106227309633,71.51466193938964,33.86547803721462,357.6913990646441,61.32421438183659,0.043744741939702944,0.0,1.3798324076879116,7.1987272736560115,326.05258554493935,45.05665881761605,46.18251917321952,174.3945825538557,1.9761745332134402,7.587176108007337,1.3597898897225749,0.0,0.0,25.576845204469578
2026-02-04 01:00:00+00:00,0.37588241913308656,408.88356466216635,85.84020005582867,39.17700183646198,406.2065220557202,69.05916736596875,0.04583331589045763,0.0,1.7636591995804958,6.387872876531578,398.173629002809,51.097982890254364,57.29611628505845,212.41526828230346,2.233342298092821,9.109817611996492,1.5456930917774307,0.0,0.0,32.013446750426404
2026-02-04 02:00:00+00:00,0.2783697012115722,341.9859968345687,75.06341189987651,32.82873276774581,333.3673355052952,56.46034623198041,0.04506697584646778,0.0,1.5839207468975607,4.698545333094026,339.8374072936334,46.37778341035408,48.16592644900926,185.31743917005846,1.8824115570402753,7.957800144494054,1.1711641583034655,0.0,0.0,27.50334157059073
2026-02-04 03:00:00+00:00,0.2622386528533865,275.9950833225954,62.903462525623155,25.724502058623166,263.0749798189684,45.39397281907586,0.024747128025957268,0.0,1.426457675898497,3.6960635110378726,275.20957926486517,33.916714955040234,38.422397440378155,151.28563713050235,1.3389076800919746,6.635376611433495,0.6110122236622881,0.0,0.0,28.303866931324357
2026-02-04 04:00:00+00:00,0.2144272941231765,245.30445647569428,52.57386966385004,22.52165441528848,268.556362861608,42.012519387205614,0.019453830897453537,0.0,1.29891565627161,3.9920894479580316,252.90426420150456,30.432519928595447,27.56454992740257,144.00668921460806,0.8656076889184056,6.137272697115571,0.3734511449563593,0.0,0.0,24.946896164002467
2026-02-04 05:00:00+00:00,0.5062748240087243,250.64964653386426,46.84585165822442,20.738657062551457,345.5294199922567,43.30497402162917,0.0,0.0,0.907546824250604,13.692453366225038,232.7571295448305,18.353709377305478,19.54173790301091,169.57433557960576,0.49533740627221945,5.790701258860766,0.0,0.0,0.0,23.837224647104012
2026-02-04 06:00:00+00:00,4.570261927689595,194.34256554064234,31.73223031201665,16.71561668727472,318.6408960990649,35.221205263125924,0.0,0.0,0.8832868651778178,19.424584986050043,170.49159849789686,17.683739736591182,6.039817161377472,138.45921890661484,0.5420651270173799,3.0797898829337518,0.0,0.0,0.0,10.248123006526708
2026-02-04 07:00:00+00:00,13.639343643025958,182.93215239206214,24.30210202008808,12.284956299436955,323.3788395687174,35.89254942992141,0.0,0.0,0.8080573119975458,25.501214654353337,156.96290478444942,17.68860607434945,5.5792402577213425,105.6245385687335,0.9242675533135845,2.7488481938550917,1.7051421517018581,0.0,0.0,6.252237096272746
2026-02-04 08:00:00+00:00,25.186940121203126,154.05639405390767,23.22050599504126,10.405023046546024,269.72193017162067,30.760979243306082,0.0,0.0,0.6698621139687622,24.370658836805166,143.59752857319788,14.51751772926409,8.612075746090156,93.22326098754493,0.8115232062369668,2.727737574865764,1.5505788807578145,0.0,0.0,10.51748371964365
2026-02-04 09:00:00+00:00,38.560833687143266,144.73065527011656,22.95366020821142,10.508156612529593,239.61019321390216,27.991523923741685,0.00420686826891665,0.0,0.584928912581291,15.54090524033964,137.8247693099592,14.553558661935995,16.95672069454067,95.96228363563546,0.5689130429300763,3.388789257647043,1.3148330237390438,0.0,0.0,27.620067936777858
2026-02-04 10:00:00+00:00,49.30417484066274,131.7948741465298,20.4645134295362,10.061800355407268,197.91882547831432,23.401434664615113,0.011908339102804096,0.0,0.35456293150110635,7.57231151535779,123.94782748655636,14.676386004455985,21.604433450042453,92.45490411758205,0.6998380903928927,3.5732507962891757,1.0114146965676034,0.0,0.0,43.19753965708641
2026-02-04 11:00:00+00:00,52.268839776649024,136.3070313452172,21.06876983874431,10.516186116706706,181.09496782625533,20.549705242419375,0.012608439265274786,0.0,0.48537296632399257,2.953905088750305,126.2635441153586,16.613291855335603,23.39642112270004,95.06666381966336,0.6971980366241802,3.7400361427729085,0.7308298635338396,0.0,0.0,54.33462815367988
2026-02-04 12:00:00+00:00,49.92976728335255,144.26629728281006,21.398482007676556,10.651472031509263,200.1123860171952,22.726799990540616,0.009413701147845642,0.0,0.41373170054864883,3.944346066772244,138.12982495980972,14.15156361468752,27.12942320289751,107.34624111816322,0.4473539228586947,4.16513561807542,1.1250375411967424,0.0,0.0,67.00272419075817
2026-02-04 13:00:00+00:00,41.64709688080776,164.74400750388557,26.790988406965152,12.11940174718387,230.74070834879439,25.82902130239079,0.006087152582895753,0.0,0.5847210396512534,6.493384723833139,146.65633497402993,14.916573637499376,26.371068735133537,118.21372573715342,0.423823055085876,4.223518395506816,1.2074692064284056,0.0,0.0,59.30706915306798
2026-02-04 14:00:00+00:00,32.43222188287125,192.5575252752327,34.51327579226129,13.49081952829407,317.3247011247497,34.40595855604858,0.0014327907538522094,0.0,0.939446401108201,9.212307553682843,201.03834402267952,18.334911801497533,24.88039903490638,158.52412632793613,0.5227247322311868,4.911445475459444,1.3281968103327562,0.0,0.0,43.33216288995457
2026-02-04 15:00:00+00:00,11.875601974936687,171.48854440074595,26.360835286590003,10.077850471598687,265.8317245348767,32.40576849471459,0.0,0.0,0.7764939175096469,9.800658923580706,172.1124210062375,15.83034105247139,13.489374105368931,111.74768548446275,0.40582143912518187,3.2882071709956184,0.8942459132152207,0.0,0.0,18.51442582357037
2026-02-04 16:00:00+00:00,2.0022394662119285,101.35301689966394,15.646605835891194,5.954761187173771,160.87688112867454,22.113885077008838,0.0,0.0,0.4777717597041781,9.521809414254832,111.01195940331652,9.879915728546877,6.9895141274663715,72.3989409621804,0.23651723931023802,1.9867413910042415,0.0,0.0,0.0,10.974440379592151
2026-02-04 17:00:00+00:00,0.7480889878955018,152.90742113684558,27.134711911656563,9.75072707002714,218.56253625632712,27.66031502548277,0.0,0.0,0.676245821619024,17.033408939277418,134.8646304576266,13.155450793068802,13.283812523619945,108.46173097210688,0.3799401073036896,3.0236104558720065,0.0,0.0,0.0,20.707369791270942
2026-02-04 18:00:00+00:00,0.7280886413912685,187.704781128079,35.15480972229017,11.338513060206326,248.18702444965575,30.616764599102975,0.0034972092619385406,0.0,0.7567637664215611,18.639883362995644,145.5300348270593,16.218703761152327,16.781550649824577,124.43931075590439,0.45898283157045433,3.527339190065631,0.07241227862524893,0.0,0.0,23.64153976639377
2026-02-04 19:00:00+00:00,0.15467103141802307,262.84415441403047,52.91929609508887,15.822337907939998,294.55009286428185,41.586031263370955,0.005265024673331281,0.0,1.1611006121941883,17.365148262109866,225.7776954678129,24.615594602285313,24.98650589298611,168.20536765551256,0.5869323864680681,5.1701801016950695,0.10440369100507516,0.0,0.0,36.22022272712758
2026-02-04 20:00:00+00:00,0.15447378466308806,277.9963680448743,56.36296805011326,19.855311593438387,263.10170053704724,39.424911209761056,0.02654163643700001,0.0,1.349152365172014,10.02904990181572,217.76370504633448,36.91800866549748,27.05243770470411,160.9805296666453,0.9414374366693091,5.367894638781514,0.5434924973603689,0.0,0.0,28.982017220685346
2026-02-04 21:00:00+00:00,0.14812154285352436,256.44929339552,56.29522839001041,17.396054687020328,239.0486888476269,35.630971378167025,0.01596429558305334,0.0,1.2595277965389622,8.008888463230274,198.051476183897,29.55163067335081,25.750050206220404,141.0402610902501,0.6695735251177102,5.056985972576721,0.3530951265404393,0.0,0.0,31.47418842549595
2026-02-04 22:00:00+00:00,0.11693437412230824,185.41760093864073,38.3256474290827,11.05027560409606,146.45200498741767,24.215049956604393,0.004800877953909647,0.0,0.8171234339050485,3.7925265356369264,148.10386082149827,15.887187833612515,15.799816261109934,77.44644387843043,0.4234676058627162,3.333558697939422,0.1352594307028441,0.0,0.0,20.928441333384306
2026-02-04 23:00:00+00:00,0.1499594268075068,252.6186736630623,50.577261555734644,15.11177428867067,197.61124913062437,37.41982176787643,0.006261603208115621,0.0,1.1439006861052021,8.493987850845418,216.8649505430125,22.872971799158925,17.27178313681398,86.48973981643954,0.5626252983008552,4.390741899067343,0.1425803787788439,0.0,0.0,23.621716905493503
2026-02-05 00:00:00+00:00,0.24908852722798885,353.12598780675245,69.04713267355437,21.396610460402215,262.17820057556844,49.32932798506299,0.0033267355321511087,0.0,1.5897653321812504,8.493740179013656,302.0745237043359,28.360681507482067,16.708869714975684,120.79970566472376,0.7103702186018013,5.856696770427627,0.07969707555328831,0.0,0.0,27.9212750686041
2026-02-05 01:00:00+00:00,0.24471720502184108,393.80975196410867,74.42052183231722,23.077276638308682,294.0696623984502,53.45421203460799,0.0,0.0,1.960171476714387,6.4808561436572525,349.64904799910255,34.24010804290162,16.578468620924575,135.2389887930822,0.6869979745025855,6.572193779214338,9.526140090931568e-06,0.0,0.0,31.667015320946113
2026-02-05 02:00:00+00:00,0.2463520761534734,371.40376798473125,73.72503757855137,22.46221739441847,280.6524259520596,48.94849076404343,0.0,0.0,2.076015856431641,5.003030726445348,338.225380006028,37.71942168862598,16.72095269066002,126.39913173192858,0.7198891214173916,6.351613089052358,0.0036853959980730805,0.0,0.0,31.717587943455115
2026-02-05 03:00:00+00:00,0.20109666448908745,276.982672811855,59.500123372308686,18.080864111393595,219.17528812137476,35.786341883727545,0.0,0.0,1.9406276560717457,4.85210434081567,260.2939584547675,35.326275963044935,13.665708479044316,96.3576781237089,0.5672289245557101,5.000356914983921,0.006854345874586538,0.0,0.0,25.43781983198412
2026-02-05 04:00:00+00:00,0.2000305574302141,263.42296655802943,58.550004733630395,18.130755596259974,237.77790266093615,35.15286618713265,0.0,0.0,1.711066975516212,6.800827225163442,259.6188785681615,31.44140842715633,14.910763139855696,101.07245110452395,0.5701733947986647,4.9410606126603875,2.0118481367357446,0.0,0.0,24.511996122009435
2026-02-05 05:00:00+00:00,0.3203971927832655,248.86888838567958,68.37163577988626,18.731738891307486,305.26462551252934,34.73316067551814,0.0,0.0,1.1701111758136602,9.928322336487959,224.56369851706572,24.999906328045316,21.625567255830173,135.1008040943187,0.47154587627378414,5.048724956158694,1.3871255057195142,0.0,0.0,32.038747516582376
2026-02-05 06:00:00+00:00,4.646889534545925,180.97609487210062,56.3205253241645,15.850784048351434,261.6540287284653,28.687857366306456,0.0,0.0,0.7593231207874178,17.138532382459903,161.65560791160198,17.48818853123397,17.71724301298059,112.50788550251987,0.45259631768062314,3.7192165928311067,1.285319686585202,0.0,0.0,24.76490706738521
2026-02-05 07:00:00+00:00,16.803510603652562,159.25467796924735,46.923712115153634,14.291625529779843,260.7268219530022,28.806994576748366,0.0,0.0,0.883569585707322,24.231072910424786,152.06236962870776,19.689017133226216,18.423497468953247,105.53422767278319,0.7199410707607208,3.5377228081037404,1.8765453993236652,0.0,0.0,25.084693574425255
2026-02-05 08:00:00+00:00,37.888175106694966,175.74210615994315,47.39204754928931,15.001612696349374,293.5991833999291,32.88298617830427,0.0,0.0,1.0338625518851725,26.276342360487476,175.176294609811,22.90508002603027,20.506998995133856,113.65666856189462,0.9769872419780026,4.0317633869915115,1.7695932761328808,0.0,0.0,28.860297899145095
2026-02-05 09:00:00+00:00,53.99009354120886,177.65787606041533,52.465307236287686,15.53653016135836,313.30468224510037,33.242295627927035,0.0,0.0,0.9312827783915093,19.329991652576638,185.6198789990362,22.096509849978315,23.479519710263837,123.77565049441688,0.900740472375805,4.283870930245756,1.1531306947249735,0.0,0.0,38.557639545692574
2026-02-05 10:00:00+00:00,62.19228039586798,157.57742019371076,50.35912729448099,14.386205995071283,280.5932382726238,30.364892489360813,0.0,0.0,0.6320568787523178,14.233419007216217,168.9671342378631,15.65862943562551,23.860224497186802,105.72009600779803,0.7404473759463032,4.285059781259823,2.1171542626977056,0.0,0.0,43.76261387453864
2026-02-05 11:00:00+00:00,73.44453846810785,170.01887770159698,52.225105358415924,15.080838738441862,312.46610545747797,33.2610045719992,0.0,0.0,0.647098643641677,13.632504241322284,183.3208730206308,16.412256628680623,25.643827888205962,114.13608409444873,0.5512100377238113,4.849043518257595,0.0,0.0,0.0,52.260631631048724
2026-02-05 12:00:00+00:00,60.18125644140365,139.4186168571503,42.72488496418514,12.177307098420583,268.09310925312576,27.240879021288865,0.0,0.0,0.5696662706339259,11.93328066734197,152.2030192342877,13.218178608020388,22.29082151047021,98.96814614630908,0.4554924602236352,4.133170053968387,0.0,0.0,0.0,45.51717141317045
2026-02-05 13:00:00+00:00,49.965068533624226,142.34026121838875,42.883449572004324,13.317484570004394,283.9924598566432,28.246866538225344,0.0,0.0,0.7635278540386254,12.69570386506212,156.66387158223108,16.422973133861202,22.464888546708703,108.13642961832261,0.49513632447263783,4.272499753695001,0.0,0.0,0.0,42.78937903271754
2026-02-05 14:00:00+00:00,30.58917307969645,119.16177680927909,33.044791809625146,11.123059339591936,257.2597461278806,25.858179839399487,0.0,0.0,0.7171322747521193,14.667362920587006,144.91528495405973,15.925135393719746,17.41407791644355,98.50141430066591,0.4615690006660621,3.5343116800660326,0.0,0.0,0.0,28.626984803567204
2026-02-05 15:00:00+00:00,9.750644340718113,79.73760210918745,20.288043095644806,8.033216211897408,173.5867007317795,19.10898253257173,0.0,0.0,0.5409045892836243,9.433527271449991,101.13452093440979,11.961499379221346,10.636427771163138,77.99175650501805,0.2981373592834954,2.2286454668083246,1.1482951319949444,0.0,0.0,14.69609656956841
2026-02-05 16:00:00+00:00,2.169681591302926,51.51433027404849,12.240509720794329,5.336143340566787,126.41205278659623,14.987237295376977,0.0,0.0,0.5280171896588656,10.750304160200484,78.68352592101249,10.836021662342281,6.271653509533566,53.11184516164784,0.2958516886852642,1.4230059244025868,0.8524208468149626,0.0,0.0,8.537398927015795
2026-02-05 17:00:00+00:00,0.36824303698423944,35.35445381134325,9.526245412518449,3.9656502287112594,91.00797481990548,9.976853824599472,0.0,0.0,0.32967284152442455,7.3616820263445994,48.34637681999898,6.785122134960306,5.49173582192423,38.3022639148737,0.49090343463920877,1.0306760230496654,0.6691458030151574,0.0,0.0,7.643000295607516
2026-02-05 18:00:00+00:00,0.3900338974882568,62.49776398110648,17.69444396396722,7.023703442930927,165.9049188855415,17.519129601403215,0.0,0.0,0.512591535753754,11.896422527037046,81.5111209383561,11.082985412405794,10.274861066665185,68.58844516349549,0.8195584773994378,1.7605318917496051,1.0145456502291132,0.0,0.0,13.858943314470832
2026-02-05 19:00:00+00:00,0.05455357809490573,71.63161433189144,16.905881400034,7.151907974981935,185.43873659406404,20.367446596385264,0.0,0.0,0.6608860978332831,10.306537744087779,106.27541655696726,13.581937611820901,11.637028954735213,80.2290105180164,1.0387114100800767,2.11268450408844,1.1044029902999095,0.0,0.0,15.203243136619205
2026-02-05 20:00:00+00:00,0.06220809282003611,88.35930098209728,20.13511303390716,8.184991773261844,204.28481161312197,25.614711005888406,0.0,0.0,0.964014147328932,8.755084107571161,144.95685554076624,19.28642536396366,14.636233607050555,104.18287224048906,1.3096033618420373,2.719804460299501,1.1473169602600208,0.0,0.0,19.300653459332093
2026-02-05 21:00:00+00:00,0.04683153299388562,81.67400489555315,17.59194313898484,7.310752041415525,180.17140673113607,22.923901510069115,0.0,0.0,0.938024335443823,6.617051095313889,135.7268526948601,18.638673693239376,15.998660131289594,88.71980686802358,1.2004687236217633,2.608798001907367,1.6181515248001397,0.0,0.0,18.939672831347842
