,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-02-07 01:00:00+00:00,0.20260235309789598,479.32006219618705,102.52974660992376,39.64976919792871,568.9193762638804,91.67940065895934,0.019229892980370863,0.0,6.2611492831673665,12.072089518699709,688.1628717158561,107.86130688492455,85.25579027246283,243.73442028419709,1.4049472385603277,14.664502320000505,9.93774946836409,0.0,0.0,78.49998584081062
2026-02-07 02:00:00+00:00,0.21044412978578947,489.9118272181582,98.31137277954866,37.22411644732347,570.1163999878129,92.8799405760292,0.0,0.0,6.4576352361255305,14.6421010475365,722.2915021292689,100.32527380499323,85.81478249548704,245.99317315418222,1.441861222679269,14.468644483957439,11.268848784888851,0.0,0.0,82.66707650222311
2026-02-07 03:00:00+00:00,0.21613682520512348,510.8504832414491,89.02071628066763,36.77108633779166,595.5389581540896,98.14731422705603,0.0,0.0,6.412550284330241,16.177447083339757,765.2356547640493,102.45095691386486,86.06116398637757,250.94477113690274,1.3364455810835847,14.920931369063577,9.351855573519506,0.0,0.0,80.81352824120998
2026-02-07 04:00:00+00:00,0.1957428364419837,484.61577054574764,76.30582784054393,35.03910527713162,587.4181519269205,92.9187891265345,0.0,0.0,5.893778255099044,17.89551561136314,732.8269837577873,91.71278973788492,79.88865803677623,231.29566894711633,1.614427692820102,13.862726428052605,9.628914711665473,0.0,0.0,75.16214926811486
2026-02-07 05:00:00+00:00,1.7156840027547131,456.7503385568885,70.64959227846153,33.48738535837548,620.3235408678524,90.92792154236636,0.0,0.0,5.827492231280299,24.075067613452756,709.7037368833146,96.84673607675083,70.35386857190208,218.22890726367316,1.4782127383166581,12.490421994894279,9.08425507852475,0.0,0.0,66.00683894119102
2026-02-07 06:00:00+00:00,33.036843367386176,417.23459597696205,58.651409122323976,30.554277755369593,670.911268698712,92.87057868439459,0.0,0.0,5.1282277749365734,35.497201270172084,627.1680012176471,84.90181560244298,58.388319916986084,188.68436903823516,1.3135535511273368,10.162971967236539,8.547932993749557,0.0,0.0,55.42363306231788
2026-02-07 07:00:00+00:00,97.44367603042234,371.69507489694945,45.84096188377326,24.826019524919865,690.0564610819397,89.6346115654269,0.0,0.0,4.007869794809069,29.729435789473186,554.9216344967028,69.95216040609903,44.21038222129906,150.60925284844518,0.9967973012524741,8.147297081588274,6.992650569922364,0.0,0.0,46.710714506977055
2026-02-07 08:00:00+00:00,165.7504473512811,351.9029162188625,48.930720940244285,23.383029178792494,679.2860049801538,78.93772625258642,0.0,0.0,2.5628873279721027,27.080222300115032,498.16578856139535,51.941964825427085,51.943088230241116,143.6944960180854,0.7331720963869521,8.564936619300124,7.154679266112982,0.0,0.0,67.69291983304295
2026-02-07 09:00:00+00:00,213.3227266085676,335.659304566621,54.353417065098284,22.28877365185774,646.8195214109865,71.10990085136174,0.0,0.0,2.658758081313217,19.07530986423643,486.7316796963306,58.27374812069509,60.959190748961134,126.90575130365457,0.6506669288323782,9.496681698437408,5.668745051645599,0.0,0.0,105.37582435140072
2026-02-07 10:00:00+00:00,262.05827326366597,298.54194191105216,61.000623330926935,22.539491717162253,571.5263985995557,69.70330164133371,0.0,0.0,2.6665633493430883,14.834393441409894,485.8201659797422,61.854180880408215,65.3776906966689,135.46537865105668,0.572823523142103,10.605499585442255,3.288260609364975,0.0,0.0,141.04501281972477
2026-02-07 11:00:00+00:00,272.2859902274953,279.88364478963655,60.325074265215726,23.134760705529672,510.92299385171634,63.73569634723335,0.0,0.0,2.738088146755203,12.163929410118076,458.63778840979796,65.83562464966018,69.30034185276466,139.58333106463402,0.5415145667495798,11.25102483617153,3.285061596608051,0.0,0.0,165.77513527991346
2026-02-07 12:00:00+00:00,271.7373515684676,298.213385384271,57.54067934569064,24.168189519380093,514.731013743668,69.48698490992224,0.0,0.0,2.885996768711109,13.030252520759207,484.0021866276239,69.82133246823446,79.28198956915175,153.31531202148338,0.6346942766547121,11.894070215855901,6.345101531372182,0.0,0.0,173.68645952875428
2026-02-07 13:00:00+00:00,218.1524869311761,292.4801202332712,54.19654075801438,23.41271345045255,542.6027664890416,77.96254189314168,0.0,0.0,2.96719108253683,18.337372375790494,483.57696638960726,67.42801188367343,76.05712651688327,168.12193698229177,0.6071411969472391,11.380354713531307,7.600741015611429,0.0,0.0,149.2159880880295
2026-02-07 14:00:00+00:00,151.61771467777007,281.70223881450994,57.721442021882865,26.471297805439736,637.5495314574839,89.54197940224938,0.0,0.0,3.37744455312136,26.571675912570562,512.150797847075,71.52702202536585,72.61287277811569,197.5312414063664,0.7590953608722306,11.038191668658127,8.571325752701709,0.0,0.0,110.08112851581676
2026-02-07 15:00:00+00:00,69.52154473671105,250.8733739285277,49.013687382011184,24.111454209955255,713.4287005733673,97.07814872562528,0.0,0.0,3.667304229750522,36.759109909270954,551.9466438945002,72.26251448877612,61.522798696969424,224.13208431722984,0.8361745946160204,9.848815526376423,8.367512261544206,0.0,0.0,71.20513252476775
2026-02-07 16:00:00+00:00,22.52407946615159,245.15702879841987,39.22041372746942,22.07184421618836,817.395375290584,109.44229328707306,0.0,0.0,4.072565960446281,44.215550635670205,635.885207435405,81.56214600156113,52.91048564945974,249.0166089240316,0.8592098142673583,9.19438926082224,8.052468391176982,0.0,0.0,61.89533314127358
2026-02-07 17:00:00+00:00,5.062959000924238,246.8461780381966,49.16266028320707,26.46649978504916,834.015016612932,114.91404774318039,0.0,0.0,4.232429367406182,73.21056520538802,606.5122364755765,82.94093214549002,59.10259229005072,284.8656171042652,0.9933957873957554,10.111083017176792,7.37867840727672,0.0,0.0,73.13510873648431
2026-02-07 18:00:00+00:00,2.6136655803037665,247.83293040656142,64.79154205865186,28.307220089617,843.0332779624857,109.15145094500873,0.0,0.0,4.343778799960724,78.31035597176962,569.7557954181824,85.06325818853439,67.47987300586261,310.55062090973365,0.9314010566035993,11.239539812306063,5.797155322600525,0.0,0.0,89.82313447181792
2026-02-07 19:00:00+00:00,0.1626849438159765,246.65150117164072,65.1127535115878,27.380737374320766,770.6732398576129,98.98709589458356,0.0,0.0,4.272670625045954,56.24845897528572,553.5545057145367,82.61913065242405,65.00181011033115,303.35118773891367,0.6464752232342982,11.362739346919088,4.261557050811549,0.0,0.0,86.63845180893716
2026-02-07 20:00:00+00:00,0.18405212528518566,302.3202472578528,72.04396893957785,34.0211296347119,805.5720753304972,109.83162388033968,0.0,0.0,5.5791066495149115,43.60387056201587,689.449110136036,101.5597639048055,77.92754281358089,375.6574628761109,0.8452231828677239,14.158184503198108,3.3123037272008236,0.0,0.0,109.05933447640474
2026-02-07 21:00:00+00:00,0.19640054225063275,338.0137980694552,71.56109467387085,37.121298039060676,854.7106407173442,112.8235536041258,0.0,0.0,6.348868567439243,50.46121725648843,736.9048166114812,111.6622248833029,91.64180149971955,389.18577560314714,1.0327534434743666,15.636716959020251,4.7537929981746805,0.0,0.0,123.89524653164472
2026-02-07 22:00:00+00:00,0.2455522477155417,383.96514593046913,76.93486156762587,42.30608348771573,834.8961490963943,116.65921150719186,0.0,0.0,7.598253409359573,52.54124578838591,794.7183538934136,131.07368760152815,83.43514644114461,353.30521875480525,1.2387441331720521,16.44777100482024,0.6508461753541596,0.0,0.0,112.53372896090464
2026-02-07 23:00:00+00:00,0.2342163700713088,440.9996249581882,84.1876850945878,45.24416350542191,814.3611913084998,129.10713329014774,0.0,0.0,8.036885548519322,44.7140288620523,858.851215395728,139.79196435892783,104.347437004249,318.4845756194498,1.6679512553842202,17.488747657754626,9.882335422604392,0.0,0.0,104.15084434841428
2026-02-08 00:00:00+00:00,0.1760242536257034,467.2469040518233,78.19570871820451,45.08072021071542,748.7073386986459,126.51283831304085,0.004704508337724094,0.0,7.437381140256834,33.78557655139825,845.429014976571,127.52365369499891,93.86145693047561,305.6617137123846,1.78994499961298,16.929512087166437,7.266415899952367,0.0,0.0,92.66609125278944
2026-02-08 01:00:00+00:00,0.19773479159628726,498.8464568823802,81.98899145409008,47.51699121983219,751.083663673425,122.46822757350687,0.0,0.0,6.872101334380631,21.777261974479607,857.2591496068383,118.6680878334777,93.33654313484779,309.39286143158137,1.7804059942598534,17.38776635415865,2.698715899580664,0.0,0.0,90.85004084156513
2026-02-08 02:00:00+00:00,0.19756686974759108,541.536317232757,77.83516872093443,48.85349357625605,748.9439716792383,118.49234807752676,0.0,0.0,6.074932064001388,23.294616475900554,847.0208073639983,110.08311475183588,82.10954989177888,311.1608301769119,1.5819625663979144,17.673319305080838,0.0,0.0,0.0,93.61700124763358
2026-02-08 03:00:00+00:00,0.2994520049705871,527.7967683033814,77.94494392423867,48.52284448573512,679.8434275141465,109.03428825870246,0.0,0.0,5.221773582795889,24.206752037238243,805.6976143198665,101.30941849864458,79.91456029499011,295.19001940447,1.4785274342860548,17.30916802576667,0.0,0.0,0.0,91.03044191076779
2026-02-08 04:00:00+00:00,0.35437997807420446,538.4525174538388,81.11765533223094,50.97968257975675,734.5584174455768,111.11219690773314,0.0,0.0,5.464411067869885,27.036906633364328,817.2989356003795,101.21386771249335,79.12235938104355,289.02779353475165,1.6519430913382713,16.930325692898812,3.6907353739195,0.0,0.0,85.93787221473029
2026-02-08 05:00:00+00:00,1.139869646884994,529.3392184174512,81.09226486802393,51.010215428454394,775.597571974067,120.03317828121763,0.0,0.0,5.250600695581119,32.259706568681004,842.5484606329918,98.36601433065735,80.65188558719227,301.60634398668606,2.0030558895873347,16.647884064935447,7.160829378019705,0.0,0.0,86.99290024956858
2026-02-08 06:00:00+00:00,33.810243784320704,499.2487900019194,78.88233913992386,49.770332038593025,817.9801675568335,127.15414629593346,0.0,0.0,5.413071627495391,38.66326966506431,862.8751892311279,103.52806000746557,74.71657392466133,272.11632183601773,1.7777173296677342,16.121826269600355,3.136724930059177,0.0,0.0,83.8052263613167
2026-02-08 07:00:00+00:00,117.14604244770855,453.3126447886017,61.80848001974998,42.51814143022072,837.2229194437645,127.13085194462592,0.0,0.0,5.348244770278818,43.67634309199628,815.3812744350283,105.375389995661,65.15444898506394,213.55907657768523,1.5301404075297922,14.02519873483967,3.0154753012138515,0.0,0.0,74.42032762603145
2026-02-08 08:00:00+00:00,218.3839215170118,396.097591549254,56.26839834632335,37.38781697770163,825.4004642381535,110.70985215645688,0.0,0.0,4.338432249964145,28.67923080074966,730.47129096037,95.70876070358206,74.20138807502452,195.93623231157198,1.127691884647316,14.741588215684736,4.841616275177971,0.0,0.0,98.13072373832654
2026-02-08 09:00:00+00:00,280.82086598364884,326.0381224945326,41.45976913411948,30.29887162179898,772.7450851799706,94.59273320555218,0.0015986002652350504,0.0,3.5717659369712713,18.673934925662206,664.6800757055835,80.80517496422495,80.27696749224538,193.30711491090506,0.8980173777228908,14.416728091196083,4.286597723918625,0.0,0.0,133.45157665168176
2026-02-08 10:00:00+00:00,347.6810667898862,302.40459799635306,41.941799542178344,32.2279003023538,722.6574895012926,85.46467039228882,0.01506605181973321,0.0,3.3692840198517855,12.446127078404743,643.3366471911868,87.05570696543646,90.32425868771807,219.85470826800284,0.8740167529345253,15.358026265245378,4.534085313409897,0.0,0.0,173.15454888163646
2026-02-08 11:00:00+00:00,369.2782912166369,301.7541394217817,36.14053849389955,32.05044521094682,736.6584506010036,85.50956958868028,0.01510411071297743,0.0,3.68078696714683,11.519624765202785,646.3301157236886,97.45493552643813,100.99651628540407,242.53921149120652,0.9022423374782288,16.004950721736115,6.167205252949435,0.0,0.0,207.79787228508786
2026-02-08 12:00:00+00:00,327.59330498954006,271.8640229265892,33.7297035615628,31.24945398160953,663.5268807520704,77.83043048731348,0.03255006124778028,0.0,3.2576871773683247,9.951888374680378,590.7155003139189,96.07783565492333,93.54236890606717,228.28880333162923,1.0720049087018388,14.831674419006573,6.71268631514481,0.0,0.0,181.79820383862585
2026-02-08 13:00:00+00:00,258.67964587940423,264.6298820446513,39.427222528425276,35.45726589472038,625.8985281716136,74.1031275667923,0.06417728652393175,0.0,3.2767996716262493,9.962570874411828,547.5581143659333,99.71417682170937,87.21734553165147,227.50522249520228,1.2373031173188547,14.323675110554609,6.666495986694125,0.0,0.0,136.2534466527667
2026-02-08 14:00:00+00:00,178.27764199254875,277.59103427716593,40.83060166874743,35.690655924145425,720.7938306278731,88.57460254451686,0.07074586335718618,0.0,3.8380261942550766,15.222630581183349,593.4271664091798,101.92248223180192,76.35372346981269,258.7512270652143,1.2740751242014203,13.611005634864684,6.486661993559143,0.0,0.0,96.28388839757274
2026-02-08 15:00:00+00:00,78.01595669776782,269.88987091112085,24.226288397784874,26.423461334528753,774.7108855687766,95.5166162506426,0.03247841300216788,0.0,3.849686151135079,23.292977666255226,594.2952179342954,85.02549951618893,48.0744356970752,280.4599351206032,0.9336177896519383,10.466466641559142,3.9589362859658266,0.0,0.0,59.52766962364594
2026-02-08 16:00:00+00:00,18.528607077192262,187.3336042411206,10.868144784808534,14.977991669393226,647.444260800785,79.4199119593609,0.0,0.0,2.777528090879589,31.095149767303717,456.63897426828,55.11877984327481,27.995212088681164,228.86726304118463,0.6194033859196264,6.712683952661529,2.4680805281044234,0.0,0.0,43.18440450104981
2026-02-08 17:00:00+00:00,3.337902412134366,166.98458729328328,13.793862458974527,14.812642010230448,581.2138500966382,72.21585325128298,0.0,0.0,2.3219014501986157,51.59704405451005,373.38839032798404,47.19204589363671,32.01996413893627,220.62488433070888,0.5887748199951178,6.171483664202414,3.3787922241624493,0.0,0.0,47.93302157312175
2026-02-08 18:00:00+00:00,1.9071479430730243,163.4881462940056,13.746197809316264,13.609883049146461,593.5838565123386,69.4178124014727,0.0,0.0,2.3625784771931255,52.99724623543516,350.8182436283936,47.45345379176042,34.294435551619806,222.2033581820456,0.4888669692831991,6.1937971804686045,2.904211101831866,0.0,0.0,52.00576487261559
2026-02-08 19:00:00+00:00,0.1115619574884246,205.16403474512956,28.793404523384904,22.047818814863113,699.2313877213572,86.8046620756533,0.008036972647384287,0.0,3.155404396790628,62.18784516168149,461.3086806010274,61.59953189308817,45.83307088398236,279.7024382363907,0.7906043426236584,8.617397462930949,2.829570260244681,0.0,0.0,60.93954995071598
2026-02-08 20:00:00+00:00,0.10029112118830513,245.37098722124477,42.604332956923585,27.854830660524556,806.6439196291481,100.68019761699944,0.023667236043743645,0.0,4.415275225171035,57.5799695743231,600.9710127832531,86.49541705592195,64.4593593736833,365.20934377560934,0.8463533267396178,10.648191813004653,0.603728972670358,0.0,0.0,68.99312165755174
2026-02-08 21:00:00+00:00,0.11711151669178298,261.85946511446275,58.47424533386934,31.835055731183523,785.1556957588762,100.99560961775018,0.03515450217275651,0.0,4.449205902272502,54.61893904735978,624.6346763133579,88.8274047157432,85.54909587346611,418.409135069812,1.0679178810530665,8.21475406843416,0.896359579035995,0.0,0.0,36.56017397445927
2026-02-08 22:00:00+00:00,0.10630907729483828,219.30859009016623,49.52579075132645,27.14521115351517,579.0703990770169,79.10885386585473,0.03361661382075673,0.0,3.4872210672309807,31.67737418791101,508.6494953780517,73.40365364385255,74.80862154223907,323.82495518249635,0.9648706476209581,6.860903264887032,0.7565447573493057,0.0,0.0,30.41758969936654
2026-02-08 23:00:00+00:00,0.10006173394332141,249.6876791047238,58.94450428515611,37.12602783103007,563.5549836565649,86.21869229206418,0.0686939858062843,0.0,4.371008833307345,26.544801374281423,576.0866135547085,101.12396842761385,89.09874907708631,342.3349174738471,1.2707509834545134,8.486001088121146,1.6627479365158653,0.0,0.0,32.94479836177564
2026-02-09 00:00:00+00:00,0.10110868267789128,241.5671601643323,63.53261910425102,36.863562391381365,526.2028300542908,82.37690866824019,0.0681431951931489,0.0,4.366076148251621,18.549144483680656,569.0412274533111,102.77025267818973,87.65674869814742,319.5929954885426,1.1169462996600936,8.332543829300636,1.7229090142026648,0.0,0.0,31.213823646347198
2026-02-09 01:00:00+00:00,0.08738016750610693,226.48417259367298,54.05996442651147,31.125006245439575,480.050257058078,75.82283825936213,0.04360772746668233,0.0,4.253823431649218,13.570893151446867,541.9184937604247,91.58839414235823,80.85257765963199,299.0033812657356,0.926522852442979,7.341114951347928,1.129699801069691,0.0,0.0,30.566872505855784
