,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-02-11 17:00:00+00:00,1.4724446710556738,132.18138112419132,41.55546661287622,5.263762204460296,387.4293019619331,51.282541140221106,0.0,0.0,1.2703228823389852,37.3925520304571,251.46035642827889,25.705808945106654,31.2504739183684,163.5405640249924,0.2979609121166106,2.6401475840744646,2.4514371430517476,0.0,0.0,20.555478416476966
2026-02-11 18:00:00+00:00,0.7850482238623057,121.1621721012585,36.91607456486544,4.932547731362741,309.45075600337543,38.73916139717552,0.00266172966274353,0.0,1.094520110520834,23.53127459620064,202.34909966755112,22.357428387153803,27.78287964869219,140.26705883550028,0.2763223901820062,2.272954050589768,1.5421932599253139,0.0,0.0,17.537847302121403
2026-02-11 19:00:00+00:00,0.002798281519555439,96.35084041002949,26.549136587288007,6.137943921576206,184.348554813419,25.319035080077054,0.014936176953359855,0.0,0.7263008004494189,7.176090363853587,143.07593145677922,21.88705727332836,22.843471974252306,93.28411604968295,0.3982303925651145,2.0212752993390253,1.0510022547781157,0.0,0.0,10.763278864109232
2026-02-11 20:00:00+00:00,0.000602268113968547,95.3416257435705,21.324568107872153,7.294470132875459,142.81050370576176,21.00361236350306,0.022837551471596527,0.0,0.7041909405536372,5.431220228469913,123.98491836765926,24.41005635518534,19.476488579537246,74.83499175438851,0.5211589959119374,2.056450956696389,1.3700874126498777,0.0,0.0,5.862216535779198
2026-02-11 21:00:00+00:00,0.002173356573550872,45.41604650609053,9.231553703444407,3.691004510581612,59.66462197170451,9.248909946220678,0.012120585495288832,0.0,0.35731332503902047,2.625450263947024,53.55868313656892,11.872196830766446,8.54534687823476,30.09756711599066,0.2886404496658782,0.9726114127601732,0.8539655922569429,0.0,0.0,2.561794414659604
2026-02-11 22:00:00+00:00,0.007930021551891306,52.68039919099021,8.189183369396394,4.225162809589052,58.58980131762223,10.353726886889023,0.013780150978512772,0.0,0.4045120506887289,2.1148945849388205,61.57556106454266,12.892507844988597,7.852761547079842,28.719167983066804,0.35036392175913916,1.0839753181254665,1.0518892220503302,0.0,0.0,2.569382715742357
2026-02-11 23:00:00+00:00,0.007588242761539885,67.74148420799125,10.406016806980821,5.880274943770295,62.86586058484389,12.196586869783594,0.020398889888274978,0.0,0.5280339482985262,2.054335851485117,71.98863710745613,17.565186238362042,10.959856275111129,32.93004455167465,0.5160716937796505,1.4609184639117014,1.6270477507491887,0.0,0.0,3.1266575731522765
2026-02-12 00:00:00+00:00,0.011815326700594316,63.06042099892261,9.684651144250077,5.469966992086953,54.00649953586621,11.500918717626112,0.01849791912550808,0.0,0.46684787676734496,1.3868934626302307,66.75204572289203,15.804160955760487,7.990136202603653,28.24527219204991,0.48299843066248277,1.3632864913048477,1.09419221660004,0.0,0.0,2.5863958141507126
2026-02-12 01:00:00+00:00,0.01035515730913322,53.60381332837968,8.688099373159794,4.69692220896986,45.80036716795726,9.894080919450927,0.01588702065785178,0.0,0.3140292211863448,1.1802412280714552,57.29207283436686,12.46368918229749,6.062960788467615,23.427771422969457,0.4285448965181029,1.1681497116373913,0.9000949386992902,0.0,0.0,2.1029205999014335
2026-02-12 02:00:00+00:00,0.0063745373390842255,23.24758461374029,3.5094867683140123,2.080843633663255,21.97827377471158,4.411099213566753,0.006821807915748973,0.0,0.13090703199288595,0.6195568995198418,24.045577943555553,5.291590702214102,2.324765361875086,10.564434484865533,0.1857050057353661,0.493834389479323,0.49856606099118894,0.0,0.0,0.8795777705203686
2026-02-12 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-12 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-12 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-12 06:00:00+00:00,1.9543264914763323,44.1792801654993,5.643126952132659,2.926973089189422,71.86738497320981,9.313701784261598,0.0027243607619727808,0.0,0.224909268806202,3.547574909835049,51.14306078311705,6.234532324947429,2.2830060553280163,21.7174330079385,0.14618054574592634,0.714944879083014,0.5234426654314905,0.0,0.0,1.477397743236322
2026-02-12 07:00:00+00:00,10.155679996262823,68.74920787580221,8.794498483622963,4.625636147266542,115.61281080454378,15.48282258371516,0.00516661642499022,0.0,0.32570097293056693,6.7111842320093125,80.25440571430133,9.784994174382774,3.6324877418797725,32.42546757333706,0.24756337224274072,1.1109257565354789,0.9691871881885048,0.0,0.0,2.3372607665538805
2026-02-12 08:00:00+00:00,19.008478124601023,59.86224619560812,8.40406688832572,4.344245855638604,100.03328771863431,12.851030796769566,0.0071025563453612234,0.0,0.3701282551538704,3.9487010936753464,71.15307329016407,10.913543785074614,4.227984239932405,30.960380809956057,0.2801456959865691,1.102881648181311,1.2809913978645033,0.0,0.0,2.0767116480885965
2026-02-12 09:00:00+00:00,34.954610170928184,72.48013366254683,10.34246525537012,5.026955600404489,126.92032358003847,15.926523920217244,0.00837302856555294,0.0,0.5178388461895042,2.9135753162415026,90.27906660808948,14.343997058251448,7.619115079602815,44.78820930289542,0.3301917046702116,1.3746327068693125,1.5543220745199644,0.0,0.0,3.2196660845995773
2026-02-12 10:00:00+00:00,35.652213667858945,65.71725256574898,10.131138545736027,4.110390935019524,112.99877139885291,14.666849579234182,0.005690963924845886,0.0,0.45295401450115463,2.4290911708816423,79.84619622434428,11.707546198387398,9.308436944954742,43.5675427736244,0.2666780609066638,1.231427501043103,1.3869332821035645,0.0,0.0,3.595886172877656
2026-02-12 11:00:00+00:00,31.671324399834557,58.781433728253994,10.929369573101104,3.4805365376185735,104.03253787355536,13.285122078127957,0.0035628636580744078,0.0,0.38452653561425154,1.9408586343130343,76.98202385615944,9.641943926963325,8.433093126577742,37.91144000865092,0.16775388118244805,0.7183265473425041,0.9505952268071142,0.0,0.0,3.2855512022396733
2026-02-12 12:00:00+00:00,27.01390946259668,55.29284112869313,11.27084805122466,3.196832066743412,97.66916418586368,11.990564898709735,0.0027135834440111827,0.0,0.3541179280191378,1.8988217422866152,76.31626033904764,8.547392525395516,8.503461705674667,35.268176224343236,0.16501259584050057,0.6426315696907475,1.172565476724445,0.0,0.0,3.3696865157020883
2026-02-12 13:00:00+00:00,30.245655939781606,62.11427935668143,15.48682384049154,4.102619585467056,120.1599650979568,13.760006259225987,0.0035262894503664956,0.0,0.5088580688159142,3.2680642543016276,86.1752425386487,11.276054923456158,10.52664675456281,47.466012047745735,1.642541385026855,0.8439072363625038,1.4999185045584575,0.0,0.0,4.1948779174664566
2026-02-12 14:00:00+00:00,20.387083773870508,67.25059207164101,15.584751783312576,3.6177352972276764,117.01893614566042,14.06637766734059,0.002913007435481726,0.0,0.404467853719055,3.5855648984385673,86.09190103978254,9.801080347885309,10.094891636207512,45.95315265783479,0.3584592547490596,0.7204653222476636,1.405109737269614,0.0,0.0,3.8065175053776996
2026-02-12 15:00:00+00:00,16.89800827452525,89.95219013335189,16.671977006413606,4.717289065988465,154.40770634066888,20.124582292301596,0.002497019815871068,0.0,0.648260338491318,5.561110371275087,109.98097190199826,14.495032835026336,12.48801226206181,66.80696536449558,0.24939064009540995,1.3780339219620004,1.723174930051536,0.0,0.0,4.869797301476972
2026-02-12 16:00:00+00:00,8.437231637963592,112.29931111342937,19.08701826444115,5.951390073403895,197.50404118912456,27.451400659197446,0.004284579182300389,0.0,0.7770992441323178,8.299594032844901,144.50010782634052,18.68806468671471,14.877418941769468,80.22466529232288,0.3601917461889318,1.959231164575864,1.9004309109894049,0.0,0.0,5.803518637378866
2026-02-12 17:00:00+00:00,1.0094378184858468,94.40382271258977,20.073226701831263,5.839456707608274,166.24717313195708,22.43927802646725,0.006238955432582337,0.0,0.6884276576026674,10.74243037936509,116.68245839224686,17.413963624399784,15.567052992618889,73.80789929896596,0.35492440647297885,1.7444041618958173,1.572458910626319,0.0,0.0,5.40734612143353
2026-02-12 18:00:00+00:00,0.5785062386891657,109.13037650054856,27.15730365231092,8.178283604364319,188.01918085790402,25.71126841496964,0.011848931564561937,0.0,0.7799248617211497,16.206034308988592,138.3941841528695,21.585876310553665,20.93077535977969,88.51677279457257,0.5333258291001803,2.269349689056853,1.9558405445418112,0.0,0.0,6.591147948464702
2026-02-12 19:00:00+00:00,0.03285434836882271,99.8691145558775,25.691659002636005,8.551798536691065,155.41640445384473,22.595265105822147,0.017601494675422026,0.0,0.6894128863598117,6.441674938874236,128.3378290224842,21.73869267231661,17.333168784524258,77.3832447765418,0.5389337895436245,2.2651185139619874,1.1986031767071592,0.0,0.0,5.2986239407706694
2026-02-12 20:00:00+00:00,0.011876919282146984,76.9249185904329,16.584050348434875,6.362354779841693,96.9540820085029,15.935154035521274,0.017464978981427563,0.0,0.5259617379091062,3.722240898977124,98.28709929911082,17.727638443196234,11.373707763436197,54.2597482195968,0.42723294904635983,1.652846595383179,1.029709870192434,0.0,0.0,3.653912562154453
2026-02-12 21:00:00+00:00,0.008359737405634646,78.15407293131138,15.233239382799397,6.974751181024252,77.29279473658005,13.307734086279208,0.02402202261812067,0.0,0.5571376355933602,2.6269769687348,81.43421041093167,20.669044418477938,11.808242578368725,52.27154463838173,0.5210131628860819,1.661602671871867,1.4786539119728914,0.0,0.0,3.401599524762916
2026-02-12 22:00:00+00:00,0.013211816578323618,79.51974995260511,13.13666844467919,7.032719935514041,66.83883446750804,12.603228321837765,0.025602289935075646,0.0,0.4833646987596174,1.9565801752956438,77.35841442826292,20.0509370873154,8.594233522303048,41.982470710667485,0.5546793080752008,1.6172614105911642,1.6568639549781448,0.0,0.0,2.6501794750939043
2026-02-12 23:00:00+00:00,0.002773581250833474,29.416701648907328,4.800786809185576,2.6241910104721837,21.3694041593701,4.741394189998551,0.010241440721503322,0.0,0.15029045128162977,1.0497529681650213,28.415483496100176,7.37166506589137,3.485958330417836,13.005453321188979,0.22822387156932344,0.60843029139022,0.7160426931199124,0.0,0.0,1.0532066709695456
2026-02-13 00:00:00+00:00,0.003949006161799666,50.949988226181254,7.715543300073253,4.573319901025592,36.91026068185519,8.668137810332933,0.017556004496055128,0.0,0.22181797433692335,2.462621063313772,48.27167370148635,12.393560673578051,6.024896658702958,23.45400337718446,0.4136349401538975,1.0403488754729096,0.8245942446694705,0.0,0.0,1.9290935609750783
2026-02-13 01:00:00+00:00,0.005652455069228498,79.60999433227711,10.556677390297095,7.010946796077565,56.21079912052253,13.593046958603098,0.026306089754401133,0.0,0.3456752451249126,2.720055400995646,75.66238888641253,18.774803983673124,8.531960834088501,34.1577105448021,0.6206220087220118,1.5906764550899493,1.2434286821349019,0.0,0.0,2.7892548163552258
2026-02-13 02:00:00+00:00,0.0030305562483189407,63.80134432508105,7.146819907117839,5.51543100594248,44.98795199675408,11.004277083771683,0.019757391045557952,0.0,0.3170377601548915,1.6356277821366108,60.86351179705916,14.539574619739371,6.73310345412958,26.697847214700587,0.5052930213809216,1.2168931581932727,1.4611233730922226,0.0,0.0,2.1513755534523025
2026-02-13 03:00:00+00:00,0.0015470356484999115,58.889545759543466,6.161250679672833,5.2003357923086995,44.98464317797593,10.583057334179566,0.01815275297846931,0.0,0.3274066859930796,1.1648124801670028,60.022071302104884,13.855610105326988,5.879654534522651,25.238999996269094,0.46037590913140936,1.1435085768703288,1.372136033442528,0.0,0.0,1.8968918438646425
2026-02-13 04:00:00+00:00,0.0013691405092926211,48.6157384157881,4.998674413920336,4.515173993594093,44.25041496302548,9.75757560955085,0.015216566832327284,0.0,0.3363650079909302,1.2636464518127268,56.24821930721871,12.55189710495276,4.765723511916802,24.30820870270526,0.3729596160874668,0.9881598179583195,0.8395782792646693,0.0,0.0,1.77107909687177
2026-02-13 05:00:00+00:00,0.16267308992279333,87.62134127976803,8.587909551536931,7.958359501715741,126.71187709841782,20.327061766104013,0.0191767212733361,0.0,0.6460372848442567,9.834002975902242,113.06343249785527,20.83949505211124,12.45666831769852,60.00645512992223,0.7523394096749314,1.6586770725599154,2.1887297163669692,0.0,0.0,5.740763534325881
2026-02-13 06:00:00+00:00,5.33600427536746,121.78296251996042,9.368482353987458,8.965094570220199,261.50369318074763,31.072789342637513,0.010051618948561984,0.0,0.860978006375296,26.73864193584189,157.45341521577905,22.186746969284354,16.634133876487233,92.6872223998474,2.06575114760525,1.768734582264057,3.0053001425565875,0.0,0.0,9.284997862089678
2026-02-13 07:00:00+00:00,21.054194786417256,133.0058282837371,12.33516507827149,10.530637974629732,300.3295716673523,34.042809387985116,0.0,0.0,1.3094557917061307,35.62439367834211,171.222260432197,24.74762171771676,14.367790032663537,99.99241419448815,3.5584525325964163,1.684262198749115,3.1711250656683108,0.0,0.0,9.324017177479558
2026-02-13 08:00:00+00:00,47.77434581485112,154.82417193955746,15.962258706337911,11.196412701383558,328.122285774621,37.12137102880763,0.003504331507009812,0.0,1.1374905500242176,32.29274768127456,176.80864001167305,24.787814663573894,19.348843042269717,114.14429657684848,1.8237475336956441,1.7023755184223157,3.7116841074349582,0.0,0.0,12.46301001771757
2026-02-13 09:00:00+00:00,74.8370206715425,180.81065343592147,7.137347075902229,6.987686816462192,369.0897451941945,46.41749725239345,5.409592520057062e-05,0.0,1.2757860896200934,29.683854368151678,229.07138626894772,22.451845281736823,23.308540211648904,96.04516457848212,0.39267059065565935,2.197194877681445,4.005424937932406,0.0,0.0,16.31312825280148
2026-02-13 10:00:00+00:00,84.17641911561451,169.38017480223633,11.370923985169014,6.235933425488899,335.2436423923293,44.41607980868933,0.00012523633058532802,0.0,1.096863577186471,22.16158883919742,229.54665248377532,20.140750485079998,26.11552039211161,103.21368025480297,0.2874973277517137,2.3835213733740037,2.839890930866836,0.0,0.0,17.71573556999576
2026-02-13 11:00:00+00:00,94.28619873771497,162.37305365701016,16.023724705007567,5.7524384645738165,337.4944174622955,40.59178310394305,0.0003218300761837696,0.0,0.9718320120186064,16.73870871512684,226.44925213377786,19.53760059700846,30.40675421109383,113.45553967080119,0.28137923355706795,2.395713528331006,2.753073312857196,0.0,0.0,20.988208624806504
2026-02-13 12:00:00+00:00,95.73566072359849,143.7310146606625,18.162066221995094,5.9868867100752645,347.3451186400649,42.26612520862196,8.281359146594052e-05,0.0,1.1812680053941758,16.61244774119044,238.0772020224956,23.085697946869413,33.56631275574412,124.14247713015342,0.27649755317108565,2.5383581598447624,2.2983921456887066,0.0,0.0,22.194391560838465
2026-02-13 13:00:00+00:00,91.23767209696165,132.67192152325723,21.542663032978563,7.314773891997053,375.5300225705948,44.56331309698427,0.0001575851606842744,0.0,1.3217627978598978,16.672631924710007,218.8420772355246,26.31531923097766,37.2454969754401,151.72923074057752,0.31131707395254216,2.611277086249254,4.061846309105336,0.0,0.0,23.27851682766867
2026-02-13 14:00:00+00:00,74.24408077065667,136.34633935602952,29.73291884269488,9.637918089038122,463.28090090632736,52.65025942972584,0.00013682271742212273,0.0,1.6093808910734355,25.2417679966495,271.4587178176887,33.11434615552474,38.25738505346352,214.4639981688622,0.421024182431152,2.9777182030569684,4.176046512775592,0.0,0.0,25.987060801284727
2026-02-13 15:00:00+00:00,34.401084775275436,132.21607110084398,42.17376109296162,13.405680654474189,478.693666503936,53.92422773995609,0.0,0.0,1.9736114580542492,33.452385866662596,286.8862837375429,41.36100773964317,35.17456321217874,268.14040275567584,0.29934857233227863,2.853163155783025,4.067074642150198,0.0,0.0,24.252666992529804
2026-02-13 16:00:00+00:00,11.894505620311069,142.69342372099166,53.50928254728831,14.797751187180339,537.4079033567058,68.02404091092062,0.0,0.0,2.5658641867109435,69.5846117936846,294.7296508843888,51.316487857405896,36.57095753783808,287.7993471187797,0.3391291729344783,2.866810696430743,4.398790474691337,0.0,0.0,25.101442933737996
2026-02-13 17:00:00+00:00,3.4148042835072525,159.20222074451704,70.77026421632692,14.745407939474429,563.7384282479233,66.96969023623113,0.0,0.0,2.7368061291943175,71.22898926446402,284.69102896233824,53.731768223613265,51.25733533793621,325.3064116995194,0.29117580473829974,3.2220410888378286,3.7998010076965554,0.0,0.0,36.79382681368205
