,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-01-16 13:00:00+00:00,185.71778628149582,320.5552466848868,57.61661633541386,28.508153143933146,1024.6814468895413,98.63577682550813,0.0,0.0,2.075947876322873,32.99939326816114,594.7270295993081,70.34859941333795,93.7129128182356,672.5838384389998,1.5631269874639682,13.117142843631722,0.31220961205510467,0.0,0.0,129.74477298170427
2026-01-16 14:00:00+00:00,126.53357882279826,331.03363469643375,38.114083102248586,23.98368147072422,1113.3969317155763,110.60406029697914,0.0,0.0,2.577875983481592,50.3727808308453,671.2078592485873,65.39080928177245,71.01755053353455,677.194855397741,1.310487901343309,12.979004898573764,0.09304359848089508,0.0,0.0,97.21476222087986
2026-01-16 15:00:00+00:00,35.49135339418713,259.5354289110155,18.45460219563889,15.88475043435821,933.9295661705,113.09744985341936,0.0,0.0,2.9116707016225964,76.52930549063264,657.6430716043338,61.477944756731596,39.80254409113547,464.3025358091436,0.9628725272671214,9.108014161898959,0.0,0.0,0.0,54.722889898115604
2026-01-16 16:00:00+00:00,7.073590142884598,220.55714244862446,12.48724836816578,12.026890384527459,807.7170289417406,103.65710892977276,0.0,0.0,2.570078161125892,93.35062729689632,549.2002186651786,61.017064111188475,31.671925434623777,317.55222477373553,0.7658657417709996,6.88803091070803,1.485595336657227,0.0,0.0,44.917860352399344
2026-01-16 17:00:00+00:00,4.730536822998634,321.017156551218,15.200108666330193,19.314234065620013,1053.5383778931855,126.29643290464162,0.0,0.0,3.5931250202318825,91.30473761800481,679.4162446361729,84.38050962970284,67.1406218583683,465.84135639003915,1.1274472580236694,10.719259245932466,0.5927073443938373,0.0,0.0,93.05114409513598
2026-01-16 18:00:00+00:00,2.962536054843736,342.04387693807274,19.569015870939126,17.76545963640029,1056.5271316339931,131.54592509559467,0.0,0.0,2.9888040506523086,98.55087393339413,708.526637465471,64.23840913908045,72.01121859087554,514.8845409587858,1.0735119680957028,11.81867327234237,0.05532458908454198,0.0,0.0,106.61306080237453
2026-01-16 19:00:00+00:00,0.002740911788643192,358.4281044856212,22.49785916354851,20.120858821512208,949.5741909312449,127.43605696150195,0.0,0.0,3.317175235378187,81.19245707033562,788.9986384221627,75.82292879832693,76.74966238972947,553.6529302885261,1.0559164452296417,13.097357566609187,0.0,0.0,0.0,114.92837250848514
2026-01-16 20:00:00+00:00,0.0014152536761899647,315.2224364088303,23.144786919980312,18.86494011429814,761.3548358712418,101.91274941895743,0.0,0.0,3.4577838083381605,42.06760512357245,699.8437167521367,79.63677599225132,80.63995065974909,512.0024010658675,1.1267465769561245,12.202320884197386,0.09277562302844808,0.0,0.0,104.07875952691936
2026-01-16 21:00:00+00:00,0.0027314836132320973,410.86107234210084,35.99827587635719,29.482386568147835,956.5276149046665,117.98970910819779,0.0,0.0,5.023363225378267,53.656274914470956,807.8779589229206,118.37203170758708,107.69571231529605,689.6453830232459,1.213140712255068,16.133306361607495,0.0,0.0,0.11238205470373655,143.30865647945157
2026-01-16 22:00:00+00:00,0.003148181299476574,396.8100731963175,28.092031596841405,27.6293086083992,894.6661403741399,105.94117506432045,0.0,0.0,5.736704427536142,37.10269032869016,735.919929700891,130.62724168473397,105.75549194837517,622.5125984527098,1.6723262641016161,15.461427745424754,0.0,0.0,0.04468156283036837,135.1500308633887
2026-01-16 23:00:00+00:00,0.007160532691332971,435.35131084796683,25.812092412443985,36.165964201770116,813.4470575965195,110.92546293417604,0.03628898478645574,0.0,7.398930040875218,28.293203945988807,883.3589168642465,150.64511793275898,107.0427604151718,592.082580059659,2.0589184198978954,15.911883606665478,0.7460340005756394,0.0,0.44667525914858075,121.62739194465792
2026-01-17 00:00:00+00:00,0.0052049237175524595,430.3417801617509,27.457880817109725,39.92616304413813,750.5386630810146,103.1805745479709,0.06546386378053308,0.0,7.1775705356050565,25.652184306957952,839.5211133836573,156.75531460629995,107.41736672283325,536.816479577375,2.0667748673049213,16.178178026045245,4.5944054647783945,0.0,0.32963187931082616,103.42525019034946
2026-01-17 01:00:00+00:00,0.006385404567091244,414.7317483800686,27.907879625692757,41.14752410803098,680.3184466996627,97.89075783309012,0.07832295512136776,0.0,6.003450719477789,23.59592448952488,787.114055125689,145.2962804446086,106.06932301623839,465.71819754176687,2.0378614364464775,15.494943503579902,5.854919234022475,0.0,0.6411250422844553,97.7613544401282
2026-01-17 02:00:00+00:00,0.006210741339675722,366.12656324705216,20.209907910187344,29.56424953560261,607.0147686515268,91.42070293161898,0.03381009345537679,0.0,3.842503833460568,21.480127873716413,796.8717455372471,94.21620827069566,88.979693886565,397.8473365845017,1.4712114186830487,13.922903195785327,1.142217313430599,0.0,0.5898866448680834,96.0849523302637
2026-01-17 03:00:00+00:00,0.00899394832813999,342.76756594949245,23.920226261024077,22.768789452554692,573.657112431797,86.78795254180928,0.0075578603748278845,0.0,3.5659965764157486,20.373292866190113,794.8925555908914,79.1378402688554,76.71582127391383,351.88782389237883,1.4811751039910683,13.067191950190228,2.1815084559008002,0.0,0.49136034901336095,88.71223522687889
2026-01-17 04:00:00+00:00,0.0073196884761015,345.97090947330514,24.237337546664964,27.176963045296528,608.2636545837426,86.54779842649437,0.01520892641317496,0.0,4.299808312095521,21.259893352208252,770.2196163583653,88.7019523154883,86.12363144778622,368.09772195032383,1.6189813742017862,13.93069941551948,4.338597996787513,0.0,0.4408066800703719,98.41209910675964
2026-01-17 05:00:00+00:00,0.09878361411469032,320.8222023142776,25.632104786398713,35.67472711901739,570.3084151263671,81.89397111851989,0.055864476118554676,0.0,4.655245324725481,20.18259027523675,636.2906974935407,104.12175838477403,92.79508100805641,398.75643831714115,1.4642177468620372,14.164245115748619,1.1234384718608688,0.0,0.5350364731280479,100.25018283411102
2026-01-17 06:00:00+00:00,4.2293414225792,299.67560501570733,27.2535485783685,30.31271176192235,624.8454879993936,79.17112919446055,0.044724528218803065,0.0,4.008472800085442,24.803488441947557,567.2825109564933,85.46239795006072,77.33805001955817,405.4082725859004,1.3300822055416543,12.403635930836563,0.9411775447870064,0.0,0.345282313310803,87.69408075082738
2026-01-17 07:00:00+00:00,29.919134731221103,352.8562838851264,23.08845155168954,25.677833460258366,837.4051255458548,99.41185481241587,0.004016047260045233,0.0,3.8817046608387846,34.41071585773863,664.7143371922133,81.05839494256848,74.78048644880487,445.6987769315744,1.213328648883455,12.505518293802766,2.8925193956006936,0.0,0.597061330440102,104.30945626370733
2026-01-17 08:00:00+00:00,74.50721378746107,400.4485946186607,22.705164394637574,27.15653857793945,995.143242035675,105.44707466239399,0.014664707962561876,0.0,3.2072715213871135,44.682449497863686,651.4023960704376,78.5612657140813,88.7453306586526,487.19811626785975,1.1178585664170235,13.916372225411399,7.114042811780408,0.0,0.15810815242871123,134.07429572894938
2026-01-17 09:00:00+00:00,148.8512941886376,434.58889321686155,29.293128403282164,41.53739197820576,1002.1498949402607,102.74890919526668,0.0839694724807189,0.0,2.9438640828856473,38.59046002457891,570.6712820263751,102.46124328094174,119.81675234213085,520.2291068896839,1.5435965375075003,16.87403055241577,10.912092726752174,0.0,0.11640269694450689,178.01268744478946
2026-01-17 10:00:00+00:00,182.5173111565527,424.7614902155682,25.918842600362954,38.341483491068374,1019.4552758082768,104.35857034518683,0.052871945735581,0.0,2.7090619023977025,38.32859797559679,598.9690646798362,87.07731420875754,121.43354286489243,520.1075979818604,1.2360324979296613,17.41535758039954,8.27878228765024,0.0,0.39769762616506676,235.3661048317626
2026-01-17 11:00:00+00:00,252.96514921169566,428.88642189904976,27.16288941984835,47.578893157820964,1032.0256999161766,99.01695324253001,0.08774721480302738,0.0,3.194933914352751,38.9968631706714,537.9819146434777,100.71817603378116,127.31267718170473,554.5786866586634,1.3826056464037504,18.810139846965942,8.716726326764357,0.0,0.46471878142089434,264.34380373386955
2026-01-17 12:00:00+00:00,190.6022316820969,392.1498867919865,11.224060521238956,34.73594358768787,957.1954340757999,94.76268900016846,0.031509271209199725,0.0,2.8411070237063116,30.492745993032276,593.8505923990782,76.0247862675941,112.05701164985703,513.9476431246787,1.201282964862417,16.770686735328447,6.273769116880033,0.0,0.27532416678809657,243.31329562800587
2026-01-17 13:00:00+00:00,129.62818392483229,358.1350481945731,4.92375574935412,26.040901800226084,914.4909463177377,92.55362343485989,0.0,0.0,2.4181597237227503,30.236131505064176,603.1630184558293,50.155855489490406,102.13877582244226,516.1724757872047,1.2531032808172378,14.40969921127984,7.34423413109469,0.0,0.0,197.21108717147135
2026-01-17 14:00:00+00:00,82.64763770781951,329.60786673693553,3.4085486831141245,22.633921189714652,871.4832847491186,91.15118910723457,0.0,0.0,2.6106755395856966,31.69148999457568,582.2620043775191,40.78314469543015,72.76003196229325,484.7445488526424,1.3224497586099115,11.948615029509282,5.2786494927585546,0.0,0.0,106.81594212313863
2026-01-17 15:00:00+00:00,29.631254088315305,239.2649514583045,1.8598357132319097,14.427972595171834,646.7042246492786,74.57169142672856,0.0,0.0,1.8400794292903988,28.774736285140833,465.1850738770671,30.25237296021683,36.63944556671757,339.3876974775166,0.745148422156228,7.5219829628288855,1.7325895625319365,0.0,0.0,44.230693525503256
2026-01-17 16:00:00+00:00,5.477780637151711,242.11195849567042,2.9152222852236687,12.84248234778778,663.4790288465149,81.78297437941711,0.0,0.0,1.7961004755317542,38.55287186221205,458.34515830553687,29.378068032973253,32.380967645170415,310.51129566043016,0.7270315283083231,6.715278428826486,2.9472564931157677,0.0,0.0,42.4530245761295
2026-01-17 17:00:00+00:00,1.6946174772566673,226.12490485808286,4.607651383491493,13.66796291263498,620.7840618463347,83.67036462534547,0.0,0.0,1.6717411018938972,54.021134304864454,392.66550668030504,29.099507504110658,34.68862982153749,290.48867930670224,0.6394002814552288,6.243074061795041,2.893663532024333,0.0,0.0,46.92960030216499
2026-01-17 18:00:00+00:00,1.5857393270002804,234.0577994874726,12.711790404065685,15.757789621584827,607.4626344699784,69.90410470145699,0.002616365597357637,0.0,1.8176531277114127,34.12629435348813,376.84982984825416,30.721989733536187,38.1301807475451,274.7629457006178,0.6858635750983783,6.852983240865504,1.2437423151304423,0.0,0.0,48.316292980596856
2026-01-17 19:00:00+00:00,0.044399686151423104,263.21485830054326,17.05580931404486,22.061274341932975,635.643331442699,73.69890645819352,0.024409756015724655,0.0,2.1664966587597894,29.133591758878836,448.9685114649118,40.51183742444942,49.09907083311522,331.44642062547007,0.8136128539265723,8.811151451123363,0.6056297048291526,0.0,0.0,56.101937924954406
2026-01-17 20:00:00+00:00,0.01908102743469223,284.88370998227526,17.37156566140517,23.366194252481133,666.4873418979819,78.18139814361655,0.02635816177222222,0.0,2.591736538243103,23.487300622104645,528.6284878565483,47.88946678658134,54.06759005289856,367.3769181665299,0.9013183018681247,9.9139232642401,0.6169228511597118,0.0,0.0,57.16568643285854
2026-01-17 21:00:00+00:00,0.04125499211053147,383.00274786549886,32.751129298234616,36.82211387526542,861.8104364995817,96.61350471552971,0.06040739720379273,0.0,3.6811727224277786,26.265753145359056,659.6336252802716,76.36873992935017,77.74019684165398,472.32467371953356,1.5529577893059139,13.998658369032276,1.3459288658929782,0.0,0.0,67.18644869374872
2026-01-17 22:00:00+00:00,0.021197131391078136,412.38763661633084,30.371536077120066,36.410471100096544,922.8347534305833,106.66233568480071,0.06511534972864114,0.0,4.338047771428289,28.516032568177444,726.2226297825308,84.7236341095344,64.05999442873986,426.9058665204223,2.1986243916046875,12.824684204213375,1.7951890820607221,0.0,0.0,35.78650175123735
2026-01-17 23:00:00+00:00,0.008090374315741665,434.95803112490233,25.4676123246586,39.76534465870266,984.2937829410743,117.91899807454504,0.0856968058840204,0.0,6.4714210333982445,21.370716628962608,841.1049005789412,141.46540111178052,62.46819868707448,387.1505832380985,2.1637497438706124,13.549241005353336,2.452317169061875,0.0,0.0,27.877914499375624
2026-01-18 00:00:00+00:00,0.006806608410176393,422.54407883419987,18.971446988814655,32.89022101090896,958.3683211111473,120.53322635534833,0.040802922145948085,0.0,7.568800424404833,19.419130055219618,887.9929593005843,146.4346916208896,60.866550893557246,328.50052693295345,2.6920896397113006,11.800205508417774,7.6017123542136416,0.0,0.0,27.052179439072038
2026-01-18 01:00:00+00:00,0.0017671609908380885,415.7947338038812,21.627495290029252,34.50851271806705,933.2251839787082,112.2368590712851,0.05579409719980745,0.0,7.2732268988199005,18.367944523289434,849.3641500895002,153.76272165069693,72.33254589776614,315.15580386396357,2.482837343498748,12.112152171840746,9.22658216339973,0.0,0.0,28.287189277062943
2026-01-18 02:00:00+00:00,0.0014389772274715506,378.65601564165894,18.52305754120079,29.049917120729386,897.1495980571538,103.73489065642235,0.040948664742970584,0.0,6.6779771825655905,18.136302642706188,875.8249376499413,136.3686294206977,52.81196170503119,278.57012089595895,2.062378127160227,11.124097148478603,1.3171346280951617,0.0,0.0,22.85934394022944
2026-01-18 03:00:00+00:00,0.0016122776479871566,372.750682296276,17.243461877993923,28.532713236348748,928.7486870948748,107.99670332864095,0.03953292755435753,0.0,6.106379940868749,17.814510327879965,936.8085108720758,124.23623027409928,49.67994022457384,285.95613035790086,1.9129613413888422,11.665638992619371,1.204167880733323,0.0,0.0,24.656636748522825
2026-01-18 04:00:00+00:00,0.0016449038408135872,359.8776680491596,20.63560764090606,34.331283438988336,909.875185468867,103.48150210074996,0.07459885473366024,0.0,6.08311539053659,17.47013766479023,877.3374622218267,129.73894063105888,56.88350143010054,286.5368816161078,2.1215512092316295,12.46749904163312,8.474772598719303,0.0,0.0,25.986147738749494
2026-01-18 05:00:00+00:00,0.15020815952098582,330.1341049397552,17.79421834545511,34.683212810035556,903.4760883133065,104.86500902294453,0.07361705837282012,0.0,6.131487998227895,20.60377965329369,844.9206359406292,131.24113291787987,52.45036898471572,289.62969793828944,2.1262230472334425,11.633571340619513,5.625065678643029,0.0,0.0,25.220327851077123
2026-01-18 06:00:00+00:00,8.478230960757907,317.8993344253348,15.962812426772734,34.6771241933559,972.4402473115106,107.71718549669477,0.07995717017511497,0.0,5.753188957785302,22.687245314852845,852.3069701672067,129.68508785444038,46.36069620917737,274.77126592676626,1.9970779505299363,11.148553023430999,5.885323537005227,0.0,0.0,19.97069907420318
2026-01-18 07:00:00+00:00,51.96224165911507,327.63078750272587,10.918485234484871,29.62606236974391,1151.448847336299,114.26679061292407,0.059216563108960625,0.0,5.036576994962089,31.763005363787954,826.25860413203,113.75318483959376,31.998787277121746,293.641126787637,1.7902460872472152,9.463540242094846,4.366901782901783,0.0,0.0,14.411095214221692
2026-01-18 08:00:00+00:00,137.65838665757548,347.12868172650735,12.525014770417437,33.457345545911195,1204.5331603926447,111.7043325222612,0.08239661171161787,0.0,4.586314692798397,35.600194617197246,717.0305475598733,121.859224020365,55.87921607391139,309.6084138258337,2.3496844080022745,9.644539300252134,6.390569736206652,0.0,0.0,19.903727538530433
2026-01-18 09:00:00+00:00,248.7258895933983,349.57104392911754,18.904356463699127,42.22145659820227,1185.3602140574571,103.03763961513324,0.1093905435646839,0.0,4.909433057203344,30.622420107428425,647.0907936886309,146.0933946897283,102.31651931027145,339.13095751125877,3.1360499675901314,11.757692851197557,9.658202677793101,0.0,0.0,50.841295338325544
2026-01-18 10:00:00+00:00,338.61930111683824,295.0734817278344,13.166007204988908,38.39406104894507,1060.5475967028951,91.44605158740386,0.0768731024146121,0.0,4.982919995488729,28.25531121566101,562.2185124303015,132.5405604261861,114.94626205236577,349.0740403805504,3.2869756803594266,11.532640822603707,10.029053364872329,0.0,0.0,82.7241011402897
2026-01-18 11:00:00+00:00,361.43254590108444,251.8266979500541,14.229923683830577,40.64589602040794,966.1528189616412,76.66809070545526,0.08570848264191135,0.0,4.907729768450998,25.365474174716383,411.86825708435924,124.45665343216037,122.38481129017987,360.4703741671619,2.8658870707573274,11.85989927967711,9.618369845969672,0.0,0.0,114.53586218145131
