,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-01-12 09:00:00+00:00,121.21686893856626,219.84394691888758,61.26245709400395,14.94439935382638,453.0781564202754,38.67409828513242,0.0,0.0,0.49377323885489477,25.578110672632743,236.15902780770705,18.486553632174136,27.323773429090537,184.99533556161924,0.5866619961027665,5.878732022207446,1.0687011033693719,0.0,0.0,43.68440352554986
2026-01-12 10:00:00+00:00,136.9072480973351,196.54643941912173,57.86604513761649,13.749509219348516,397.21806192726,31.952360956476692,0.0,0.0,0.5338093505064863,12.693040139790075,208.10205136354432,16.91427873555676,29.509535910605262,173.56291416976725,0.5163602088054412,5.583876932846511,1.177115964036478,0.0,0.0,48.592352467382646
2026-01-12 11:00:00+00:00,80.53368553623321,105.72727711274248,29.672267359768405,7.3585366936836385,221.46908742510112,17.49522799599113,0.0,0.0,0.3189621172750845,6.481016342169006,117.91701072830047,10.036506374272294,15.774318174430283,95.77577153564545,0.2586179549542792,3.117009482623944,0.0,0.0,0.0,28.489705166809447
2026-01-12 12:00:00+00:00,79.43209927068247,104.46722043130211,27.496409416578476,6.844218131676893,222.94823109017676,17.08366740766938,0.0,0.0,0.3211480090033584,6.952637879389089,115.52841919925646,9.52457614395586,15.63289798980947,97.59331879484958,0.24145113613067287,3.0723163072226143,0.0,0.0,0.0,27.83638879229675
2026-01-12 13:00:00+00:00,80.53620429637854,125.32391040682518,27.929490774356857,7.3335218877643555,278.09119508563197,22.477549672540302,0.0,0.0,0.6202139853033495,10.388710332833941,147.28250964071606,11.747614594739563,16.48741982518684,125.85605271113509,0.27824621645099945,3.5161698463261906,0.0,0.0,0.0,31.706190723810614
2026-01-12 14:00:00+00:00,80.60562503588727,183.37675443064023,37.27574216154604,10.24885805698892,423.9812847349617,34.56772501563467,0.0,0.0,1.0510012488429723,22.138263447660027,222.0455586162799,20.111563887421777,23.054212622876893,194.08717315781954,0.4030014683475209,4.9591304774641625,0.0,0.0,0.0,40.19410563762842
2026-01-12 15:00:00+00:00,13.99657636402917,131.2258352122076,27.16035956576297,7.613869580815511,330.2525382722054,30.77325310599333,0.0,0.0,0.7364063098779215,21.773677731570817,188.7873034355077,15.735056512546498,17.92043775560146,145.93517346004955,0.332762659561825,3.6089847626914913,0.16191078687896865,0.0,0.0,29.53585448469965
2026-01-12 16:00:00+00:00,1.154397146559651,88.05606848997871,16.040036412819543,5.008231152403685,222.61225711658096,25.7921377201295,0.0,0.0,0.43006865284602624,23.589008144980074,130.16513009097804,9.557978098059223,12.622644859105936,97.09905238466075,0.21793995660080787,2.2187193087708934,1.1705965179314275,0.0,0.0,20.915733947594852
2026-01-12 17:00:00+00:00,0.23166134155728368,39.82008566432594,7.844988856396213,2.4974319165646426,99.01680185827789,13.00604865755101,0.0,0.0,0.19932504378257976,13.8817352626929,53.632215323838025,4.211762356922817,6.066985232308415,43.85139616461307,0.0854867751489067,1.0146638480336836,0.34197303430501763,0.0,0.0,9.972438663681658
2026-01-12 18:00:00+00:00,0.22338060695603396,42.7027643503613,9.939216511580723,2.7341455126555747,102.65861423346507,12.676258985541423,0.0,0.0,0.19613237369269282,10.894210185274474,54.34493470201028,4.023067489214504,6.60560508513913,46.46779832509597,0.09256990675021842,1.147433113009949,0.0,0.0,0.0,10.268868619252757
2026-01-12 19:00:00+00:00,0.0028887183379503537,66.67041526827126,14.845138442075562,3.5363786539625695,154.37190790886416,18.475957200412978,0.0,0.0,0.2970865694013769,11.40778993734674,92.53491938971527,5.769924955008424,9.123036921995684,72.42842734044615,0.13496491164561655,1.7519000389771435,0.0,0.0,0.0,15.374263743539048
2026-01-12 20:00:00+00:00,0.0034320435593742996,51.498631959280836,10.522416063516296,2.7325315396778707,108.53653639313868,12.914321750614578,0.0,0.0,0.287323067930056,6.047390120700471,73.5298201305409,5.278023987975982,4.370041244983759,52.47977364656795,0.11042197207409095,1.251900133608932,0.0,0.0,0.0,9.93743594583031
2026-01-12 21:00:00+00:00,0.0007883401408369692,32.199252935725134,7.266174602295337,1.7224645519091553,70.42277136493448,7.326177993558571,0.0,0.0,0.21054124329423063,2.256218910459453,45.84894009570038,3.705996666689975,2.5180757837057874,33.44237885186299,0.06316090655866272,0.8612262470758226,0.0,0.0,0.0,7.605831506089112
2026-01-12 22:00:00+00:00,0.00020825221249647576,56.28573168034541,12.749118805216707,2.8282246158652864,125.28379929847995,11.480350743971089,0.0,0.0,0.48644789477559797,4.167154458419213,84.10126413567482,9.188339444906118,3.9190821734481593,55.434997509164376,0.10926905775501541,1.6067200602890372,0.0,0.0,0.0,13.409291869476597
2026-01-12 23:00:00+00:00,0.0002474961204311992,87.1306444965515,19.152503097510955,4.150534354439117,172.0569207998971,16.71583347938311,0.0,0.0,0.573499404088397,4.579667179497459,125.31011327075393,12.008338206659147,5.470231772680158,79.37731096704782,0.1617030898768469,2.4425769387968583,0.0,0.0,0.0,19.294875446697265
2026-01-13 00:00:00+00:00,0.0044068668195266295,51.12731046789843,11.713751755239759,2.4096660335239513,100.09233950958222,9.118867676623404,0.0,0.0,0.26942519090062383,2.70471962690807,70.86301290997918,6.210976614713421,4.002400657840466,45.6913593391925,0.10994496219065526,1.5062354481910223,0.012722746869295783,0.0,0.0,11.862860193527487
2026-01-13 01:00:00+00:00,0.008648454174046711,68.64510644028122,13.909723242727317,2.9424801704190293,126.97670862009747,11.47833983007973,0.0,0.0,0.3648057168469202,3.3269327358966407,94.05419589169358,8.287287700429959,5.318822987167413,59.76221482289009,0.15392651033363944,2.0030579693461306,0.01803300923369055,0.0,0.0,15.549715898383106
2026-01-13 02:00:00+00:00,0.01406661682681192,146.98672082949682,26.442200452871027,6.329219977859607,265.37509489325527,25.15745918206341,0.0,0.0,0.8396538581523044,7.196372080488379,209.63353170036012,18.681164585751517,9.437365610161056,121.85319427315493,0.3019164347117466,4.140776362749218,0.011108668398781359,0.0,0.0,30.07515447369879
2026-01-13 03:00:00+00:00,0.019559656124350788,189.5635691428664,32.55868242879564,8.845746785281353,345.2410749745659,33.145600650257414,0.0,0.0,1.0731848199837042,9.8176401367902,275.02123908873523,23.874421586030348,12.11970133592063,154.49548998313912,0.40004793915364545,5.346134651085568,0.0,0.0,0.0,36.152906821271
2026-01-13 04:00:00+00:00,0.013690649309926155,174.1080058365833,29.14623509968987,8.230706946381181,351.44961386076807,33.915555627504325,0.0,0.0,1.101848836717981,11.81856890356781,259.54711739839655,23.131266009445696,13.11753903264726,150.4304548830719,0.35582387610823396,4.992691063780543,0.0,0.0,0.0,33.61588197602711
2026-01-13 05:00:00+00:00,0.07333900305847618,258.07560926967534,37.9229596793148,13.777269314923851,579.7557436332515,55.11715696052363,0.0,0.0,1.4743710963351422,19.146975800622435,353.02613426936995,30.813327062213208,29.406717963291225,261.3891872306846,0.4649009986936524,7.162865858475652,0.0,0.0,0.0,55.89344185956655
2026-01-13 06:00:00+00:00,8.602677670668111,304.2287396256043,36.62922195756818,16.566142016384628,713.0219564605866,71.68587744489183,0.0,0.0,1.181685206903065,43.86439437017911,358.5035982914079,28.398736753330397,41.68323549425191,332.49721632602336,0.47546095886589834,7.50880029086583,0.0,0.0,0.0,66.70225713246928
2026-01-13 07:00:00+00:00,42.600037430988216,223.40312197006878,21.196993358281507,12.390198059703579,554.2493301482134,67.5178526798309,0.0,0.0,0.9009316403093852,58.03440011203889,295.2119042088737,24.53485570187968,27.11809420701614,252.50157117386908,0.41237756893016114,4.921210285077401,1.1655149748727702,0.0,0.0,41.81660648004633
2026-01-13 08:00:00+00:00,91.82521277317684,225.29212937741113,19.98541077803196,10.70311924358559,568.5088066899048,57.95657604850311,0.0,0.0,0.9976160078536334,40.27363297718282,308.1468652811859,26.088241811527244,29.039368676901056,260.5076463628653,0.5517061684509417,5.371625718035945,4.9789515157847495,0.0,0.0,43.073090569598975
2026-01-13 09:00:00+00:00,106.93147105906195,182.64612370130115,17.03505701602924,8.249047998739902,448.5586378675192,42.55106304602022,0.0,0.0,1.0461574579322093,20.490404456544,264.4703924946729,23.454370604366947,25.224327849349724,189.63161099087597,0.4225473275561829,4.84535934938582,1.4993898111489077,0.0,0.0,40.39403896949607
2026-01-13 10:00:00+00:00,151.15402702666367,217.44128581797494,25.751345863966794,10.33780941886219,529.4618311569061,50.458461039527705,0.0,0.0,0.9035097381727425,21.6878789938925,314.24916313757154,22.380544569473535,32.95766771120696,205.50570580610758,0.4939501162000004,6.13159141071438,0.9688682497377107,0.0,0.0,54.69135994302165
2026-01-13 11:00:00+00:00,121.07178142731895,166.54488314433635,26.851005490962095,7.932818207891697,376.16499939892867,34.97988675344978,0.0,0.0,0.7260060246781206,13.713057635843636,221.81445289164174,17.71578673918337,24.96055073671919,154.44015477392617,0.3326434988467854,4.56561001619138,0.0,0.0,0.0,42.18636326008218
2026-01-13 12:00:00+00:00,88.73453752939034,129.70719155131764,21.70859544922598,6.130472998024111,285.88377430064,26.877595712708775,0.0,0.0,0.5461063469858268,9.230436634615714,181.10059275453372,13.807259310324817,19.712155352605333,125.6079847016999,0.2683631405050902,3.663207589572597,0.0,0.0,0.0,33.79672662785007
2026-01-13 13:00:00+00:00,67.1450179712561,126.47920983697388,23.071028653518713,5.951083897841455,283.0467455877444,26.721119394858672,0.0,0.0,0.6812225548351385,11.267526700933864,183.5283923362303,16.797693778337614,22.06750670514466,137.17616349833918,0.29107058018965043,3.696705555442206,1.482743109256958,0.0,0.0,35.596769839097185
2026-01-13 14:00:00+00:00,30.737870280642117,111.0770823219491,20.767813015669372,5.236556656978541,268.3583546506116,25.892254161484697,0.0,0.0,0.7152938807712449,13.318150633961583,180.11140368178732,16.71275196676313,18.558500746819146,141.93743312927637,0.2542463420284876,3.3487756189510374,0.0,0.0,0.0,29.79851291230637
2026-01-13 15:00:00+00:00,5.8186530346373,72.64800637928445,15.164602087081299,3.4306012380579496,187.49590603339306,19.691590284251834,0.0,0.0,0.49466689298211913,13.966746149688419,126.76668303192356,9.976977587898777,12.716848380331818,95.9048982200054,0.17177013578990366,2.2650508527363886,0.16128091226467195,0.0,0.0,20.925718779672927
2026-01-13 16:00:00+00:00,1.1045375694964488,96.67265486739015,20.991228671674907,4.321607356290307,256.18814614099347,30.332881311321767,0.0,0.0,0.6112622455761079,20.165291732110145,170.86598850731983,13.224693740821289,15.853180547906273,124.85251648580275,0.21962688201938244,2.941606330942288,0.0,0.0,0.0,28.379777610334752
2026-01-13 17:00:00+00:00,0.6370505049167179,94.83681553609745,21.740624020815194,4.26384799060555,245.45038332501292,27.431379068344633,0.0,0.0,0.480982355981621,16.05010209753409,146.2097513751189,10.757276400128733,17.04620042385008,117.10957780963356,0.2032187542027958,2.9598166516494504,0.0,0.0,0.0,32.547973686108044
2026-01-13 18:00:00+00:00,0.4710408811934672,72.41283418876964,18.836419751900163,4.31467855881247,175.26480832057723,19.04558409638835,0.0,0.0,0.34323785260651346,12.887115070165247,102.87377484657283,7.424665455210649,10.89309406173262,81.27378044313332,0.18209550159336033,2.263813258658698,0.0,0.0,0.0,22.788057712685273
2026-01-13 19:00:00+00:00,0.04406116305995347,192.98499592274587,49.75641173478151,12.330164737344166,408.42095682648727,45.37261091518518,0.0,0.0,1.0134746980658391,20.85302051116517,289.3800751481186,21.70623704975726,20.480832297977127,196.37072942837142,0.5675363349695374,5.563000802327152,0.0,0.0,0.0,44.930892429643954
2026-01-13 20:00:00+00:00,0.12674939600610527,213.59287776312746,50.40121268825949,13.60727546516242,423.6467851557055,44.855281285710056,0.0,0.0,1.4640971035590988,17.681764500681926,318.5275658785198,29.645284184275027,15.038842848285347,194.37282607716827,0.6520815952131795,5.567624295345096,0.0,0.0,0.0,30.394731762981177
2026-01-13 21:00:00+00:00,0.10369141004359195,179.86105642329744,38.53642442066375,13.245457258691761,328.1981480051417,33.99130233879984,0.010477318285410356,0.0,1.2719039032016157,13.138238557694205,237.08026966744814,29.08145696470336,11.70920794660373,140.03736738390108,0.5586084244715961,4.528720129565304,0.22625572595572965,0.0,0.0,16.3464141215313
2026-01-13 22:00:00+00:00,0.15731274318743943,275.3659075118866,56.008166775812114,25.34482248207022,386.2099331767091,41.40028989687599,0.04897648803775973,0.0,2.0342305603863675,11.291686658550404,295.4878200925187,54.26369570826999,22.156046795613847,180.11867808240862,0.899184493400335,7.160592165209294,1.0860993042442448,0.0,0.0,19.066557064819307
2026-01-13 23:00:00+00:00,0.14931302127264962,379.0164079829253,61.25305894786073,35.96034144598269,472.9850168352988,47.026042003591755,0.09467139558541317,0.0,2.130118514777453,10.405401305855921,349.953058870125,72.75939973589217,33.224216889940685,241.14332229458762,1.370154984902728,9.527695601279708,2.2353621463183337,0.0,0.0,25.816418023803283
2026-01-14 00:00:00+00:00,0.06597464507224954,322.4645148940743,37.474472104178204,28.792425333605035,406.8540196931733,40.308368980103026,0.08793119744135339,0.0,1.6469799609173839,9.76325620414112,307.9848554495897,65.79732711973548,30.710640925520373,203.88814572689566,1.0816166046181885,7.505753258962655,2.2215326690347648,0.0,0.0,14.952185232936825
2026-01-14 01:00:00+00:00,0.044198660131057034,288.2573430570816,30.930461388355248,25.82197919070719,379.79580265423294,38.44357669695455,0.07476465401347362,0.0,1.3689106185443927,10.441441641886382,301.7433424992265,60.020926118317476,33.298017331696066,184.88669442233328,1.141243660342566,6.669364411451926,2.087716156023619,0.0,0.0,11.399216838701657
2026-01-14 02:00:00+00:00,0.02244183872823575,430.8965772191678,35.67883890566962,34.479661526378266,564.3769632916591,63.517861880277124,0.10944687554124684,0.0,2.1675864205390636,15.819497220429103,537.5010261193503,93.77566831562062,51.508718057675914,288.2967438579524,1.8918529051471782,9.983066099076774,2.7730950221778747,0.0,0.0,17.375954444609395
2026-01-14 03:00:00+00:00,0.022509716003722882,405.82651189509113,29.5555939207037,29.979806228429066,560.1015296306495,64.89123198262996,0.09329924420733489,0.0,1.8940517474195773,21.872364343686066,548.6816918275484,88.38199765754149,47.708073115786036,265.1055964335426,1.8356864641986879,9.408616503477928,2.2480363815420032,0.0,0.0,12.468402907542412
2026-01-14 04:00:00+00:00,0.0004096091362008179,299.7117956684174,19.777041702016195,20.09381207002081,483.60177803951495,53.511865318271155,0.0586757685882954,0.0,1.5200743382237423,18.615830616148898,427.4822273696761,64.13434132897733,32.615249998787235,222.41868741064604,1.2696539008800847,7.2695331896859345,1.3582100075999457,0.0,0.0,14.785813663409314
2026-01-14 05:00:00+00:00,0.1279062770996396,451.52507869187014,29.878169475203705,29.01334902194671,845.5723733804414,79.27314469585926,0.07243449862079251,0.0,1.8928425537450253,26.219524073518723,560.1694308525181,82.1861446014459,52.64209621294269,420.6958276189282,1.4030620749142642,11.14525100711115,1.5724091304326762,0.0,0.0,39.26095583340188
2026-01-14 06:00:00+00:00,16.576056955036208,448.3792182745424,22.393719501416225,32.212875024905806,950.1584434710403,117.83010656738196,0.0560761231572471,0.0,1.858121385779449,67.0412648695531,486.31297746522756,86.3890894721479,92.78517447599167,514.4033939535356,1.6630454107193784,10.571887670180264,1.5517652377338789,0.0,0.0,66.59178414165096
2026-01-14 07:00:00+00:00,93.70387568795459,440.6615190300048,16.293142929159888,30.428581480483185,983.1846187351332,136.12294765894413,0.033764611682011864,0.0,2.3987033788600005,95.70003655502703,530.9185262176927,90.51331282270168,101.05153574531303,529.6138857984301,2.0305770990128593,9.241414105742143,7.690824479187512,0.0,0.0,62.21273366467003
2026-01-14 08:00:00+00:00,211.7695704456006,529.8470649744702,23.625597386223742,40.01221380509461,1073.9860650987735,137.54503055977895,0.09759537413486462,0.0,2.4882672144735083,98.13961275018299,608.3961216240117,125.235693993479,127.82622905719161,570.1566151087643,2.5576012267289068,12.344291608784463,10.113706102998679,0.0,0.0,69.73372366930796
2026-01-14 09:00:00+00:00,317.31735296369146,569.1365059936134,21.539068440849274,38.44551380115865,1218.1950903252825,133.6338351728844,0.0815321520894575,0.0,3.062349032848295,61.14636633055798,695.611945822237,133.44440227765992,152.10911651526249,567.8912296763338,2.743593190783166,14.089390569047142,2.3166393798625506,0.0,0.0,126.06106835583859
