,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-02-16 05:00:00+00:00,0.24945418226886548,123.26083814175199,14.271476919887618,7.686143629603689,70.42389303188702,14.534174232327064,0.02058193679399384,0.0,0.15533492767515356,4.175361678441265,76.06211907126969,14.4726673202258,5.634927264727132,32.53238878371014,0.9363401841611121,1.5309215173949655,1.8490634630800102,0.0,0.0,2.804313714794674
2026-02-16 06:00:00+00:00,6.798405835514728,215.59021740505457,25.067497923816347,12.283175426758863,142.22784487508545,26.22734135831277,0.021790401387484688,0.0,0.18770946674133382,15.012448439680242,139.09217163331468,18.039142494229004,9.197398682570881,52.49412430275474,2.017276602309328,2.405849683247822,2.7579112474192318,0.0,0.0,4.754694221802557
2026-02-16 07:00:00+00:00,14.037025976306685,143.43379861402585,16.408831922500262,8.072637063378068,114.97819099260164,18.80969353612114,0.01359041056551239,0.0,0.12427671651652596,13.121376988755797,92.6310308371101,11.851984170052466,6.891443777198093,34.94413247811816,1.4329703208922144,1.6301224412506,1.7983086153353436,0.0,0.0,3.2205851392716496
2026-02-16 08:00:00+00:00,48.650901155693155,243.43341560324546,28.63391609206599,14.183138045440392,196.93924915013469,32.929952803434574,0.02988226964010059,0.0,0.25273474444614513,14.977579157879997,150.62646440626932,26.428866215427025,18.32972081245265,66.24012437803718,2.5400060197729144,2.8919830107726296,2.7132309915088872,0.0,0.0,6.073835143779002
2026-02-16 09:00:00+00:00,84.89875379570252,279.03626936219104,36.43391287649453,15.881484739653718,230.09567487896368,35.90170228846755,0.024255366694993008,0.0,0.36530936308133344,8.341103182668034,175.19674241719804,30.604265404253223,27.0598545100756,69.9999486607707,2.7866439854977245,3.3000447444581265,2.9100280660888544,0.0,0.0,7.514006357740158
2026-02-16 10:00:00+00:00,86.13850951726097,228.05655448505348,32.80060162158028,11.112222820085922,189.26071979574394,27.227734540180716,0.01417643099540505,0.0,0.3055377304056781,4.691655101900885,144.35760614084836,21.895830935168473,22.571827040663152,60.311002319800835,2.4737897788472116,2.7285894928443,2.2982967851204545,0.0,0.0,6.580345463500023
2026-02-16 11:00:00+00:00,107.87947389476396,265.13915945582613,40.95877756864371,14.27177175538496,213.5681963090838,29.92907058292678,0.024241829069408923,0.0,0.396485261422333,4.563202100977562,151.61251096445858,28.94336622308434,26.01861615096607,72.2917784025245,2.9375256976553623,3.365839661770805,3.5906958062080117,0.0,0.0,7.834288335233864
2026-02-16 12:00:00+00:00,123.45156654330577,282.6361525441203,43.767439832700546,12.699495157020626,256.1613523623109,35.16090316299138,0.01887052382182771,0.0,0.3755695897751266,5.674945843144618,176.82374079155812,27.096210848221748,22.015591162393132,79.9625989492401,2.3855843275009363,3.4335235384750358,2.5356273927588857,0.0,0.0,8.850827430661019
2026-02-16 13:00:00+00:00,62.0417161509857,164.27361078811026,25.36101827184366,6.002776165842027,142.7585654957623,20.534225566690985,0.005752748105606923,0.0,0.1860073438159346,3.3540301761380444,107.546362891294,11.220188341721773,14.859648650712828,51.66641986252464,1.0686258846254317,1.8334490985600016,1.8822098660715212,0.0,0.0,5.230392697195329
2026-02-16 14:00:00+00:00,28.443687869984586,123.0438311773702,12.819246680891537,3.220119316761433,100.48603627193482,15.842318843634741,0.0,0.0,0.0897417060145616,2.7782277162050426,89.39902622044602,5.589211423055413,6.818576065188199,33.21517261949207,0.6265630230109092,1.1259384030600685,0.8920231816207645,0.0,0.0,3.2102794813296467
2026-02-16 15:00:00+00:00,1.8055728461265885,14.869551688138547,1.0170086273943368,0.389625031940624,12.770791828237863,1.89511416213822,0.0,0.0,0.009335013508398823,0.48522668629203813,9.721198363376015,0.5702562508492964,0.402787296774304,4.336935916291174,0.06090167870115723,0.11504059612068843,0.10041735057431223,0.0,0.0,0.3502366635364169
2026-02-16 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-16 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-16 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-16 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-16 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-16 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-16 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-16 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-17 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-17 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-17 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-17 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-17 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-17 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-17 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-17 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-17 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-17 09:00:00+00:00,15.276673697109565,51.02229789778186,9.100617020648507,0.9700052948958998,53.25121136577294,7.435314663945101,0.0,0.0,0.07503838229715855,2.7698468233691096,35.65231648678973,2.3214026971541837,6.912524796804379,14.198592478084347,0.23286092127718247,0.42288496434921014,0.36728979679620033,0.0,0.0,1.716122712924753
2026-02-17 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-17 11:00:00+00:00,20.619568336708245,45.92639501961038,13.64593945972541,0.6586680246326848,47.67154159044508,5.59855652183253,0.0,0.0,0.09771962356422614,1.3812813803395154,33.473005101679114,1.9919844753438372,6.706427315699008,15.815717238572539,0.22146992291498152,0.4686474373358366,0.17480155931135508,0.0,0.0,2.0732769922853835
2026-02-17 12:00:00+00:00,12.283982272986618,25.309730322657174,7.851813231440633,0.4302526295032325,27.041130248010923,3.248420581765941,0.00010095954043768406,0.0,0.05924650600136579,0.7899847775565425,19.68255076104794,1.2157905466336856,3.092050127678328,8.030237439649722,0.12367443676028597,0.27798591470379697,0.07856185538379681,0.0,0.0,1.2094873886795965
2026-02-17 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-17 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-17 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-17 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-17 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-17 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-17 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-17 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-17 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-17 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-17 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-19 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-19 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-19 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-19 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-19 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-19 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-19 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-19 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-19 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-19 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-19 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-19 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-19 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-19 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-19 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-19 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-19 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-19 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-19 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-19 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-19 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-19 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-19 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-19 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 21:00:00+00:00,0.0030836565649214292,16.096718127042273,2.396840047898173,0.9267919741382081,8.008583629675044,2.3241262397414078,0.002673437694445856,0.0,0.019366499418947917,0.23609092143211374,12.854045226121999,1.277024097763248,0.5540418759490137,3.8443784299007646,0.0719367619467396,0.2313777027042208,0.10771198344105923,0.0,0.0,0.2952093885674217
2026-02-20 22:00:00+00:00,0.051037348240181524,206.52843479044284,30.440409628742717,12.110213816654039,98.95290736327867,27.279151753615263,0.037738550904692705,0.0,0.29851133171742483,2.9591140831238816,148.36997045280046,15.601393543855256,7.704342542200724,50.577877580212345,1.0057952064134477,2.952601301343043,1.7798379298155496,0.0,0.0,3.750662776639355
2026-02-20 23:00:00+00:00,0.022188935538945596,253.15306339266607,37.71302054042046,14.805842170480744,88.29094696567633,36.93574814514502,0.04720049161253577,0.0,0.34455815932508727,3.782221780406867,195.96528599134803,17.880644771188845,9.428888486969145,45.73486463044923,1.255850726964627,3.6077262029390544,4.344138386455563,0.0,0.18374797208708685,4.3540622503268365
2026-02-21 00:00:00+00:00,0.004162147341793581,385.9245902502943,58.4846644703509,21.516426726052458,137.28536380215846,57.50822746370117,0.06966856409689832,0.0,0.5805253897326079,2.4272506058388377,315.7618503485218,26.51444449631531,11.877784281765171,65.53955596467246,1.831682368504777,5.352945008875971,5.041488448265288,0.0,0.38685178543919485,6.567517878072293
2026-02-21 01:00:00+00:00,0.0017812286718130222,396.4165290157737,66.0063409152663,22.608907843527735,139.50517267667067,59.22980333546133,0.07564783675141866,0.0,0.6487110084117554,2.5060046055836,322.4874092797173,27.651839052664513,10.330259721702982,66.23409776447673,1.9502073524156074,5.727047104852925,2.2579450714084297,0.0,0.36329439172545874,6.624001794917966
2026-02-21 02:00:00+00:00,0.0023902377771996483,408.93037774533167,69.99709387431099,23.659343438240818,158.00270118182857,68.35950697816632,0.07643302467438844,0.0,0.6826068621299424,5.783044066706172,341.60414449850083,28.57763193672423,9.868988622564823,70.33589366009141,2.026629580246798,6.0497493150997075,1.9248357365785564,0.0,0.38844183689113027,6.955187404136475
2026-02-21 03:00:00+00:00,0.002308103894763866,349.8113539303422,60.58321903799262,21.245828873034252,146.09164548359564,61.158225467620376,0.06871276856119328,0.0,0.5850581462611777,5.858537118582052,293.77596845501535,24.247043532146236,7.709486115233945,62.594899606674645,1.7788890341055368,5.364605084318436,1.8441670886125876,0.0,0.3240560054008696,5.980996148608119
2026-02-21 04:00:00+00:00,0.0016810976722936273,380.62693070267255,57.814789006768486,23.85286692845603,181.9882317650153,71.37198617442257,0.07884163184588384,0.0,0.6619955466920414,9.448262523556082,324.3754878654266,28.10325297419722,10.855791957611746,70.85954571587524,2.085387853189974,5.876055804043574,4.098845073481049,0.0,0.17267953750569,6.6523678415674725
2026-02-21 05:00:00+00:00,0.34906479689114395,208.33655522368983,26.143781225572408,13.777347382671046,112.27918107898091,42.17865483120547,0.04525186420575667,0.0,0.3353787453929651,7.107368024462448,186.45381723850358,15.95503237428094,5.362389401426604,41.72354819535725,1.1562538291612476,3.30594179727821,2.169338150019685,0.0,0.020846612834906877,3.7252492280658243
2026-02-21 06:00:00+00:00,4.614428796303787,90.65624297496316,9.54735660777853,6.377759120947282,56.52810997587988,17.937857578845776,0.02104452487335964,0.0,0.15461017903095683,4.949416851853971,81.71640782405838,6.675953605165762,2.3580231159040097,17.99028002311309,0.5357139109657016,1.4735787728830683,1.0582854075070904,0.0,0.0,1.6549307299261784
2026-02-21 07:00:00+00:00,15.555642815753457,84.52986756363002,9.702327088582388,5.901906272326573,59.097574318717705,15.62313067180005,0.01946626483907869,0.0,0.1498530373189077,3.660634556861739,72.57864337845815,6.191379235115463,2.535012147695913,16.5798145319788,0.4928635757817905,1.3677227109831778,1.3021150755119273,0.0,0.0,1.6120467546448023
