,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-01-18 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-19 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-19 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-19 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-19 03:00:00+00:00,3.8318441064242795e-05,4.970576660797748,0.22651311203111352,0.5168122299147571,12.339517150588422,1.1901688263051895,0.0014373354039760135,0.0,0.04858748327152332,0.3608398241630807,8.910420209004746,1.354686841946719,0.9819888952551112,5.17724410751667,0.02569753966165494,0.16056790855249828,0.06488584645442115,0.0,0.0,0.5200177106912061
2026-01-19 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-19 05:00:00+00:00,0.012336955659540315,35.27039017660755,4.090861144700672,4.148666181572638,135.4993501829652,9.685841741822934,0.0,0.0,0.41394195677901024,4.728562864514539,52.423028357312816,7.293553720652586,7.199333808686595,55.92787346208397,0.08207849331698482,1.016329125159435,0.5772720966085992,0.0,0.0,9.955579731556961
2026-01-19 06:00:00+00:00,0.7339441803791638,34.91626683620396,5.3503881063543215,5.385501541320485,137.18075877001377,13.26171609783529,0.0,0.0,0.36622318163417533,11.439112895343062,39.043162756908806,6.647493405104798,4.966864053246292,67.62858535667495,0.051876548586823244,0.7223397796469876,0.13040931161730665,0.0,0.0,9.050357179129833
2026-01-19 07:00:00+00:00,1.1253874542258995,9.931002079114448,0.8926976324764287,1.1692904314490913,38.96794034215552,3.896162092399413,0.0,0.0,0.11932497746152046,4.246235154741833,12.731245505674403,2.530903410244905,1.0000609099152875,17.1632924254412,0.02108122134865055,0.16870271939014875,0.17775938297584765,0.0,0.0,1.8089142609854476
2026-01-19 08:00:00+00:00,13.336805263842496,38.89753550474802,0.7566330613439778,2.2959055820554264,151.79054054473107,12.733581933197444,0.0,0.0,0.49308679687601753,11.954723484916236,53.40258468157788,12.403217872302616,6.994136044730357,50.827176135756815,0.169108425893501,0.7563093972581207,0.6000586429646796,0.0,0.0,6.663596627805332
2026-01-19 09:00:00+00:00,9.54351964609728,12.958050303536874,0.4708529271468078,1.18278565270699,41.47550697392538,2.876335748786502,0.002318224027143833,0.0,0.16686438385598992,1.7770090527131424,12.768234280787773,5.234115328199814,4.08810918571288,16.56933631646743,0.0916198445857418,0.34116282657342306,0.21375547571872383,0.0,0.0,3.3404238291577895
2026-01-19 10:00:00+00:00,18.565322567170718,18.333208839024053,0.6891509497268006,1.8623624091674247,56.56150726534163,3.8007334355803786,0.003428899126200675,0.0,0.2710298177818818,2.0334547372649654,15.479942241264261,7.425204079514886,6.662066819418067,25.209854200162916,0.14220476568475976,0.5873698413136946,0.32032431085679264,0.0,0.0,7.602834821600743
2026-01-19 11:00:00+00:00,30.24394992735284,23.824701339538603,0.9422347566463083,2.9693483859136047,75.65376422625258,4.9818700201718995,0.007527655827355104,0.0,0.38758875545883154,2.661378695078459,18.610025121655315,10.381145003274074,9.525827723037837,33.04850815830504,0.24386997811605982,0.924575899914182,0.35573721881018794,0.0,0.0,11.637947134646911
2026-01-19 12:00:00+00:00,28.296454987725653,24.598710783882563,0.8932021694987331,2.927859595111693,78.59883659968442,5.636575817409196,0.007047370424897611,0.0,0.4052125138667393,2.6382687368712046,24.793297261513256,10.390891120219784,8.923303707822429,32.21147759704799,0.20909560179880926,0.9344430783486061,0.32314672845000364,0.0,0.0,10.112176330323996
2026-01-19 13:00:00+00:00,10.933034538403405,13.049701015142697,0.30545680591647617,1.0950296559115162,44.75832248307052,3.555186688919799,0.0010156934091649235,0.0,0.19944146959090497,1.6347647443370932,18.93447493538828,3.733855341858915,3.095676178771185,16.929104829506194,0.05153943096732633,0.45533666802792555,0.2103860805871865,0.0,0.0,4.957673440191262
2026-01-19 14:00:00+00:00,8.871152714768238,12.999507694378531,0.30852037166744606,0.8728679396346908,47.26088307430967,4.222389701524167,0.0,0.0,0.20031710013346493,2.4286112381809146,23.890695503461558,3.2959750147519165,2.3781402302483303,17.616997998769435,0.05108317569504825,0.41039722804579226,0.281797930126434,0.0,0.0,3.660663084304341
2026-01-19 15:00:00+00:00,16.250171892238797,38.132186230184516,0.7277739137024621,2.3011876464871843,136.52621727473183,13.41054318093757,0.0,0.0,0.584049326615963,9.81351589415553,75.11193662970314,9.633198445304192,4.749292733292253,47.53920900788354,0.15753826778576224,0.9837338760402483,1.057324080170793,0.0,0.0,5.747121600766408
2026-01-19 16:00:00+00:00,6.465995031966171,45.39860450044478,0.9699575646586915,2.733739155992545,173.47294681155614,17.26796678303324,0.0,0.0,0.6958499336269859,16.95273019286742,90.11151473760506,11.476249510490247,5.587485636990635,61.091201967452285,0.19012341609777852,1.1057348211985139,1.6711437959515063,0.0,0.0,6.783756140067924
2026-01-19 17:00:00+00:00,0.4552658765735839,33.33170181978613,1.792842635312458,2.5000385192239913,139.45139591736495,13.729441464487602,0.0,0.0,0.5119425468795695,13.351455674954755,62.039836984997045,8.85257058374866,6.298419586894557,53.380094449000566,0.11970237934218506,0.9772222830448868,1.1067124023296653,0.0,0.0,9.651356876059504
2026-01-19 18:00:00+00:00,0.2807714325193415,30.501571300791312,2.3628859866265377,2.2821278670665603,142.6112133437491,13.174630199014414,0.0,0.0,0.46999089640049224,10.538355872695558,63.03127317248885,8.35828697430754,7.137620818758453,52.67331256438495,0.09972738172821041,1.0450767515876471,0.6192913488201652,0.0,0.0,11.763864089060961
2026-01-19 19:00:00+00:00,0.0008068549285452833,56.838469499538775,4.963651785974444,4.332262768077146,260.37332096945346,24.62091352287731,0.0,0.0,0.7950380261069081,16.04388581029421,130.1885115137937,14.537994863302165,14.819662485835515,105.77007269649742,0.19755293446741723,2.16443889414103,0.898694371971805,0.0,0.0,24.029723002739928
2026-01-19 20:00:00+00:00,0.0070732940719859414,40.75939517443476,3.8985347656134226,3.2724464325847826,174.3973169903759,16.087572493920742,0.0,0.0,0.5927975847593674,6.91227213265646,96.50664440136325,11.175837163200542,12.234395037900935,79.03716397979503,0.15529008661333343,1.699900117878048,0.7341110813757569,0.0,0.0,18.90424926345596
2026-01-19 21:00:00+00:00,0.00581520933025078,26.12693713291711,2.5915370451261626,2.109778999721829,102.48447257483954,8.159777239081428,0.0,0.0,0.42070690835244906,3.604602840623839,48.9094210885142,8.332179296519511,9.393484908357022,46.489186026960844,0.133820496729909,1.029447756436691,0.6440315084680526,0.0,0.0,12.064800968021137
2026-01-19 22:00:00+00:00,4.0301676107671076e-05,0.12550710586910652,0.012505092536271509,0.010471472745944746,0.4844333368139909,0.037848496578359994,0.0,0.0,0.002321093934575918,0.014578023819568794,0.23476307782521788,0.042516946040291145,0.039368982942488064,0.2040044715443483,0.0004279513094635464,0.005185760696288095,0.003913948850596925,0.0,0.0,0.05711393681724364
2026-01-19 23:00:00+00:00,0.02171342326042088,26.972035723550807,2.448431347299448,2.126792067211221,79.0997397670783,7.213321989529881,0.0,0.0,0.381752609050078,2.666089218493429,44.75381881271565,7.487218025372724,8.470738412461337,32.311081588957414,0.14226127155942384,0.9433989514300193,0.7220588686958153,0.0,0.0,8.814547923334098
2026-01-20 00:00:00+00:00,0.027810651417068673,27.61051111501332,2.2115554194487337,1.9051496853922925,70.45008544856293,6.431028660771783,0.0,0.0,0.28367435939870106,2.3747319797809023,39.26646120754245,5.794691839412072,7.91730115112085,28.06554905523222,0.12719302250904593,0.8980249557962091,0.28254767033814077,0.0,0.0,8.203683778262961
2026-01-20 01:00:00+00:00,0.04016743335777872,43.8965255853695,3.107989858560191,2.879920683844157,101.16955187170142,9.578741886057873,0.0,0.0,0.4459871316295125,3.2169585703706787,60.39635603385392,8.674013461710555,11.324613986230114,42.82332229096902,0.18540635471621603,1.3686023685265987,0.282890136959558,0.0,0.0,11.958952346142787
2026-01-20 02:00:00+00:00,0.03358459740172718,43.51206289831134,4.025144801218265,2.9484066198461263,95.33235464636243,9.193046550774486,0.0,0.0,0.38511578277099395,2.5021096816880637,62.052587070899236,7.786685358889171,10.635264536247329,40.54185019123138,0.18923375046636182,1.3009896876373315,0.5003395698281141,0.0,0.0,10.811224256427613
2026-01-20 03:00:00+00:00,0.0380273409435122,53.90925702231772,7.1073722330051,4.161997514286865,128.01259681737568,12.183199792760348,0.0,0.0,0.5176478466360465,3.4636247850385757,83.51405285206803,10.564524398064608,15.141922747098619,54.49067941174139,0.2464779497908491,1.7947342204884769,0.8040335143003505,0.0,0.0,15.724851554083989
2026-01-20 04:00:00+00:00,0.038545508286317566,51.42205351714566,10.287568665865393,4.85340947055619,122.23388893272055,10.353482591140157,0.0,0.0,0.5611294172303128,3.270817625396852,67.85323831656437,12.285452301196868,14.928445074629552,55.21794949882808,0.23757118956304416,1.5414335369523884,0.4079034372836269,0.0,0.0,15.107110916641007
2026-01-20 05:00:00+00:00,0.07183500969469722,68.5553218214086,24.28575644903163,9.507864181363681,196.60118754933148,15.004206087661885,0.0,0.0,0.6642844683568603,6.652486208097993,82.70792153213586,13.970717539079228,17.66600970901201,95.87449295202327,0.2431397621788372,1.9683793298362926,2.0608283545727706,0.0,0.0,21.490569046215004
2026-01-20 06:00:00+00:00,1.1757078020972689,37.959685164440906,16.742441149973384,6.383387312024745,135.1118565038998,10.924394411491138,0.0,0.0,0.4772469948966326,11.424004156463813,49.63205729952111,9.591542651541033,8.084614309721816,64.03901841512352,0.09723322679480767,0.9824964047734407,1.3768507690163239,0.0,0.0,12.947463428220306
2026-01-20 07:00:00+00:00,3.137444813442452,13.898278333224004,5.16262737935037,2.0663655804257117,54.052917538928014,5.115945736167866,0.0,0.0,0.18380003661643565,5.39084537338505,20.375345622990537,4.913854121262848,2.801136755485782,22.366852114724104,0.04505011854684405,0.3158873801968807,0.5626255239848762,0.0,0.0,4.161023571268213
2026-01-20 08:00:00+00:00,30.772633829074636,59.68898602382588,14.824587811819136,6.705628513187865,212.88727445941302,17.78295622367576,0.0,0.0,0.8035158884792655,15.688192220013667,89.01082957128854,22.267087012021108,12.524484796281024,88.71238744988017,0.2662077448111098,1.3874440691327574,1.8492306632067175,0.0,0.0,15.628553723889414
2026-01-20 09:00:00+00:00,48.48238827428078,50.567226902559895,7.949872470127767,4.932162530295232,158.3897454477463,13.11413435141953,0.0,0.0,0.6063832792235363,7.1244950664999145,72.7493293077815,16.197558875923086,16.637660785163217,67.73979549418793,0.33644648325710524,1.4621857744257423,0.7213309898132174,0.0,0.0,19.514283967295146
2026-01-20 10:00:00+00:00,79.34572665262608,66.7365033827923,4.023291716497845,5.187497921172049,210.19313188847372,16.433579347690102,0.0,0.0,0.7727879019374054,5.498731899082384,93.26629651940738,19.934826416977234,27.193552258738215,88.24775793030227,0.4902884805544468,2.310484076609788,0.21082818302371512,0.0,0.0,38.004715424115105
2026-01-20 11:00:00+00:00,90.82727514833223,76.53350762093399,3.953212842325411,6.481795026117409,222.57936147365285,17.48472110343516,0.003940284008823232,0.0,0.8345543812958861,4.880344997053016,96.16678763600777,19.44051191075379,26.32400058539613,100.00905073750549,0.45634688461212924,2.764590940138893,0.7656515725349814,0.0,0.0,46.19434685589592
2026-01-20 12:00:00+00:00,82.95575769035379,88.92707093742216,9.964137920726657,7.098686836830656,254.2961829468369,20.85327749155159,0.0,0.0,0.817842328221974,5.922099366486604,124.19006598522834,16.648964604843,23.54203585509394,115.13303499810004,0.3198656728009704,3.076133294883807,0.9405997137443328,0.0,0.0,51.6892443568752
2026-01-20 13:00:00+00:00,59.455022053208,74.26774762552543,12.603836739312603,6.471167105492567,214.73173836738252,18.022178741383456,0.0,0.0,0.821372051700782,6.017470963324538,110.74599180765242,17.513623754195677,18.289849679599705,104.21065309926567,0.2347776288624719,2.4991877237861484,0.650757495900605,0.0,0.0,37.96462516340767
2026-01-20 14:00:00+00:00,33.77038000081705,51.19151131206834,9.186188532547517,4.784752295372322,157.9942497292231,13.7174710173846,0.0,0.0,0.7226756757444881,7.263902670439447,82.60215032799434,14.683219209017782,10.528275717408588,80.1980077928226,0.13004454489615627,1.673804622843354,0.11578505783450037,0.0,0.0,20.912581493585726
2026-01-20 15:00:00+00:00,18.062965405463387,48.114483166737124,7.474708566543838,4.2247795113140825,152.31693366460632,14.300757661788813,0.0,0.0,0.6308902795365712,12.062725607340797,80.32751782835251,13.391716076019133,9.050120646291777,72.58893055593151,0.15675252000364182,1.3647890416886084,1.2219060464226839,0.0,0.0,14.760023421959305
2026-01-20 16:00:00+00:00,5.254129165588178,49.67351524934371,8.13834097388149,3.942274286760148,164.86427623272556,16.15226808468418,0.0,0.0,0.594292305869357,15.906815953208264,85.5167183827272,13.235834208647923,8.631892331739635,75.65514804601402,0.16736821078050265,1.3332569831971282,1.2023393561785103,0.0,0.0,14.031530228654074
2026-01-20 17:00:00+00:00,0.5782420984727483,56.89785687403902,16.138156875501128,5.752417825847104,191.25269856456202,19.500635196184078,0.0,0.0,0.5852823982380011,15.284053604799588,99.23672127178695,13.852553151415602,12.584118453426587,91.8958708165762,0.17630149060946237,1.7080838171800394,1.2925635735331433,0.0,0.0,22.114443987828203
2026-01-20 18:00:00+00:00,0.41032335524118535,49.09750960104125,17.28043310309783,5.290492524753333,173.80646943062328,17.115738279826736,0.0,0.0,0.4310155593048455,10.456082764401893,89.8905983740404,10.442893513697745,12.034258390392832,84.59371168767294,0.1371768131141284,1.6422911489513656,0.5747546992927912,0.0,0.0,22.49625075454724
2026-01-20 19:00:00+00:00,0.0016090328914352692,70.09855200963247,26.45296561989794,7.393329806709151,225.89563049546774,21.31493210744205,0.0,0.0,0.4765667623527786,10.478970734323878,128.1455476852617,11.88508434827822,17.18858640407288,116.94188473230673,0.18551065633138442,2.3880201194847404,0.49827102271618845,0.0,0.0,32.02953846283066
2026-01-20 20:00:00+00:00,0.00022425661723672987,63.82421513595802,20.32678197592716,5.547789921877899,193.93274994030068,18.335446312490618,0.0,0.0,0.5158957700754858,6.624067979761099,121.51089426968434,12.950054703834386,16.796731256509954,99.28324170240509,0.20480724265843706,2.2398354373643548,0.6629175777192869,0.0,0.0,28.244346516816243
2026-01-20 21:00:00+00:00,0.0014862554439505546,30.36381699972536,8.569035403499697,2.344866440696266,90.98888727081365,8.065108866526488,0.0,0.0,0.25614097276749276,2.7325314204892854,54.11886323872894,6.338751138549654,7.4606278045125665,44.38163313779333,0.08043013625641941,1.0923443246194982,0.25396375844924285,0.0,0.0,11.076512831128149
2026-01-20 22:00:00+00:00,0.004763611509004854,16.76598895352945,4.028649920549219,1.2172409177502521,44.34686820768091,3.8253898611879147,0.0,0.0,0.16061709107296562,1.4160882238351347,26.452501215681956,3.4530842315229817,3.3899528078958605,20.126201814376337,0.04464645191156386,0.5325977073449691,0.2246641848796956,0.0,0.0,3.9607447992718248
2026-01-20 23:00:00+00:00,0.001983632816404018,30.80266995548365,6.91976637137536,2.2263731960570405,88.57774264992132,8.225792574933113,0.0,0.0,0.3623373011229612,2.3620748332559782,60.01233618700325,8.571314641687039,6.366106895131017,32.68669553515164,0.08703808753774406,1.061908902903912,0.18854138901872702,0.0,0.0,7.797317846600866
2026-01-21 00:00:00+00:00,0.004825933335252643,31.81759258480127,6.42181560701588,2.1059491245580535,84.9374614854513,7.962393897921751,0.0,0.0,0.3453843965201676,2.353297744938912,57.544013873715556,8.441877461134958,6.156944049212603,30.20866892232803,0.10238481563137364,0.98349597682125,0.01610549156167804,0.0,0.0,6.672788635051788
2026-01-21 01:00:00+00:00,0.006398234313698529,46.87787121793129,12.197200109463965,3.2097943868175776,121.26911390728911,11.275056866577746,0.0,0.0,0.4903990166311292,3.085496622706481,86.3519230421767,12.247969463376347,9.767285740346795,45.85256854165392,0.15583928152350232,1.5487207988028917,0.0255239144733453,0.0,0.0,10.263838855915392
2026-01-21 02:00:00+00:00,0.004300866746179529,50.2414256278649,16.133617438212617,3.5168854303561696,129.45063137209945,12.481897562680185,0.0,0.0,0.394018139000271,3.363003265316335,100.72813455617629,10.307954568124563,10.110620145719334,50.720211391700126,0.13357507590759246,1.8109369199336092,0.000608453717976288,0.0,0.0,12.527179186444167
2026-01-21 03:00:00+00:00,0.014361897034233163,57.80842013325466,19.658240040201324,4.288550595143404,136.32325108833487,12.888467712004744,0.0,0.0,0.4718441838344576,3.771704432642629,108.38610852694042,12.001836364531918,12.37385446350364,57.22257359905902,0.17725810660485938,1.9801807023274396,0.9488151527084484,0.0,0.0,14.909533001873585
2026-01-21 04:00:00+00:00,0.033503251464723015,81.24863782139134,25.46103279975248,6.216088765924331,178.94950722957722,17.167521456778815,0.0,0.0,0.6448203152095804,4.279114909393732,128.2265388554896,15.899697650084237,16.36465392091185,75.80607938653593,0.2191435963858663,2.6104469750934816,0.9620637363388425,0.0,0.0,19.41114932966811
