,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-01-12 10:00:00+00:00,159.82752193994435,229.45118534662217,67.55366664177535,16.051377972746405,463.7181697092126,37.301653073718484,0.0,0.0,0.6231768358908645,14.818040531970789,242.94137558303402,19.745976150098024,34.449863420208814,202.6198821314933,0.6028064528993501,6.518699523928614,1.3741823766272967,0.0,0.0,56.727422309829336
2026-01-12 11:00:00+00:00,221.6640953245836,291.007931355426,81.67112006283419,20.25392689105569,609.5802592364795,48.154556201006194,0.0,0.0,0.8779239233598137,17.838605233388762,324.5594353769903,27.624876358993244,43.41785607122199,263.6170145461822,0.711830268761788,8.579379951177405,0.0,0.0,0.0,78.4161891985393
2026-01-12 12:00:00+00:00,221.88787783616885,291.8216949794297,76.80924952981704,19.11883294825787,622.7899088421264,47.72200082273004,0.0,0.0,0.8971039522225859,19.421695744989613,322.72036117962307,26.606221002286855,43.66938040460945,272.6199432874665,0.6744764483008054,8.582295466320284,0.0,0.0,0.0,77.75895755565084
2026-01-12 13:00:00+00:00,183.2892925365857,285.2199340293263,63.56366865888114,16.690084296291293,632.8972026086799,51.155802703022765,0.0,0.0,1.41152148379383,23.643271791966907,335.1946771133538,26.735950456993496,37.52309339525283,286.43101651499717,0.6332500098539988,8.002317581294092,0.0,0.0,0.0,72.15891681970695
2026-01-12 14:00:00+00:00,109.23611464641165,248.5107479974744,50.51579517528522,13.889172538636071,574.5761317106743,46.84591145087367,0.0,0.0,1.4243086988162204,30.001602034155553,300.91440996748645,27.25503459028981,31.242889215660927,263.025423958021,0.5461444481012633,6.7205749616308585,0.0,0.0,0.0,54.47073860648252
2026-01-12 15:00:00+00:00,12.294387995176056,115.26685463140551,23.857262655183803,6.687911696161934,290.0890000746872,27.030775506727345,0.0,0.0,0.6468485335458674,19.125680105730936,165.82800655195481,13.821443534465846,15.741050459809939,128.1873222420429,0.2922938539080036,3.170079438514547,0.14222006744521287,0.0,0.0,25.943862653240014
2026-01-12 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-12 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-12 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-12 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-12 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-12 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-12 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-12 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-13 00:00:00+00:00,0.0025259378276229127,29.30526671767172,6.714114556591628,1.3811777925864384,57.3711521079475,5.2267730686594955,0.0,0.0,0.1544297364274586,1.550297274346741,40.61742099750459,3.5600215345902235,2.2941050040690874,26.189476032946036,0.0630185005191008,0.8633474193125124,0.007292452643685119,0.0,0.0,6.7995808663561705
2026-01-13 01:00:00+00:00,0.00368051644143812,29.21324872552423,5.919550946381109,1.2522291762072748,54.037386838264595,4.884828850894517,0.0,0.0,0.1552501073330492,1.4158403788242306,40.02657670366587,3.5268150842369987,2.263527684764136,25.432962909426397,0.06550639462902642,0.8524399437133756,0.0076742948089355304,0.0,0.0,6.617481444884816
2026-01-13 02:00:00+00:00,0.010989607375083156,114.83403373782149,20.658087490974772,4.944731444922267,207.3254810242301,19.654377621105446,0.0,0.0,0.655983335984486,5.62219790751929,163.77713521333908,14.59474347203402,7.372984135964961,95.19835358771225,0.2358735663605196,3.235000072505157,0.008678696922340865,0.0,0.0,23.496349085228736
2026-01-13 03:00:00+00:00,0.02252740584202336,218.3256918114938,37.49874988047005,10.187895254442802,397.6238518634285,38.17472009624942,0.0,0.0,1.236017127784455,11.307252150362196,316.7496927727156,27.496842525902018,13.958600751599807,177.93679916895513,0.4607464581322418,6.157293574357557,0.0,0.0,0.0,41.638319158264785
2026-01-13 04:00:00+00:00,0.009411754851066842,119.69204903626849,20.036830495026415,5.658270420683974,241.60706576286506,23.315540992811602,0.0,0.0,0.7574754782889657,8.124777042544961,178.42790257461866,15.901788158277814,9.017765252015094,103.41471258543106,0.24461419004130064,3.4322684976924625,0.0,0.0,0.0,23.109527758582992
2026-01-13 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-13 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-13 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-13 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-13 09:00:00+00:00,49.62110878866918,84.75618154551645,7.905048055933706,3.82793675327202,208.1517886855554,19.74564557625766,0.0,0.0,0.48546506015482815,9.508487806180204,122.72639651718382,10.883904091118625,11.705245461762194,87.99776815519101,0.196081347253194,2.2484690523267017,0.6957856672012643,0.0,0.0,18.74468743642374
2026-01-13 10:00:00+00:00,137.44784501590027,197.72437917181682,23.416293067977527,9.40040867423952,481.45186166857405,45.88304307286789,0.0,0.0,0.8215822555678078,19.72128886880595,285.7540160917449,20.35114566159597,29.96916782677861,186.87108082498133,0.44916023974053515,5.5755975708938905,0.881014258437748,0.0,0.0,49.73211573007721
2026-01-13 11:00:00+00:00,226.7502931155056,311.91496998444836,50.2881290234975,14.857044578560924,704.5037486683476,65.51237192502559,0.0,0.0,1.3597064234014902,25.68261408050732,415.42704350665673,33.179158582820655,46.747575109177596,289.24452874937174,0.6229941442775895,8.550740702894176,0.0,0.0,0.0,79.0090814055073
2026-01-13 12:00:00+00:00,273.8959229763041,400.3657643997472,67.00768328358693,18.922863710412354,882.4343080628348,82.96277965812374,0.0,0.0,1.6856604667755064,28.49148743999468,559.0012117618751,42.618715754528,60.84529355174547,387.71278761294684,0.828353560045497,11.307182656668116,0.0,0.0,0.0,104.31998510441133
2026-01-13 13:00:00+00:00,189.48928021385564,356.93570659680404,65.10851803211929,16.794494042387228,798.7833752796993,75.40940241922085,0.0,0.0,1.9224713237311746,31.797973831273012,517.9336310176553,47.404602746141926,62.276488829928745,387.12347198902995,0.8214273582468506,10.43243558536501,4.184434422750952,0.0,0.0,100.45728631179082
2026-01-13 14:00:00+00:00,65.60509192307094,237.07635336294877,44.32559150957796,11.176596742221324,572.7681965092106,55.26289553734934,0.0,0.0,1.5266809434601911,28.425472832339082,384.41912491180426,35.67070909780921,39.61016610237372,302.94286047642163,0.542648351612961,7.147428572804563,0.0,0.0,0.0,63.60018312699567
2026-01-13 15:00:00+00:00,18.576168641936658,231.93024398750717,48.413301855357375,10.952264512429988,598.5845090634666,62.86580412522996,0.0,0.0,1.5792341579603169,44.589122312549776,404.7052244156931,31.85170469976007,40.598798158396825,306.17834614255224,0.5483796664085689,7.231221104355873,0.5148926060927582,0.0,0.0,66.80578455030283
2026-01-13 16:00:00+00:00,1.8324604349763447,160.38278830966047,34.82506805080566,7.169674182757772,425.0236974078932,50.32314555599119,0.0,0.0,1.0141021105544328,33.45481428548751,283.47171908831405,21.94015732374076,26.300894532558733,207.13401063557126,0.36436748090082044,4.8802117425350335,0.0,0.0,0.0,47.08288885825277
2026-01-13 17:00:00+00:00,0.43429275839268067,64.65255407298358,14.821109947024274,2.9067684444410817,167.32947105456935,18.700635491473417,0.0,0.0,0.3278973213352628,10.941743329021428,99.67472867305797,7.333495860293123,11.62080768330313,79.83643555513228,0.1385391466433171,2.017778697388322,0.0,0.0,0.0,22.188741964940718
2026-01-13 18:00:00+00:00,0.3075253487213857,47.27568874570563,12.29760894253743,2.8168956907893388,114.42397772526893,12.434164686522612,0.0,0.0,0.22408742962979483,8.41352569213085,67.16252186821102,4.847292293331728,7.1117023675346305,53.06067619726281,0.11888348732324512,1.4779608089327925,0.0,0.0,0.0,14.87748871609786
2026-01-13 19:00:00+00:00,0.012336721973744679,54.03403075319728,13.93133942351759,3.452333158979626,114.35412600804989,12.703915357883059,0.0,0.0,0.2837636301259337,5.838654690276609,81.02376977625453,6.077547504015752,5.7344454005273136,54.98200511509191,0.1589049740922705,1.55758925711166,0.0,0.0,0.0,12.580238228902811
2026-01-13 20:00:00+00:00,0.07342575753041099,123.73407169611036,29.19735587464699,7.882676686730726,245.4180225354495,25.984605145450047,0.0,0.0,0.84814951640266,10.243022798107562,184.5225977867512,17.17347393379182,8.711981779092392,112.59992116534781,0.3777500059870918,3.2253173933132038,0.0,0.0,0.0,17.607627925288405
2026-01-13 21:00:00+00:00,0.1651487994350799,286.46382107201765,61.3767738804765,21.09597471306441,522.7195781895477,54.13778026673227,0.01668717336766183,0.0,2.0257550989250923,20.925208014653315,377.5965809401558,46.31789365700221,18.649197979893884,223.03682715644305,0.8896928937220755,7.212870304886069,0.3603563833416149,0.0,0.0,26.03485347633541
2026-01-13 22:00:00+00:00,0.24697335862650358,432.31108714704465,87.93009885190357,39.79013909083741,606.3308184634418,64.99644235279447,0.0768907050969415,0.0,3.193643080272786,17.72739907851878,463.9015116182925,85.19136408796716,34.78391629391942,282.7775676403709,1.411675938390752,11.241781568128996,1.705123104054594,0.0,0.0,29.933567620339467
2026-01-13 23:00:00+00:00,0.18072989103900877,458.7650395987131,74.14128101552684,43.52673689048496,572.5055311795873,56.920765348291766,0.1145911512795618,0.0,2.578315566818031,12.594796007714116,423.5864873625109,88.06866456957957,40.214905888286836,291.8821546280538,1.6584485332719203,11.532412733969245,2.7057034523407593,0.0,0.0,31.248436182532235
2026-01-14 00:00:00+00:00,0.09506899153828699,464.669058913321,54.00044619372156,41.48967891240107,586.2737315702166,58.08407131701908,0.12670822641560034,0.0,2.373286340482986,14.068782339657258,443.80397324749447,94.81347763732268,44.25381385661641,293.80135928947027,1.5586017889070716,10.81573674679657,3.201212682284353,0.0,0.0,21.545991946334578
2026-01-14 01:00:00+00:00,0.06699038797276362,436.9017339017261,46.880235790825296,39.13748514278171,575.6434266285927,58.267606084738766,0.11331821290873723,0.0,2.074810710650643,15.825733732897444,457.341999107751,90.97165197379725,50.46865884983512,280.22639947971857,1.7297437377311953,10.108526098531346,3.164279524635539,0.0,0.0,17.277400634905206
2026-01-14 02:00:00+00:00,0.021348540458661087,409.9046037920243,33.94067416309336,32.79991706609567,536.8822305816233,60.42346443264656,0.10411495594728558,0.0,2.0619881889758336,15.048819329634192,511.3156074971442,89.20720237398271,48.99936964810852,274.2518015071574,1.799687573574554,9.496721418351578,2.637998249323045,0.0,0.0,16.529450681858528
2026-01-14 03:00:00+00:00,0.02225824088025271,401.29267983033253,29.225403320821677,29.64487639316774,553.8441605329494,64.16627700886376,0.0922569192418474,0.0,1.8728916893823075,21.62800961602076,542.5519034208294,87.39460742259605,47.17508577932509,262.1438770326966,1.8151784542282137,9.303504870949807,2.222921661013311,0.0,0.0,12.329107806701
2026-01-14 04:00:00+00:00,0.0004120153880761752,301.4724548106497,19.89322207857197,20.21185331642714,486.4427002321372,53.82622116362719,0.059020459821291726,0.0,1.5290040260743576,18.72518944966252,429.9934748502155,64.51109898758092,32.80684852415888,223.72528762142355,1.27711249203453,7.312238115735431,1.3661888222529328,0.0,0.0,14.872673034238435
2026-01-14 05:00:00+00:00,0.03926851213255985,138.62273559064215,9.172898212194326,8.907389644270387,259.5992140180965,24.33765187185088,0.022238118819537557,0.0,0.5811216812202217,8.049657315792645,171.97764324408783,25.231972109516516,16.161652427824027,129.15784577251011,0.4307541534383432,3.421704034527031,0.48274540089727475,0.0,0.0,12.053507892179766
2026-01-14 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-14 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-14 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-14 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-14 10:00:00+00:00,95.80024364108574,128.6277361973687,3.6119463953042086,7.619745059964877,309.7664542554227,28.713097142059443,0.007775444406229199,0.0,0.6572798182764271,10.86550919682911,165.8680575572562,26.925463544894356,36.104676533086995,152.0735579903891,0.5968420827963931,3.7641623557856945,0.6121744783019774,0.0,0.0,49.3852783067718
2026-01-14 11:00:00+00:00,326.80895306291706,300.7517139887843,9.501440070061994,18.45565502366793,737.837915153458,81.50315813610432,74.55416655334567,0.0,1.5884907933136163,25.708624811928853,399.9283055730835,51.47329986029499,78.94939548976332,506.69350921363775,1.1105669061445187,9.616466464577988,0.4383465488034974,0.0,0.0,156.47999235011298
2026-01-14 12:00:00+00:00,372.9409189556211,279.23110627056803,9.242064363734523,16.186269072423094,681.7522661558852,98.91420959110445,155.08408387324926,0.0,1.6460836986577168,24.67975515258569,434.58785879856407,42.36658962155202,66.0775442772236,610.5373695320093,0.9268933514021716,9.283751286049707,0.12784750583778468,0.0,0.0,157.96538849353294
2026-01-14 13:00:00+00:00,305.7238244042045,273.7201258778399,8.485387551080914,15.148420852228325,680.1074191833256,104.69148747025626,160.59283460482942,0.0,1.8248272077379837,29.84716253615354,474.017428739612,50.040227925755275,56.66015937122832,646.0238637900819,1.07583466249589,8.476423678516962,0.16635687952227113,0.0,0.0,115.49821526513018
2026-01-14 14:00:00+00:00,171.50644285356069,296.99743644193865,9.868618009501475,17.118510312171427,844.6008000173068,89.22535758816724,0.0,0.0,2.64371443560961,40.788195069732666,580.0682848965537,66.37863020059662,58.89123487772422,496.0517733523982,1.3124085801722885,8.865532197588546,0.1909863728876438,0.0,0.0,65.21707479408998
2026-01-14 15:00:00+00:00,25.573986047107432,103.25351865396422,4.09707048547649,5.866439169541135,300.5505586065194,36.20938925624326,0.0,0.0,1.328691656055745,28.36014765114799,218.50841427330897,31.05655962454178,21.864877730640643,154.21328230637332,0.5547983740286752,2.615234801895989,0.2628111366553895,0.0,0.0,14.159220226499638
2026-01-14 16:00:00+00:00,0.3089873109312879,10.956426510273623,0.49807061948093095,0.5486702624200114,32.48969027630295,4.376516200036103,0.0,0.0,0.14932882365124378,4.384311499139092,24.899457155011287,3.522069172685697,2.1204638317217075,13.72207008982355,0.057752808459089824,0.24922311038856115,0.1670386024978395,0.0,0.0,1.299923727177029
2026-01-14 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-14 18:00:00+00:00,0.14465690747980992,17.762556747219293,1.5332227157048406,1.1989313509230783,53.57775351956833,6.755087655913534,0.0,0.0,0.2409444475476737,6.665282224256163,38.6468909985578,5.077949795841944,4.007582137520446,25.96463090608418,0.07163769245749803,0.5125419866405218,0.012685338017718872,0.0,0.0,4.252645576267198
2026-01-14 19:00:00+00:00,0.0002280975498722861,74.69821931835487,9.565484142960461,5.398964255088239,199.26351121473311,24.028530496216227,0.0,0.0,0.8782858261524118,11.781396113622094,167.62137799865997,19.50648062799459,18.812949526760608,113.31688903123936,0.33326088641474716,2.401834782972347,0.06260217695452625,0.0,0.0,20.604985504326628
2026-01-14 20:00:00+00:00,0.0002828960553215502,77.5737672065918,10.426302966988189,4.7746718249467754,199.679878104356,23.274761682067933,0.0,0.0,1.0353347082436402,7.464360936775941,179.92111496583263,22.480878131547325,23.444400876043755,122.47531648998803,0.4113397165781055,2.822151524085025,0.09457448688059877,0.0,0.0,24.120863483018937
2026-01-14 21:00:00+00:00,0.00031745697365490375,75.26381825914278,13.315301542743622,5.040249500103639,201.54214971072352,22.172695597238228,0.0,0.0,0.958531917433034,7.139981452486954,175.78866084055255,20.7595537031396,22.46357545604338,128.3587363881578,0.36694405310362743,3.0624407309703927,0.07434496142347577,0.0,0.0,23.6926984297638
2026-01-14 22:00:00+00:00,0.0004542281786766729,76.03081427256939,14.085374988484968,5.269623673546664,203.41987984872736,23.150400423137004,0.0,0.0,1.2967083140314941,6.226423294004305,189.4403432232523,26.19046490464002,18.71204674146734,113.15166548421074,0.3935265046961679,2.9533092468617093,0.05502799622579879,0.0,0.0,18.523936855965996
2026-01-14 23:00:00+00:00,0.0007425256304589249,170.37959953243268,43.29274598971887,11.708708937073357,474.01573212699316,50.90034216373674,0.0,0.0,2.511846738569412,14.447092134214596,420.20093439661366,53.369010569980034,36.76365943603099,232.54612608800736,0.5255410432248905,7.362744388563376,0.0,0.0,0.0,40.95017392921033
2026-01-15 00:00:00+00:00,0.0007843110239403373,184.86365774148405,57.242383942663004,11.651667449297488,484.26238484026806,51.94198641337061,0.0,0.0,2.064648244573922,15.010339435569865,443.8504685340236,46.13482384808173,26.201156040507975,241.86266590812855,0.6030184652093182,8.220901504222287,0.0,0.0,0.0007396725855542492,42.63837364899043
