,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-02-19 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-19 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-19 17:00:00+00:00,3.035957558312071,67.64528839415955,8.834135154523747,4.7846407257994485,122.34960720742791,15.443481072141596,0.011678384029433981,0.0,0.5106619997272944,11.051889486344098,66.53040521339754,17.197775071901173,8.449373282409285,49.44282245142349,1.2188458286670247,1.1547330099829043,1.186185696405028,0.0,0.0,2.908019463348638
2026-02-19 18:00:00+00:00,0.6437291853620719,131.2391955062913,19.19762526455663,9.838082383047537,226.95937552252173,27.97673173385172,0.0271393012912519,0.0,0.7988354264702769,22.7067812439489,121.44102673469133,31.545418027968015,18.608418596028503,102.50975930218544,2.499816862358308,2.3720349795102154,2.0208167606055776,0.0,0.0,6.567213169311343
2026-02-19 19:00:00+00:00,0.0650059293865612,192.1825119734901,27.550383615618998,13.877235376454562,318.8277676452224,41.76773971091037,0.041274531381571555,0.0,0.678227477111813,26.018410123450746,199.09898269100765,40.25576197315939,25.801766470189587,147.46089631600898,1.9714455479190582,3.5759958891084858,2.0370693893541723,0.0,0.0,9.864525340225201
2026-02-19 20:00:00+00:00,0.036201910346902816,407.0164345880221,67.26956637799424,32.891170900592,593.0243362282604,84.01825972922903,0.10692193527086057,0.0,1.4127044833383766,36.01827885833793,437.07605969242104,96.58509418336286,60.58931157136494,289.51997181979016,2.640117055362466,8.276895182999906,5.075592403781981,0.0,0.0,20.218083079524778
2026-02-19 21:00:00+00:00,0.26805926741974684,709.6117866492862,113.90613030881703,54.81956263655361,837.7157867125063,132.48780955660453,0.18425746386234162,0.0,2.7088134990163546,48.43822447226357,638.0872362418477,166.73184504153127,107.94531360533354,436.1628864268406,4.707396907018966,13.5357545186565,11.110678684818474,0.0,0.0,25.715458007623702
2026-02-19 22:00:00+00:00,0.2623583990777025,842.1321297139735,123.75721373135801,65.62755228434767,825.1409862594721,134.6601873208296,0.23607242543234627,0.0,3.519820359905806,37.64512979325541,700.8771588879969,209.65465639474846,112.58496293972472,441.5826078277525,5.868200631323534,16.055309423846428,14.351574355342553,0.0,0.0,24.769079251612418
2026-02-19 23:00:00+00:00,0.12406650166414847,765.6098658882618,112.19299793989855,60.95609923790773,737.8342394270414,136.67578336605442,0.22132946393743713,0.0,3.2878885615882827,22.297455322725952,675.85194301056,197.01005044028258,97.07608370000617,331.89774186146764,5.589721935206226,15.17937756920187,12.76966080190859,0.0,0.0,23.97569497228738
2026-02-20 00:00:00+00:00,0.12678594134594917,744.4837879797032,104.62970176161606,61.28284530617109,706.0115304670254,144.39573512514266,0.21871950380000968,0.0,3.131672392541147,23.316412807608828,643.4749875817059,191.89779483109794,90.93392251427481,297.5877319241806,5.399171289013353,14.69307719348513,12.799019076971689,0.0,0.0,22.14210430431533
2026-02-20 01:00:00+00:00,0.14228543210356692,695.2760635925749,90.11654162396013,54.11916209680218,669.9921541598312,126.62739069186365,0.18774479718384982,0.0,3.665490394018518,12.854898895088397,624.635331435246,179.9613234511539,67.26115005323443,269.59624084487365,4.596580333224815,13.518794317193372,6.161437084785193,0.0,0.0,19.530410796862572
2026-02-20 02:00:00+00:00,0.12152033770577025,765.848135752788,83.04191867774485,52.60067878476602,749.390878643431,137.330908597746,0.16501470593261863,0.0,4.168367724941791,11.044612284100957,732.0586488772053,178.1301341396608,68.48091131804432,277.19547856074945,4.5974415848227554,13.531964567823238,14.339194781290242,0.0,0.0,21.839190661247372
2026-02-20 03:00:00+00:00,0.11097853687405293,663.0193344473482,67.96142387002538,43.13974255184883,629.6012490659518,117.2587426390078,0.12907753185805804,0.0,3.4039170467023916,9.463170287539063,642.5501188190617,139.22223156294342,58.89808069159446,240.03911298925314,3.8030418148521425,11.272599586213218,10.827082409212515,0.0,0.0,19.70009614971395
2026-02-20 04:00:00+00:00,0.19247579235199952,712.784968097967,80.83201472004771,47.10482768810205,721.067865468314,133.5806762916613,0.1052087173549027,0.0,2.4835811408175394,19.962271209794885,641.6643243752243,120.44160318555433,63.33219810791489,276.98393569267307,3.3661840510029077,11.51673918722602,9.433233604331344,0.0,0.0,21.488892669662206
2026-02-20 05:00:00+00:00,1.764357316346693,328.4566703958599,39.83367413558354,20.794241610369372,409.14141571306754,69.58379243757132,0.004096598844308196,0.0,0.5780998859895091,39.76059176077314,267.8182355221875,26.551995631093163,28.474563761994062,109.93067240743883,1.0822488967734847,4.344510142946405,5.954188667720814,0.0,0.0,9.877645115440446
2026-02-20 06:00:00+00:00,4.022982405270226,63.17612084277318,7.008988529114914,4.536661047677686,85.04311962157422,13.089744641191505,0.0011524259376222772,0.0,0.15702373263580877,11.48678859867351,48.092923602818374,6.163762402982433,2.826252231793677,18.952590701034204,0.21476229066353095,0.7381395367091541,1.1747640923508813,0.0,0.0,1.5642232967990928
2026-02-20 07:00:00+00:00,35.25726946950841,189.39300793818572,22.602744889305193,14.720107980027326,242.7899088209956,33.31575752415562,0.019999396019200807,0.0,0.3756066615712317,31.2605554739013,117.29788932758339,25.993132113661723,11.406132193976372,59.52680795597276,0.801916033576071,2.5777446923197824,2.9365409513763585,0.0,0.0,4.4778785778641765
2026-02-20 08:00:00+00:00,193.02044846152134,481.1186610139438,66.82926477792665,39.60825528708073,573.8218891998342,76.59666443297141,0.0675015401060908,0.0,1.4844631705947635,51.62472009173014,346.0802436747047,77.56942159487167,33.50855847381395,128.7114619661521,2.4615578433674057,7.952054595958202,7.857446828996843,0.0,0.0,10.898387046426
2026-02-20 09:00:00+00:00,362.8487012711412,559.0397608946171,76.09610846686124,49.27641927029953,578.5400921283876,90.2707247962438,0.10879565209299198,0.0,2.5151681087775044,39.067529092837304,453.5671303941355,117.68584267438483,45.58876569659438,156.29121642742115,3.317010312418353,9.864026757342806,9.898277107935865,0.0,0.0,13.76043094850889
2026-02-20 10:00:00+00:00,540.6663880853688,694.708724638812,98.43762841901943,63.24997990066132,662.5874838608779,106.00287930468212,0.15128268486907417,0.0,3.7254369213066703,19.00813533691902,559.7525719577322,161.48371753312298,66.38835515902673,196.03223635069966,4.687101617629412,13.012522267621536,12.78395325415764,0.0,0.0,18.111602707492843
2026-02-20 11:00:00+00:00,582.3912551345456,789.7603627014881,118.68824982276347,70.91604788792237,706.4685310141692,111.98371595134859,0.18883501626544297,0.0,3.2929454443206123,14.893848245508266,601.5107238659358,168.84306402420506,58.99775444368859,198.28057956937457,5.163611948111654,15.282777600542993,12.758255245171354,0.0,0.0,17.704442084638536
2026-02-20 12:00:00+00:00,488.83354547495304,784.1669757727531,127.41974316232562,64.51408401557829,636.6293934249259,107.00736647472978,0.15874031227568716,0.0,2.8994353701304925,12.029608493556545,582.3711610729748,146.48587382534123,57.7191282080546,198.9685369426822,4.498761704669736,14.449403703218012,13.14549654271622,0.0,0.0,17.602745499114526
2026-02-20 13:00:00+00:00,438.3790729320797,827.5444238424112,137.18681111181715,61.72358679379813,664.6822440975056,108.2736062395633,0.11425134385284615,0.0,4.282771884026735,12.919835301158708,620.361266236064,146.44938561783243,52.57700199605672,218.64153907773093,3.672803024878208,13.777009078920962,13.061304721250448,0.0,0.0,18.778086701053496
2026-02-20 14:00:00+00:00,306.21550009316303,726.34673876333,105.44066812785248,44.36198917453122,646.068776913113,100.41453960505878,0.027362027458385903,0.0,3.8855910079361267,20.158080516838393,557.5699873881813,93.11064632878735,32.14810245931788,200.5050624466107,1.9257594308184125,9.71049575257642,11.904568608309763,0.0,0.0,15.83213135611706
2026-02-20 15:00:00+00:00,75.3366897331833,250.8681229463842,27.435887335679677,13.702458307841177,220.13051632104498,35.6299831431182,0.0,0.0,1.156741527758607,9.806027962568004,195.29979628687792,24.101327849605664,7.745862182323657,76.4203061482013,0.5190568564816346,2.922728114110193,3.9429902487257134,0.0,0.0,5.181505036095791
2026-02-20 16:00:00+00:00,28.3013058081103,181.6579820507029,24.288771319173968,10.30422200903763,169.18123979056043,27.914764782699816,0.0,0.0,0.8093850346622562,11.879031369157326,143.38337625154222,16.15760337602958,6.703476228754663,54.055316731151144,0.3866226642027591,2.0670422514736306,2.7677972412028202,0.0,0.0,3.7910630915383945
2026-02-20 17:00:00+00:00,1.07061905939175,44.17083358772549,6.553000128920469,2.0866104469171005,40.23348708555926,7.570075875038346,0.0,0.0,0.15510084421669704,4.3072613544411755,39.04895687444134,3.926059775847188,1.7506099939269975,13.881371553333933,0.07513945182231208,0.4925748444301817,0.6403989455213529,0.0,0.0,1.0589001784661627
2026-02-20 18:00:00+00:00,1.1051697277015466,235.5307075198695,43.19594879061935,11.291219898848086,170.0781235727846,38.030114948183,0.013125876169963349,0.0,0.530309723098983,20.386430703043416,223.6826825741115,21.334968631349227,11.279701577592041,68.86582489787506,0.6172396302813303,3.0657868563300044,3.0431527337443445,0.0,0.0,5.199492338397977
2026-02-20 19:00:00+00:00,0.06949973031134844,323.3264677187756,51.38919431140737,18.550814849350424,181.3335375231295,49.24377193185807,0.04754390044245286,0.0,0.6545409372779698,16.28160206747186,289.7768080552588,34.76117059938188,12.774065810064407,86.23163011154558,1.2841004203682207,4.72688830055797,1.6339738738994165,0.0,0.0,5.664389858899346
2026-02-20 20:00:00+00:00,0.0967317368874427,512.7949000825938,72.56042416047775,29.119693128137655,246.992376869559,74.31079501931943,0.0848727869907861,0.0,0.5786312680075858,8.100361743435617,419.24858650383453,44.43559039409635,17.843117432359147,125.99458553880962,2.177262916182178,7.264761598211064,3.989706878334132,0.0,0.0,8.85260194276338
2026-02-20 21:00:00+00:00,0.14087157508080922,735.3510316237292,109.49553741007504,42.33890591263965,365.8584431588455,106.1737314730289,0.12213142772810397,0.0,0.8847253964607058,10.785409874354428,587.215067255682,58.33866135240055,25.31045532551143,175.6238521460018,3.2863079102029107,10.570094539484911,4.9206377049341326,0.0,0.0,13.486135913839982
2026-02-20 22:00:00+00:00,0.22780157506776716,921.8249843259525,135.86860403684156,54.05307832332266,441.6692663734984,121.75855427954531,0.16844333871750408,0.0,1.332384104691177,13.207795314297353,662.2388138750565,69.63571080960378,34.387785151289975,225.7507604457802,4.4892953908645,13.17872597588334,7.944180051622018,0.0,0.0,16.740816627965373
2026-02-20 23:00:00+00:00,0.07360504362078238,839.7582768694326,125.10147307773995,49.11387735963652,292.87835783390625,122.5231083581227,0.15657327220430325,0.0,1.1429668765545784,12.546370178132014,650.0552222631624,59.31359961098926,31.277469221573828,151.71150054522883,4.165902748114214,11.967534182659904,14.410357579729627,0.0,0.6095279999782728,14.443276979213653
2026-02-21 00:00:00+00:00,0.009636531311219547,893.5230044292304,135.40830107947122,49.81652565952066,317.85388603796275,133.147577223415,0.16130214627100595,0.0,1.34407810097023,5.619761758184918,731.0767034164886,61.388330014821236,27.500381591444885,151.74234146762086,4.240855271764298,12.393559850055873,11.672451092498953,0.0,0.8956697197508464,15.20563460921719
2026-02-21 01:00:00+00:00,0.003827760966253628,851.8769881465333,141.84394136409216,48.58528065629819,299.78882723615055,127.28154045240781,0.16256297761245708,0.0,1.3940437382753974,5.385263982271922,693.0074374407649,59.42225826804317,22.19915138338144,142.33337811693602,4.190886716459109,12.307104476113569,4.852197892977326,0.0,0.7806993643832044,14.234610026332717
2026-02-21 02:00:00+00:00,0.004793487299867232,820.086851170384,140.3752311651706,47.44748132433675,316.86552220220847,137.0911428355588,0.15328212806357855,0.0,1.368929633542813,11.597569309947845,685.0678806332003,57.310832025029036,19.791701091856396,141.05467506227063,4.0642915307906025,12.132431670997187,3.8601497079632288,0.0,0.7789982359228717,13.948236785456844
2026-02-21 03:00:00+00:00,0.005528316146882765,837.8599250593439,145.1075009221518,50.88750947440325,349.915272221427,146.4847427944453,0.16457920667939688,0.0,1.4013175074910849,14.032230274921256,703.6452880913913,58.07594821750735,18.465579765150324,149.92583089223876,4.26075316326453,12.849175886998408,4.417105623648616,0.0,0.7761713201975409,14.32554126259409
2026-02-21 04:00:00+00:00,0.0034321385901932107,777.0901113372458,118.03500278676852,48.698149085057,371.54821132405823,145.7134538017411,0.16096352498238464,0.0,1.3515338815726823,19.2896266242103,662.2468450014169,57.37576146370234,22.163246739848343,144.66725244060487,4.257539728008948,11.996589023688935,8.368225465879114,0.0,0.3525435280636557,13.581512104560298
2026-02-21 05:00:00+00:00,1.155694095926893,689.7668541260856,86.5576072886568,45.614450868421905,371.73724713624046,139.6463430191267,0.14982121588327174,0.0,1.1103819101841146,23.531285127020006,617.3168353403715,52.82439501061797,17.753958080230873,138.13956245359478,3.828159515527526,10.945410280899344,7.182309171178199,0.0,0.06901958486775986,12.333665775166905
2026-02-21 06:00:00+00:00,35.69708466907982,701.3140139577274,73.85806829802297,49.33815589955914,437.2997866189621,138.76673561132083,0.1627998219035514,0.0,1.1960597714695584,38.28854235755558,632.155713679026,51.64497960860113,18.241597072100824,139.17227408946778,4.1442669683113635,11.39956179718297,8.186864607401171,0.0,0.0,12.802495172307703
2026-02-21 07:00:00+00:00,131.40300499127545,714.0481908035842,81.958357487924,49.85510586391057,499.2142687482117,131.9730943916286,0.164437158020914,0.0,1.2658518612186618,30.922436741694995,613.0927503980231,52.30036753677866,21.413979341264234,140.05447910475866,4.1633608893928296,11.553548531983196,10.999341897554444,0.0,0.0,13.6174242527759
2026-02-21 08:00:00+00:00,306.51038116730314,838.1006087778969,123.20740908077894,60.074103719067274,635.21632850105,116.40492017507641,0.21954420314543152,0.0,1.8977867097990515,18.446294047914456,609.9415186933483,67.76812030841556,25.861265638885715,154.8317886407197,5.46557698075848,14.47707406198372,15.76744803134363,0.0,0.0,16.78583126251336
2026-02-21 09:00:00+00:00,550.8210341578042,896.0886576126095,181.94216502938568,69.95218121820339,699.4296455405339,121.64774975391555,0.25593952854646435,0.0,2.368761704122356,13.001946780411783,601.128581605319,75.81722182058526,29.467014460532184,186.3581877938736,6.279365814931332,17.587114170215898,18.064099691935745,0.0,0.0,18.940333317073883
2026-02-21 10:00:00+00:00,673.1068376981991,1001.6776621892659,246.9075429000964,79.62554990041167,819.1305560318581,139.97844304878328,0.2871969521970367,0.0,2.706143714413698,23.18104948086314,680.3402066004512,89.4789842925244,28.962719696246193,215.76978247796092,6.944805612661603,20.772646411304976,14.975203369673224,0.0,0.0,21.489669623088794
2026-02-21 11:00:00+00:00,641.6053046211935,969.0481210895958,256.12155859593724,78.32055434669974,820.2039845802616,132.92081282917457,0.2698672904196042,0.0,2.619703069845942,18.581572351916137,649.3075109066273,89.96521387037028,28.333989926601166,220.44094789363137,6.608620042995974,20.68134520476268,13.841418114999408,0.0,0.0,20.42347526496762
2026-02-21 12:00:00+00:00,642.4957973823697,869.8916908959725,227.93581904947953,83.15101169032195,777.7399958055441,120.40307787561801,0.24833077048112892,0.0,2.7289663766217287,18.61367304521931,556.1253699285417,84.43282028801987,28.2510925787776,211.4997412055161,6.245209230351133,22.684537303877818,13.340407775033185,0.0,0.0,19.660208798255148
2026-02-21 13:00:00+00:00,529.7231805125077,816.7798189259715,175.42092741586956,78.85870825268603,706.351510765162,109.65269978725969,0.23632869608610585,0.0,2.493021632515792,15.155122698716859,518.0903157713476,87.95371877232701,30.281080966730745,194.2451013700004,6.009831239501563,21.038469723779677,16.176243238948143,0.0,0.0,19.306920230589608
2026-02-21 14:00:00+00:00,374.48363792916194,671.8682896859058,112.31335333791449,61.662338470012344,609.4146323106362,99.84746117617992,0.17943669871925116,0.0,2.0450186013060123,27.33686872600821,479.7503878986696,73.73244226843994,26.91120281010489,172.6927350806313,4.71446473510148,15.415266127648792,15.016555918540178,0.0,0.0,16.21590822501979
2026-02-21 15:00:00+00:00,173.39122282890025,623.246881369822,74.3592884999922,50.135166278342915,568.3962141412865,99.32133853951898,0.1378912304429932,0.0,1.418683087409926,42.03964226987954,463.49174737926984,60.86875565536373,22.174653850990257,165.22520679465262,3.628695112540072,11.390322065617571,11.13488331600309,0.0,0.0,14.53940757996737
2026-02-21 16:00:00+00:00,21.954008867459752,294.52520041139326,26.482476327939185,17.87461776778974,372.90893203023376,63.39600250317116,0.03293796780191226,0.0,0.4530294917647717,25.70074340279656,312.47336093999814,23.750133065401982,7.348735175438737,71.84486334228228,1.1509131323466122,4.582470698767869,3.902589696953331,0.0,0.0,7.618985178460853
2026-02-21 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 18:00:00+00:00,1.2533957790704875,246.56250412094977,15.048340322854166,13.991046946507701,286.4930947924846,58.31673379793104,0.03503034930554602,0.0,0.24384032523822294,40.53704136893349,295.834738801369,20.743225545183872,5.657348250256251,56.728007427051985,1.03852657880038,3.639392438299125,3.1164282272907964,0.0,0.0,5.9363049284724845
2026-02-21 19:00:00+00:00,0.0031781426849026686,313.04910900184154,23.64832176493744,19.17482038739658,245.05284019874074,59.7088923402397,0.059359519479470456,0.0,0.30092607838263924,33.71579372823233,326.24948664742504,29.277210922914172,7.388129870222518,80.05757408042257,1.5360373859539775,4.740318239811046,2.6500947722218458,0.0,0.0,7.060906919093158
