,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-02-10 17:00:00+00:00,0.5080584823158675,37.903461364056334,3.4508219398526143,2.2819369093335475,123.70668481770177,15.124743758694956,0.0012608003208209036,0.0,0.5792807617107222,8.844656991483156,78.96226394414008,12.278610089580543,4.875474053281489,45.28354535391831,0.09259446676011662,0.7896981312673144,0.0308140651177585,0.0,0.0,4.336094070464592
2026-02-10 18:00:00+00:00,0.3293887753312264,38.455503276432296,3.64621442687386,2.3783931340196585,116.72958679211499,13.823871432502942,0.003113746079512967,0.0,0.4708193719147298,8.22833345066347,72.26546368998935,11.28582521074462,6.0636539509804095,45.132076541624954,0.12407956432233933,0.8101645737061789,0.08182163620656202,0.0,0.0,4.521690426492872
2026-02-10 19:00:00+00:00,0.011848691821355594,42.744349302145594,4.472320376931699,3.040424879052799,111.17952547211064,13.049766357267572,0.005809837880466553,0.0,0.5170053924658845,4.51771911003611,76.03700769787557,13.33153206608671,8.371900941298238,51.0741699630684,0.17139239059835035,0.9579496933460904,0.157783111021225,0.0,0.0,5.309494716993161
2026-02-10 20:00:00+00:00,0.014750056310741172,58.36533215677355,6.280597426938071,5.005111491540595,128.0371232600778,15.220946828283406,0.013081052829700976,0.0,0.6533176393721292,4.7308497922637605,93.22035283964067,20.126656377668176,12.193554411389517,69.54945961846384,0.3045924495510865,1.3842998123625858,0.4144818466394977,0.0,0.0,6.535492939894863
2026-02-10 21:00:00+00:00,0.014480019124014733,37.503602412778264,4.078081978328176,3.3890090517639035,73.79497753604328,8.876310081479104,0.009862590015328012,0.0,0.4255940481171727,1.9987717930709823,55.35480257032675,12.938573815047125,8.381576322799138,42.39998519342973,0.23073678280212406,0.9239044381632558,0.31061368642560255,0.0,0.0,4.319117680285977
2026-02-10 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-10 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-11 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-11 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-11 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-11 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-11 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-11 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-11 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-11 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-11 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-11 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-11 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-11 11:00:00+00:00,0.7123870733088083,1.228184294153527,0.11748512745912561,0.054486297014410386,2.895130221112059,0.32606430644130935,2.2408553435626055e-05,0.0,0.008390814956060056,0.09703502922435088,1.7519088446035314,0.2477081369795241,0.18701280911897017,0.9422602134653776,0.002632855560996448,0.018955980255739687,0.031440430255355284,0.0,0.0,0.12889515753742017
2026-02-11 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-11 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-11 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-11 15:00:00+00:00,1.7213611964677549,11.386002592672497,2.0542059290597954,0.5325160293796957,29.81042294883791,3.9932264794000165,0.0,0.0,0.1017885566340639,1.7321492940214012,20.708846201576932,2.3310796654412895,1.7951986481694826,12.20788982820499,0.023327164658487342,0.2057259407101696,0.3028096580142684,0.0,0.0,1.2684498667513162
2026-02-11 16:00:00+00:00,1.5476243835464134,31.196309824557378,7.20651881569322,1.3898103596958942,88.59370093068334,12.301401689564582,0.0,0.0,0.3019706637201513,5.947929386114089,61.0120837607865,7.136456155274536,5.481376738633544,34.46647491994988,0.07088506587744062,0.5969917241537097,0.7349690465430971,0.0,0.0,3.790496535206255
2026-02-11 17:00:00+00:00,0.30589138266966676,27.459874201097414,8.63289425373271,1.0935144324386044,80.48606999875419,10.65363454706216,0.0,0.0,0.2639018161796152,7.7680741877679,52.2393524364523,5.3402247265586045,6.4920949926889495,33.974552820593274,0.061899558727404894,0.5484745273080501,0.5092710863480205,0.0,0.0,4.2702750316211295
2026-02-11 18:00:00+00:00,0.20311368610023167,31.34800467456851,9.551209407660506,1.276186508203788,80.06346846964303,10.022892388827588,0.0006886630741514675,0.0,0.28318262165473307,6.088191497786716,52.353308068560395,5.784485020672127,7.188199303428719,36.290967220267966,0.07149224406338867,0.5880760716588984,0.39900804585133903,0.0,0.0,4.537526107977885
2026-02-11 19:00:00+00:00,0.001021321535994765,35.16629318182087,9.689948909419083,2.2402371848668987,67.28384826354716,9.240984374580659,0.005451431202075262,0.0,0.26508649824020386,2.6191416344744853,52.22009617621835,7.988375292687649,8.33744915268684,34.0469949224094,0.14534680423398447,0.7377284876316437,0.3835965858626257,0.0,0.0,3.9283997785821225
2026-02-11 20:00:00+00:00,0.00045215572102771804,71.5781900655134,16.0095234079139,5.476358993525771,107.21568148099325,15.768564319017532,0.017145403040026493,0.0,0.5286747796909684,4.077515049372829,93.08228156342248,18.325968743187463,14.622068697511498,56.18273468247395,0.39126265545406225,1.543890575504975,1.0285998006031885,0.0,0.0,4.401087627053558
2026-02-11 21:00:00+00:00,0.002493449257186817,52.104937037531485,10.591180022947515,4.234616890382753,68.45204746711875,10.611092498969501,0.013905709384134721,0.0,0.40993855115355415,3.0121274576329453,61.44682391651549,13.62073795395883,9.803908426828333,34.53034687533322,0.331151511708719,1.1158579471917973,0.9797379305307687,0.0,0.0,2.9390963535550774
2026-02-11 22:00:00+00:00,0.0026394174829882594,17.53407172044039,2.7256765464182706,1.4062973871037467,19.50094900885338,3.4461202382007188,0.0045865665273292725,0.0,0.13463723543255998,0.7039186092543969,20.494725182657703,4.291124605772397,2.613702369088412,9.558848431288876,0.11661464656156562,0.3607888562554733,0.35010936410184124,0.0,0.0,0.8551898145599368
2026-02-11 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-12 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-12 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-12 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-12 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-12 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-12 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-12 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-12 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-12 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-12 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-12 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-12 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-12 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-12 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-12 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-12 15:00:00+00:00,2.259122369251278,12.025855449470637,2.228903879258522,0.6306620921274473,20.643018852397134,2.690488327959705,0.00033383066399619946,0.0,0.08666698512581282,0.7434739428174294,14.703536048705189,1.9378646517771205,1.6695427881426284,8.931532487426693,0.03334144264627923,0.18423160931839994,0.2303740752974511,0.0,0.0,0.6510511676143221
2026-02-12 16:00:00+00:00,3.676582673638367,48.935209938222215,8.317301652204113,2.5933598325648517,86.06376676233518,11.962139758802445,0.0018670353335563156,0.0,0.3386264285810141,3.616606124939202,62.96693223198336,8.143454841497242,6.482939316689281,34.958458777526374,0.15695607161798888,0.8537486775781497,0.8281260559863953,0.0,0.0,2.528923820500251
2026-02-12 17:00:00+00:00,0.715170295587897,66.88357475576082,14.2215550188967,4.137160212520303,117.78342139764112,15.897863944744397,0.004420198569112938,0.0,0.4877398115686769,7.6108374077631735,82.66762620750343,12.337510329561221,11.029004150907786,52.291697608021934,0.2514581760661448,1.235882010007416,1.1140615928173832,0.0,0.0,3.831016882062565
2026-02-12 18:00:00+00:00,0.37392976169936004,70.5387305268758,17.55369848061754,5.286206845787994,121.53018030092608,16.619022974035097,0.007658807909086852,0.0,0.5041209552858319,10.475113563136139,89.45401248933669,13.952488400413088,13.529050024075097,57.21469111978788,0.34472644691857285,1.4668422424697307,1.264198965943083,0.0,0.0,4.260328094782893
2026-02-12 19:00:00+00:00,0.025346952144502857,77.04848195266182,19.820976022481858,6.597666337057391,119.90291580095838,17.432124871273224,0.013579457982280808,0.0,0.5318783146205468,4.969717389404411,99.01194125186854,16.771283869752452,13.372446008116349,59.70075498434368,0.4157845049692376,1.7475266875025002,0.924715870763567,0.0,0.0,4.087859724099101
2026-02-12 20:00:00+00:00,0.010981280345036011,71.1240075387558,15.33344647766562,5.8825693626665565,89.64277097777168,14.733483460515572,0.016147944248767192,0.0,0.4862989431463219,3.4415465704872354,90.87526538353478,16.39079655048265,10.516016026188545,50.16801853205415,0.3950152960260307,1.5282053704384495,0.9520594095163124,0.0,0.0,3.3783708761564943
2026-02-12 21:00:00+00:00,0.006269376449949311,58.611566431850974,11.424152172362717,5.230707458477872,57.96565173753726,9.980121460091812,0.01801529110001537,0.0,0.41782479550316487,1.9700986697553893,61.0715021534523,15.50072855551907,8.855579349444108,39.20099101886393,0.39073328443426497,1.246117210952692,1.1089149770541746,0.0,0.0,2.551026057150224
2026-02-12 22:00:00+00:00,0.004280105720345111,25.761252030320254,4.255760698994112,2.2783229427332916,21.653137254035364,4.082947209819492,0.008294128741148135,0.0,0.15659103348197073,0.6338545461141504,25.061064854205515,6.4957101104856445,2.784191548733895,13.600659074980051,0.17969414466023198,0.5239286947202646,0.5367583518507637,0.0,0.0,0.8585532704034773
2026-02-12 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-13 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-13 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-13 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-13 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-13 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-13 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-13 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-13 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-13 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-13 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-13 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-13 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-13 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-13 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-13 14:00:00+00:00,1.1778386621248254,2.1630544585608833,0.47169526495891195,0.1528999002994985,7.349678935309232,0.8352653906349223,2.1706119163165545e-06,0.0,0.02553188100539303,0.40044579902172217,4.306532853496853,0.5253396199145459,0.6069309062760346,3.402345157420143,0.006679300957186875,0.04723974743936127,0.06625052107214799,0.0,0.0,0.4122694308963558
2026-02-13 15:00:00+00:00,1.7244630409790385,6.627748209868382,2.1140929938396034,0.6720020888534128,23.996032137628248,2.7031222520553895,0.0,0.0,0.09893350860590862,1.6769065114216972,14.381081192671706,2.073351164668078,1.7632360909031104,13.441384693709695,0.015005792774530952,0.14302381579452828,0.20387496356893328,0.0,0.0,1.2157415426576483
2026-02-13 16:00:00+00:00,2.301426622188837,27.609255453374097,10.353325419281543,2.8631655335509985,103.98119057994631,13.161735653302507,0.0,0.0,0.49646015872520466,13.463685098706344,57.02621752815776,9.929049183060998,7.075987683993961,55.68529709857781,0.06561692699691025,0.5546892546988332,0.8511067064946712,0.0,0.0,4.856791098943352
2026-02-13 17:00:00+00:00,0.7434415307337773,34.66012481539898,15.407487279294966,3.210242151435318,122.73223448098668,14.58005932066321,0.0,0.0,0.5958336610495487,15.507356912708538,61.98045825939804,11.69801391257706,11.15930187537171,70.82288664081481,0.06339226732050023,0.7014748021554172,0.8272596737943259,0.0,0.0,8.010432416297274
2026-02-13 18:00:00+00:00,0.2560864169022953,36.511421312543064,17.955049391859173,3.2260351483929606,124.11137500007848,14.060169455567046,0.0,0.0,0.5181738920893519,14.81017537646721,56.54715651392277,10.269641816791863,11.930357294322691,75.82675610313905,0.062122959956148076,0.6940519514384257,0.8482903147845214,0.0,0.0,8.448137051744963
2026-02-13 19:00:00+00:00,0.009306099634047755,27.63549104986376,11.919373261398635,1.7107498426374497,85.24327917602213,9.79651188625525,0.0,0.0,0.32197703734956445,6.5143209700439035,48.4895113984996,5.842706580259156,8.496865017527677,49.43193154673692,0.0483663329158249,0.5794995621102871,0.35261702711680465,0.0,0.0,5.582493211629097
2026-02-13 20:00:00+00:00,0.013869377386674379,54.644697817005564,20.92943498404908,2.465995076182894,158.6064038416042,18.92603826364476,0.0,0.0,0.4495839100778966,7.040644781123222,100.11196381736936,8.65895245541469,16.444145021823793,88.3815688984813,0.11662875858251776,1.1715943844976833,0.7344737251336773,0.0,0.0,8.604004887622763
2026-02-13 21:00:00+00:00,0.005226159161896919,18.380738586033207,6.451830564613628,0.7929809059695139,45.683668726773064,5.483810166735476,0.0,0.0,0.16308327647045093,1.5904490326957168,29.993068101890433,2.812412170790921,4.94013616784855,23.71106776969822,0.044948281370789586,0.3509852097740354,0.3258306291848842,0.0,0.0,2.5697642509892216
2026-02-13 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-13 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-14 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-14 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-14 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-14 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-14 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-14 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-14 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-14 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-14 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-14 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-14 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-14 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-14 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-14 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-14 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-14 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-14 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-14 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-14 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-14 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-14 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-14 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-14 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-14 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-15 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-15 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-15 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-15 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-15 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-15 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-15 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-15 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-15 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-15 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-15 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
