,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-01-13 18:00:00+00:00,3.8372398583393488,589.8965985721725,153.44710734505207,35.148661619026804,1427.7595323529897,155.15102263490957,0.0,0.0,2.79611817465916,104.98229257925735,838.0405289216582,60.48354475599747,88.7384012368814,662.0805161627177,1.483404402114619,18.441699679978253,0.0,0.0,0.0,185.63833170424633
2026-01-13 19:00:00+00:00,0.14166163061036707,620.4686237753637,159.9725002737455,39.6428764263416,1313.1196432731574,145.87808402944276,0.0,0.0,3.2584359635491613,67.04482323227641,930.389723390936,69.78801105862195,65.8481959643481,631.3541405413747,1.8246936090411285,17.8856777718767,0.0,0.0,0.0,144.4579090593139
2026-01-13 20:00:00+00:00,0.3772346181704609,635.7002891202907,150.00530829249817,40.49830236819096,1260.867809024178,133.49937310887384,0.0,0.0,4.3574812127624725,52.624895188245844,948.0094460186767,88.23101184064907,44.75896784017197,578.4971064035849,1.940741016031193,16.570498095864075,0.0,0.0,0.0,90.4615358518118
2026-01-13 21:00:00+00:00,0.3821049610512068,662.7916616271356,142.0075100350175,48.80978017185923,1209.4168698049534,125.25864245443898,0.038609131592335116,0.0,4.686991826896906,48.41467707169492,873.645629557993,107.16576210255758,43.14867012124307,516.0405552151702,2.0584834383664172,16.688426051800104,0.8337569651871983,0.0,0.0,60.23686946304204
2026-01-13 22:00:00+00:00,0.4113692276500801,720.0755539515171,146.46007590885574,66.27613146987625,1009.9301474413371,108.2608117708236,0.12807239673584989,0.0,5.319466417868336,29.52750251173216,772.6938954120963,141.89832394158083,57.93755593741646,471.0062261124562,2.3513468970806093,18.724784838375104,2.8401248550213953,0.0,0.0,49.85861090957794
2026-01-13 23:00:00+00:00,0.29031352426981255,736.9323065044935,119.09605246677404,69.91870749213317,919.6381266275044,91.43406161203781,0.18407226821668582,0.0,4.141649588673194,20.23151563605847,680.4236159957538,141.4681558315781,64.59878324215595,468.86177208642783,2.664031034082525,18.524967645833637,4.346277753847047,0.0,0.0,50.19559069015978
2026-01-14 00:00:00+00:00,0.14438966977939366,705.7339189947713,82.0152445890967,63.014037915843936,890.425670158337,88.21740655079479,0.19244296877929032,0.0,3.604519470013288,21.367501678012218,674.0442715034109,144.00159826220056,67.21217366297871,446.22206002321064,2.3671861242709396,16.426814169601,4.8619642915060775,0.0,0.0,32.72379996739345
2026-01-14 01:00:00+00:00,0.09941868729880843,648.3944663933405,69.57373503311257,58.08292077146865,854.2973933942674,86.47343423871517,0.1681726037922628,0.0,3.079172452774274,23.486558607554624,678.7293307868518,135.00865563453854,74.89922008843988,415.87668956436084,2.567067559580151,15.001799894789778,4.6960247000460065,0.0,0.0,25.640939589068218
2026-01-14 02:00:00+00:00,0.03160206045894888,606.7782524299773,50.24208746244334,48.55343456281757,794.7421390717348,89.4443336694223,0.15412047202468435,0.0,3.0523433458991427,22.27663756273129,756.89608725328,132.05265288534372,72.53334461287223,405.9725782653526,2.6640620054308393,14.057914872713674,3.9050060741687167,0.0,0.0,24.46840339332818
2026-01-14 03:00:00+00:00,0.03232532317848601,582.7915887182608,42.44363300988919,43.05282772124165,804.339910600411,93.18776145117485,0.13398339724996017,0.0,2.7199736701248405,31.410047375555965,787.9403279681787,126.92193171018712,68.51169874535789,380.7077832400116,2.6361575685708685,13.511346348708258,3.228317164833216,0.0,0.0,17.90538598706547
2026-01-14 04:00:00+00:00,0.0007587673324309233,555.1915218656516,36.63534782158015,37.222138949711095,895.8326332398872,99.12634195014905,0.10869204926192799,0.0,2.8158130490167204,34.484299516884185,791.8757680343726,118.80360760201539,60.41707581936024,412.0123776893098,2.351929726022977,13.466214053516133,2.515972651162602,0.0,0.0,27.38950721476457
2026-01-14 05:00:00+00:00,0.16857524065468132,595.0915821184544,39.37820507182921,38.23840709367901,1114.4297962993378,104.47876169632886,0.095465705933956,0.0,2.4946890508776165,34.55626010521328,738.2803936963719,108.31797640295972,69.38012925472529,554.4598904089361,1.8491784163796539,14.688984882399382,2.0723709076749723,0.0,0.0,51.74433364824428
2026-01-14 06:00:00+00:00,21.110671467930512,571.0396866828751,28.51983777696629,41.02516198713223,1210.087706443546,150.06419654099264,0.07141653870875396,0.0,2.36643673638005,85.38134981646816,619.3507615054576,110.0220451225027,118.16786952232046,655.1257081945636,2.1179949729407563,13.463976867745584,1.976272536829217,0.0,0.0,84.8089072866405
2026-01-14 07:00:00+00:00,111.63725600932501,524.9968846244263,19.411382453767214,36.25211140731907,1171.3499807807207,162.17464053622868,0.04022660290971028,0.0,2.857775745455637,114.01544922830416,632.5275982056006,107.83607189834724,120.39113732821967,630.9732710722135,2.4191961515452163,11.01006873874208,9.16272176580001,0.0,0.0,74.11922745107455
2026-01-14 08:00:00+00:00,223.80551515810689,559.9609758951832,24.96836057614846,42.28631197779127,1135.0261705035844,145.36241612567517,0.10314221698302226,0.0,2.629688130426296,103.71738745446424,642.9743760340375,132.35347718473815,135.0912455678415,602.5615233421765,2.7029627482013936,13.045880656756541,10.688519600698525,0.0,0.0,73.69704682718626
2026-01-14 09:00:00+00:00,308.0152592817586,552.4523850430447,20.907655029048662,37.318491381211324,1182.4839489482365,129.71638646658445,0.07914205362890304,0.0,2.9725768936183585,59.35387303447998,675.2202230693673,129.532506758166,147.6500686929932,551.2436137478038,2.6631653142506835,13.67636294931399,2.248727567484606,0.0,0.0,122.36561376900819
2026-01-14 10:00:00+00:00,375.5819933854436,504.28119730737257,14.160527944293522,29.872982885433302,1214.4301303561274,112.56883960845792,0.030483397521306792,0.0,2.576845892847093,42.597904224356085,650.2807647308376,105.56047549216763,141.54730580474103,596.1998412575216,2.3399015563343806,14.757286070263444,2.400011754894373,0.0,0.0,193.61350833138704
2026-01-14 11:00:00+00:00,481.73301103274616,443.3233159471728,14.005605694703716,27.20457374808073,1087.6105969244054,120.13979852634196,109.89663166255328,0.0,2.3415161845747927,37.895819940334874,589.5146538529965,75.87426077864383,116.37542255819656,746.8919917173811,1.6370320783326977,14.17516044789851,0.6461450974700436,0.0,0.0,230.65946380816737
2026-01-14 12:00:00+00:00,519.6182530801618,389.05245381030255,12.876960117400296,22.5523144063974,949.884830458943,137.8170808836636,216.0785171238997,0.0,2.293486963874931,34.38628106227927,605.510879930099,59.02933191070576,92.06578409606952,850.6611778744805,1.2914396880770427,12.935042469453178,0.1781298169965379,0.0,0.0,220.09303630719634
2026-01-14 13:00:00+00:00,413.46902884746527,370.18637603160875,11.475863737401117,20.487127133613726,919.7953567069742,141.5875512393601,217.19001943443982,0.0,2.4679448350754023,40.366096203741364,641.0737740170849,67.67573473898784,76.62870603957482,873.699850164176,1.4549874023376856,11.463740757810134,0.22498546703781935,0.0,0.0,156.2028572433104
2026-01-14 14:00:00+00:00,243.07388330351367,420.93066013135893,13.986665821392567,24.261845262009423,1197.0418888388647,126.45795573183723,0.0,0.0,3.746902585798941,57.80858610079505,822.1233456016888,94.07758182591171,83.4657923987755,703.047820607624,1.8600598598836007,12.565005156454628,0.2706825384716949,0.0,0.0,92.43132423561914
2026-01-14 15:00:00+00:00,106.79004695803525,431.158759738448,17.108257927743008,24.496662868188803,1255.0178219278482,151.20061346218472,0.0,0.0,5.548256892045634,118.42430404960116,912.4320228371972,129.68379096441083,91.30181408896604,643.9529461193647,2.3166879150411135,10.920513008270335,1.0974282058661742,0.0,0.0,59.12507303678938
2026-01-14 16:00:00+00:00,12.199810273055949,432.5948670615253,19.665425877640832,21.663262105544803,1282.797199686269,172.7988995291448,0.0,0.0,5.895981007611441,173.10668294520667,983.1104464376365,139.06258980615524,83.72271456686074,541.791347822211,2.2802661501323547,9.840127910875479,6.595219889800662,0.0,0.0,51.32515893032952
2026-01-14 17:00:00+00:00,3.7590765641720303,419.1837416692174,24.271773898831096,25.05723919812617,1269.2968557601966,171.36032345036924,0.0,0.0,5.717930315073859,186.38693598904442,909.5222477716072,128.50637425595744,102.73458990212025,574.7213276055297,2.059910804597632,11.410388095452529,3.281958431071895,0.0,0.0,92.65432628863338
2026-01-14 18:00:00+00:00,3.3874966662201538,415.9538788228955,35.904174425601255,28.075921330238643,1254.6546486653908,158.1869632988374,0.0,0.0,5.642305832688426,156.08394861638774,905.0118428368899,118.91266241156686,93.84737560733998,608.0255838890586,1.6775724616492966,12.002429066755436,0.29705833612471005,0.0,0.0,99.5861377323559
2026-01-14 19:00:00+00:00,0.0013569461889114016,444.37769752135824,56.90480787781446,32.11829313428761,1185.4132685043314,142.94508161195978,0.0,0.0,5.224898755991501,70.0872085885456,997.175069099656,116.04352857824082,111.9177307113286,674.1191248934099,1.9825600493601405,14.288450520288375,0.37241866685356595,0.0,0.0,122.57850454038491
2026-01-14 20:00:00+00:00,0.001614437270567351,442.6996369895897,59.50104919278607,27.248199485002505,1139.5374072204697,132.82490871211846,0.0,0.0,5.908470298748554,42.597774944584444,1026.7776743394772,128.2943570542171,133.79300929942528,698.9447606161316,2.3474423089904306,16.105514792323937,0.5397197083263485,0.0,0.0,137.65346060053855
2026-01-14 21:00:00+00:00,0.001745525831892429,413.8354167043873,73.21370998629213,27.713631867409134,1108.172312250495,121.91577485942877,0.0,0.0,5.270453514722772,39.25893301716192,966.5676734653197,114.14566462408081,123.51516737450251,705.7759277897004,2.017628770845542,16.83872098635745,0.4087831152097878,0.0,0.0,130.27345614825518
2026-01-14 22:00:00+00:00,0.002452663185992314,410.5381126081304,76.05578499290966,28.454007467778517,1098.3916763100979,125.00355003124113,0.0,0.0,7.001742503207972,33.62036947619609,1022.9073791041774,141.41876728735227,101.038091276219,610.9768997057012,2.124896728319357,15.946771263137387,0.2971307084803541,0.0,0.0,100.0223678738653
2026-01-14 23:00:00+00:00,0.0017402003045117792,399.30558465124375,101.46188449804286,27.44080207055153,1110.9142736001465,119.29122349398592,0.0,0.0,5.886822326447913,33.85854050011909,984.7926643840905,125.07685207845384,86.16016568479587,545.0004994188157,1.2316701887962416,17.255498667569764,0.0,0.0,0.0,95.97177823663583
2026-01-15 00:00:00+00:00,0.001711263748439555,403.3482460919788,124.89537125617314,25.422409613322912,1056.5969859083289,113.33059928774209,0.0,0.0,4.504791576775651,32.7505912116535,968.4234867875133,100.66013250104797,57.16748474867815,527.7126033370821,1.3157071718411348,17.936928455997293,0.0,0.0,0.0016138685326828072,93.03133691958436
2026-01-15 01:00:00+00:00,0.0018797169095078634,394.6797810621032,139.14116580627777,25.324344468293297,968.184374424309,108.48541426643153,0.0,0.0,4.6471756368271535,28.52373551127688,968.1146819493912,104.30406957862955,42.98574380704438,542.2016548792949,1.3523507259238254,18.464070861607645,0.0,0.0,0.018351476966618378,101.1962058287133
2026-01-15 02:00:00+00:00,0.0022138801393884926,401.68573874254497,142.53993164792533,23.62837098861403,893.2724205267835,112.8037960153321,0.0,0.0,4.464035514013926,30.401902705125064,1023.8198994688895,101.59187504085442,38.172965020817564,525.0363054711638,1.501944992025394,18.191575977859316,0.0,0.0,0.054702513465316904,103.55732149444678
2026-01-15 03:00:00+00:00,0.020215193898443024,414.7786267640004,158.20798514117925,26.507820084822455,889.9064649012133,110.52761814368154,0.0,0.0,4.537076708388083,31.527119363873723,1018.6127056056539,98.6089236722301,41.06256672326452,510.9624772147496,1.4583995779875798,18.763377782038692,0.0,0.0,0.16793705701515094,112.22568606600218
2026-01-15 04:00:00+00:00,0.07059041381312431,410.6326877627412,178.35943325063943,33.81142257685086,998.936608586537,111.63654328495961,0.0,0.0,5.661081907735083,35.94635370176411,944.4786302931822,116.32386417971115,43.83143211911512,543.4426009475146,1.4203116826409168,19.325045333029816,0.0,0.0,0.0,118.22339395976579
2026-01-15 05:00:00+00:00,0.3374140836506064,445.11717974256874,225.18876701312348,51.90425984393344,1280.820264573471,125.55793124818487,0.0,0.0,4.2485174842140525,43.79598168314094,880.9639704285796,87.94633374256354,66.48822200882994,623.1449177613365,1.4710948066780745,22.073232272662334,0.0,0.0,0.0,136.14191330706313
2026-01-15 06:00:00+00:00,23.254266955745113,472.055820075361,227.70792282317254,62.12707360622012,1405.78213808784,139.77405428460915,0.0,0.0,4.475465816991818,66.02119999784134,792.4613093485542,105.10921723390453,99.08358503393019,672.7566623442104,2.0949164448705764,21.657438383795306,0.0,0.0,0.0,156.21392956295426
2026-01-15 07:00:00+00:00,131.33034093662758,483.68153392686634,202.79669606159183,62.810567600133375,1407.554987786916,143.484377829519,0.0,0.0,4.807051988126979,93.06626704082501,773.606851795499,132.9990469177698,109.95043046077897,697.2721813774881,1.3632695237976105,20.060213603944277,0.791373005565011,0.0,0.0,145.7498101445507
2026-01-15 08:00:00+00:00,263.7637328315858,436.73090979353833,158.15960446116236,47.67736100635604,1387.5153648317125,132.28340012110542,0.0,0.0,3.5413516068086084,48.89135914021434,814.166317672464,117.97528507174883,99.36156909361459,669.8423084923135,1.3117822931493157,17.939699139426313,0.7658882488163874,0.0,0.0,141.17406619598268
2026-01-15 09:00:00+00:00,397.9700417416986,415.98210721081693,126.01358993005044,38.27899431552584,1311.4345622252793,126.49761984634425,0.0,0.0,2.830044870995278,33.50812672131007,845.7436596963142,95.3079450784194,88.85268561171155,657.2812126257722,1.3768787015235995,16.48853289306056,1.6865323240857324,0.0,0.0,122.59746620709195
2026-01-15 10:00:00+00:00,466.8739230264248,453.29299397552336,125.82808068378056,40.70533814260327,1267.4207021587167,125.48746138107771,0.035573725899540096,0.0,3.0332149305284495,27.22035406275316,873.8651802664774,106.4633385417514,77.96312415852852,616.2089984582481,1.5557697092837595,16.390436746669586,0.6643960235176879,0.0,0.0,99.09111400821581
2026-01-15 11:00:00+00:00,508.75269337725587,472.3821529724157,136.56662404311064,42.46061061178216,1188.302736577613,122.92371160921286,0.056327378621068805,0.0,2.691414477926479,27.0860250174687,887.6716083636991,104.85455065317677,78.81181845127342,589.6276021362122,1.6832873171450489,17.83843401693127,1.046210737939327,0.0,0.0,111.69419225821608
2026-01-15 12:00:00+00:00,438.39663767535126,425.73315633065477,121.97430152467757,33.001145659880635,1213.1846890307625,120.2979289726826,0.017051512880369005,0.0,2.4119823803746456,30.20542316181731,928.8593065048925,86.40963026677659,71.91478486505012,578.1972121675954,1.5331427588423943,16.616504778530246,0.3169059316894964,0.0,0.0,117.25519647754071
2026-01-15 13:00:00+00:00,311.08816219991405,387.76324737140277,116.39822335938118,29.120619296415015,1272.8151350218332,119.5022461051856,0.0,0.0,2.940816347572086,34.5254244937797,930.1680495431488,76.72802277809814,76.10793930441912,638.4505056976138,1.4099662403684043,15.985460308697233,0.0,0.0,0.0,127.24618193217067
2026-01-15 14:00:00+00:00,146.23197764455423,353.3627972746208,114.70414441407704,28.909101462548694,1263.5448785433193,122.56546543263205,0.0,0.0,3.614505084312123,40.934466499071036,928.3845163982702,86.30279999491648,86.40964481316729,665.3067071855226,1.4355745970302898,15.810201328631413,0.0,0.0,0.0,130.05821932732613
2026-01-15 15:00:00+00:00,36.14027887486577,335.9961935629819,117.88146809300966,25.842105230592487,1254.7788658550478,132.70700836115446,0.0,0.0,4.941283330352916,64.87112010460453,938.4455520365532,104.99159406233537,83.14815223525802,603.6764084404124,1.2340491215809444,14.893297016282052,0.0,0.0,0.0,130.02762367496962
2026-01-15 16:00:00+00:00,8.099320666169172,362.8039310730464,115.29118784490794,24.5905308448874,1222.3095139174336,138.69887747183412,0.0,0.0,4.539002776131183,95.51195594965769,901.7893547564772,97.24596126549233,84.79618170197136,557.7952428995176,1.1739018638688345,14.541097711652325,0.2946573760581871,0.0,0.0,141.34428188089453
2026-01-15 17:00:00+00:00,4.158467033332145,392.82703808633494,127.36589390487198,24.118267032031905,1203.7074131807165,127.98009648599911,0.0,0.0,3.676719430454079,78.75808972431763,809.3480604662192,76.49034723120407,90.62259524540468,565.8718530474004,1.0744755137406308,15.049810583112107,0.0,0.0,0.0,162.70087303486133
2026-01-15 18:00:00+00:00,4.398540306961406,432.5294146033358,137.6038154169291,25.70033046550636,1269.438824891116,132.14416237370563,0.0,0.0,3.9137420083225183,73.60107685140491,810.1433100295799,79.70561699809303,80.31419797867164,554.7666594765307,1.067148065585841,15.547438377430465,0.0,0.0,0.0,160.1757221568259
2026-01-15 19:00:00+00:00,0.005782035616090395,486.01698235410765,100.1066502066612,24.56051780284506,1254.8096304938567,139.45907059573256,0.0,0.0,4.351390153828642,60.25158969357171,954.1376154372133,84.08160223733151,50.652480297892915,481.2888704517851,1.4537129662312003,13.91614708087874,0.0731442176323962,0.0,0.0,95.53481397481485
