,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-01-16 07:00:00+00:00,1.2733185785190513,8.176086445459832,2.1878735935722267,0.9623600930064732,15.932956825308656,1.7687922004428858,0.0015720477624496824,0.0,0.040540620105421636,1.4182676575277569,7.371134095102082,1.8122567084994488,1.3425379768773347,8.714136320928933,0.04886383587154284,0.20674502466777817,0.030677818083373318,0.0,0.0,1.2118801582647465
2026-01-16 08:00:00+00:00,8.189639358235537,22.29758017349176,5.937867633631468,2.6592351147194906,39.98438557508005,4.158834301521381,0.006548424412823123,0.0,0.12687667368794336,2.5484841260800044,20.107339674511522,5.872148999817961,4.412359743716552,24.783604702196662,0.17160412083693988,0.5798926472503266,0.1301188111301834,0.0,0.0,2.783479919679364
2026-01-16 09:00:00+00:00,25.948803849241813,40.9863725267516,11.228598653027177,5.174357773551738,77.08137576141522,7.326060478690772,0.012941273557634312,0.0,0.25590732609791794,2.8131429869785762,40.69221180078499,11.65650884587329,9.1659781453315,51.791628976728845,0.35398128863184697,1.1832147683977294,0.2475649935896374,0.0,0.0,6.081350551349717
2026-01-16 10:00:00+00:00,26.187927100725563,28.608634409524566,6.92261928945034,4.095816938525456,63.10164194358319,5.972739727343622,0.012118894112664261,0.0,0.18944168031318662,2.002123731407348,29.301905998768124,9.584552474303438,7.572675515784528,42.061653478945736,0.16123380318548983,0.9198654776255168,0.22512315610739278,0.0,0.0,5.579926380293808
2026-01-16 11:00:00+00:00,54.75025454461963,55.15102801948378,12.499276172842823,7.984184094669676,139.74041108967901,12.725061984811507,0.023838027584667895,0.0,0.36283316187825126,4.369334207701751,62.39125994152426,19.414414807277012,14.954596585571283,88.16952169718006,0.31726320312466294,1.9265497953775208,0.5415183173259288,0.0,0.0,13.17865434934818
2026-01-16 12:00:00+00:00,36.08923097367855,43.55675081037673,9.387893025983544,4.83065468090823,127.4634944248628,12.158530359046638,0.007773383773972155,0.0,0.20075033046561785,4.2221515872309485,73.56091956887013,10.729675468964015,11.142642858524262,79.59714476479331,0.2214144344952758,1.6688083222934555,0.19026480192662623,0.0,0.0,14.47190020380592
2026-01-16 13:00:00+00:00,24.310948909071943,41.96152872982902,7.542167307124572,3.7317925679109334,134.13350870792488,12.911683791971141,0.0,0.0,0.2717470618709944,4.319707766474549,77.85133950238922,9.208817531187796,12.26726788672386,88.04300148492123,0.20461745259567712,1.7170686550246823,0.04086906310679554,0.0,0.0,16.98393358187268
2026-01-16 14:00:00+00:00,13.826106305892958,36.17147532473318,4.164660239803322,2.620655581751094,121.65896580000145,12.085515242329487,0.0,0.0,0.28168007040201587,5.50414703488359,73.34172716570427,7.145141147270396,7.759965476325089,73.99591592714832,0.14319475672092952,1.4181935193952955,0.01016671381342367,0.0,0.0,10.622489693825186
2026-01-16 15:00:00+00:00,1.9660979468719704,14.377363079257988,1.0223209885573763,0.8799601094017567,51.73646048875632,6.265206668328469,0.0,0.0,0.16129646353145413,4.239458234503789,36.43114643995588,3.4056650255528176,2.20492296669305,25.72075097399126,0.05333980020241689,0.5045524115381654,0.0,0.0,0.0,3.031458402857284
2026-01-16 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-16 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-16 18:00:00+00:00,0.1715749934576727,19.80943855583974,1.1333376903683197,1.0288849028197586,61.18866820256055,7.61846972318136,0.0,0.0,0.17309630193310313,5.707564477645459,41.03425272714097,3.720361347079163,4.170522866180007,29.819489150865444,0.062172343388566406,0.684477336930663,0.0032041183075928537,0.0,0.0,6.174485262301636
2026-01-16 19:00:00+00:00,0.0003337042370872717,43.638389842972686,2.7390997986058037,2.449701544717427,115.61004343716402,15.515257492762778,0.0,0.0,0.40386393892473077,9.88512912241865,96.06007380044106,9.231392529014382,9.344221744235213,67.40688608753923,0.12855714410192268,1.5945948106517076,0.0,0.0,0.0,13.992455002213289
2026-01-16 20:00:00+00:00,0.00017744276128087117,39.52220048963069,2.9018648525223436,2.3652629359642936,95.45773076897063,12.777694890225458,0.0,0.0,0.4335326713410027,5.274384471973682,87.74554248103465,9.984760802468683,10.110537605626007,64.19422987979503,0.14127009683317585,1.5299119501715368,0.011632093247084647,0.0,0.0,13.049266567434406
2026-01-16 21:00:00+00:00,0.0002544714834732098,38.27679070590281,3.353684649747922,2.7466489676098687,89.11237833122554,10.992200782712263,0.0,0.0,0.4679884169153742,4.998745666636221,75.26382427356553,11.02781886167881,10.033187658098074,64.24899744528078,0.11301906231976432,1.5030170356058383,0.0,0.0,0.01046977841554316,13.35097389280216
2026-01-16 22:00:00+00:00,0.0004040641251592597,50.92994965287099,3.605568133261973,3.546178364462106,114.82899392738045,13.597383425098752,0.0,0.0,0.7362970030331608,4.762072029082221,94.45416711905828,16.765801303147583,13.57355128880668,79.89851427433123,0.2146404493913425,1.9844499669402362,0.0,0.0,0.005734808411066743,17.346294190598744
2026-01-16 23:00:00+00:00,3.439093956850702e-05,2.0909255313595394,0.12397151839939849,0.1736995755644442,3.906861375529035,0.5327579744165324,0.00017429042455235916,0.0,0.035535925450817615,0.13588791631154623,4.242637306013725,0.7235253814827135,0.5141099501075047,2.8436817633754723,0.009888669182517648,0.07642233491934264,0.0035830868087374378,0.0,0.0021453127171278115,0.5841576969974259
2026-01-17 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-17 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-17 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-17 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-17 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-17 05:00:00+00:00,0.0025015517777323432,8.124357037630771,0.6490958836654063,0.9034107310660019,14.442233588039153,2.0738460611417247,0.0014146868465877913,0.0,0.11788733710761658,0.5110948312100059,16.11313920567331,2.636732540334486,2.3499008609971437,10.09792854912483,0.03707919112371563,0.35868896746781775,0.02844945016076843,0.0,0.013549022806061437,2.538690503826876
2026-01-17 06:00:00+00:00,0.12193659757280716,8.639979609142921,0.7857499911664408,0.8739490540349741,18.01498748921105,2.2825913435199565,0.001289457684814691,0.0,0.11556871055529187,0.7151120437808296,16.355383105109937,2.4639755898658486,2.2297416406144723,11.688369523226433,0.03834774316635283,0.3576105619809905,0.02713519105139277,0.0,0.009954871522647533,2.528317476792843
2026-01-17 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-17 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-17 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-17 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-17 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-17 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-17 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-17 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-17 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-17 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-17 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-17 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-17 19:00:00+00:00,0.0033309837474773413,19.747085871361698,1.2795726400272116,1.6550960750262471,47.6876705616109,5.529089975588192,0.0018312854800587362,0.0,0.16253640025024174,2.1856803294397777,33.68282401182651,3.039306890167286,3.68354421253276,24.866001000495636,0.06103942230414173,0.6610362555302112,0.04543596765290978,0.0,0.0,4.208918116958718
2026-01-17 20:00:00+00:00,0.0010453665673486887,15.607540370508039,0.9517125860800579,1.2801322340383108,36.51394492072764,4.283219029354738,0.0014440491314085156,0.0,0.1419899812904947,1.2867671257039035,28.961257439869158,2.6236557584853686,2.96212828223557,20.126984732941345,0.04937931264641192,0.5431407699175683,0.033798521879552866,0.0,0.0,3.131859518623073
2026-01-17 21:00:00+00:00,0.000689735629492347,6.403361820759424,0.5475609042071901,0.615623045689825,14.408471157369846,1.6152657674467619,0.0010099416338445028,0.0,0.06154493929294976,0.43913293526433883,11.028309314616566,1.2767967757109602,1.2997259449662861,7.896720844834335,0.025963653453433155,0.23404133532116198,0.02250236992123024,0.0,0.0,1.1232795138823517
2026-01-17 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-17 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 02:00:00+00:00,3.9366158591957874e-05,10.358908034799416,0.506736039218722,0.7947197652788948,24.543358076545672,2.837879626681492,0.0011202342883724088,0.0,0.18268969364044407,0.49615556971601343,23.95997847366967,3.7306421465583988,1.444778986312184,7.62085413779629,0.0564205623830692,0.3043223785471705,0.03603290564066881,0.0,0.0,0.6253640027649253
2026-01-18 03:00:00+00:00,3.525564388796671e-05,8.150931900867489,0.377062444626241,0.6239242839309019,20.308929429439292,2.3615618056743566,0.0008644657559107452,0.0,0.13352809108819622,0.3895495499440456,20.48517343880301,2.7166712247082923,1.0863502840963537,6.252997126186947,0.04183068834803407,0.25509230036329544,0.026331515565859775,0.0,0.0,0.5391661949578791
2026-01-18 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 19:00:00+00:00,0.0014482594018947943,13.683662048837736,1.905175966591906,2.3039065672082804,43.12189742475255,4.220435794245633,0.005408106538839432,0.0,0.19561557185878076,2.230585416391963,20.22664994023097,5.296564887793527,3.6406364904153894,19.171260498664825,0.06976454621697604,0.5649785610745489,0.11612156759843276,0.0,0.0,1.7458883521777426
2026-01-18 20:00:00+00:00,0.0003146097879853805,8.054655412446664,1.1734403021093869,1.3026624483929252,26.43773829983231,2.5774445101383225,0.0029198172071310245,0.0,0.12897255086496465,0.9731507211029407,14.476823941168416,3.1267912262476996,2.1438472598123033,11.78928314309584,0.03891179918346245,0.3476711159558177,0.06062170458438519,0.0,0.0,1.1147511380694441
2026-01-18 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-19 00:00:00+00:00,9.357975120193019e-05,12.649348317017218,1.0876912842938204,1.4588406063204602,33.51467485308646,3.1676878782864524,0.004146242966608501,0.0,0.1328856835609806,0.9411303788620946,20.444522728479843,3.6264021616674262,2.619469507780383,13.076982823981155,0.07018423168703411,0.43480572879806784,0.11123091238087833,0.0,0.0,1.4099030810799198
2026-01-19 01:00:00+00:00,3.3708929841588136e-05,6.448416928352356,0.47083711111118687,0.6751797222831902,15.76509413357957,1.5426995369457175,0.0019118640159983425,0.0,0.05807983636660294,0.465073663926303,10.541961487010257,1.7022510392624808,1.3786094575244539,6.453855567170093,0.038374126724866266,0.20897781969425103,0.053166973966836874,0.0,0.0,0.6954770231359859
2026-01-19 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-19 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-19 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-19 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-19 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-19 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-19 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-19 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-19 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-19 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-19 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-19 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-19 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-19 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-19 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-19 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-19 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-19 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-19 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-19 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-19 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-19 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-20 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-20 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-20 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-20 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-20 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-20 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-20 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-20 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-20 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-20 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-20 10:00:00+00:00,3.015342656100405,2.5361595873980507,0.1528954821197022,0.19713832641073378,7.987882187750768,0.6245184824690316,0.0,0.0,0.029367937293357346,0.20896602185461666,3.5443602842368076,0.7575749189396225,1.0334252587496466,3.3536428490652224,0.018632229252658155,0.08780436560803327,0.008012015771973666,0.0,0.0,1.4442773969793683
2026-01-20 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-20 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-20 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-20 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-20 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-20 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-20 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-20 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-20 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-20 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-20 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-20 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
