,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-01-20 19:00:00+00:00,0.0005044891806324694,21.978395379672524,8.293947887527114,2.3180724994411115,70.82633434264898,6.6829911876619645,0.0,0.0,0.1494206717188753,3.2855309470492298,40.178198157136606,3.72639769921812,5.389234687108309,36.66545036105093,0.05816420503854988,0.7487294509797623,0.1562257311960643,0.0,0.0,10.042402303371222
2026-01-20 20:00:00+00:00,0.0001250297045338451,35.58388982622362,11.332782844446694,3.093057156106205,108.1232506012336,10.222554246980804,0.0,0.0,0.2876271679185661,3.6931140428617284,67.7459215936734,7.220038959244379,9.364675040643023,55.353347108193695,0.11418610229434006,1.2487745797149823,0.3695961791176057,0.0,0.0,15.74705952164289
2026-01-20 21:00:00+00:00,0.0022463590439569686,45.89253832779003,12.951427868599545,3.5440825178262436,137.522597917006,12.18978225887127,0.0,0.0,0.3871370786537116,4.130007862576346,81.79643572026072,9.580527361854532,11.276156336703842,67.07937278914966,0.12156387027660223,1.6509931470472785,0.38384638922724723,0.0,0.0,16.741284195113035
2026-01-20 22:00:00+00:00,0.010520634883296598,37.02838653068835,8.897441532878993,2.6883273827958623,97.94190977764076,8.448533206317284,0.0,0.0,0.35472955088835023,3.1274899595281536,58.421453242791216,7.626280680624051,7.486852296007017,44.449556912089314,0.09860355289433492,1.176264270935022,0.4961802313233753,0.0,0.0,8.74747023771461
2026-01-20 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-21 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-21 01:00:00+00:00,0.00014037949814079732,1.0285168865092915,0.26761083544932945,0.07042401122945663,2.6606867638212215,0.2473786902505916,0.0,0.0,0.010759525904831082,0.06769687482112266,1.8945913865955806,0.26872473282690645,0.21429766451223684,1.0060213872697468,0.0034191683296208946,0.03397947587363218,0.0005600036086027079,0.0,0.0,0.22519221349968635
2026-01-21 02:00:00+00:00,0.0005671355042545629,6.625105575111879,2.127465881010809,0.463755496196746,17.070058997875915,1.645930387067364,0.0,0.0,0.05195735862913323,0.4434637632935644,13.28255553020426,1.3592625293539895,1.3332409472491762,6.688240850308163,0.01761393051714227,0.23879991728924882,8.023399154753572e-05,0.0,0.0,1.6519014663968183
2026-01-21 03:00:00+00:00,0.006415828558357874,25.824507160887656,8.781841114467515,1.9158057822514405,60.89910026620865,5.757609807607742,0.0,0.0,0.2107849250363194,1.6849173166297955,48.418860597516435,5.361528795030338,5.527718842063789,25.562794455668545,0.07918575240061411,0.8845976176001654,0.4238601167268835,0.0,0.0,6.660471621345755
2026-01-21 04:00:00+00:00,0.018591821758758672,45.086972949708446,14.12898637928723,3.449468613348594,99.30371521501822,9.526702185910825,0.0,0.0,0.35782748965204697,2.374591665064612,71.15622666217882,8.823153927008384,9.081170201098859,42.06675634658249,0.12160845605893976,1.4486046204420235,0.5338740786222086,0.0,0.0,10.771749388259593
2026-01-21 05:00:00+00:00,0.08190117801301258,100.43361772784964,29.057780616236244,8.126469044361679,226.24167483245006,22.83434073972628,0.0,0.0,0.4731014686605534,10.37044842828079,122.7989282068628,12.496462088692482,17.531905726205363,97.13828258960137,0.25665581017950867,2.7832515920129097,1.1686108096442611,0.0,0.0,22.45656914122299
2026-01-21 06:00:00+00:00,0.3128642886347446,118.95292247343589,33.255570831521055,10.361800783275852,270.1549875269286,30.991109643083558,0.0,0.0,0.7075069931838699,19.945250898496507,123.98493029676906,14.886255215185047,20.058102184501948,124.81000466541816,0.33946278410682296,3.0337893347479987,1.4555636880661718,0.0,0.0,24.749878392644735
2026-01-21 07:00:00+00:00,2.2710863768339524,85.34805648410988,23.09027588070776,7.897079425275499,203.96956079029098,25.37716610990654,0.0,0.0,0.5481375477537924,25.963399434736328,95.91281429321023,11.810848008329392,13.408902908817678,82.86279592497196,0.2963828786117921,2.1037693575642455,0.9307639518298282,0.0,0.0,16.208960627050125
2026-01-21 08:00:00+00:00,9.425610447034446,113.04292658535218,29.451940615832278,9.090624986230413,275.7275318837343,31.210398991546207,0.0,0.0,0.5572476071632145,22.15996946372896,142.01759306034475,11.097549724192959,17.245007451999285,113.57723279737499,0.3924984172213749,2.8685532208574003,0.8176733644419842,0.0,0.0,22.567641382945204
2026-01-21 09:00:00+00:00,20.704905014741968,57.26236687413655,15.461062453548902,5.483890555240338,137.13359460738835,11.673330337681417,0.007441154507226566,0.0,0.3775872964124321,6.0674134024856965,74.45933259925248,10.485245597402074,12.75078989223226,60.778160299838916,0.305013240082438,1.7505731090343872,0.3895803844502983,0.0,0.0,11.15971318156424
2026-01-21 10:00:00+00:00,34.90522119380225,53.52533220994935,14.178940661736585,5.923382173828329,117.58131075547635,10.386013787929073,0.014422438465168556,0.0,0.2492562803196369,4.532347638039158,64.90201371565905,9.966494738995902,12.465462638188534,60.262668049652554,0.2966320662313547,1.7938974532880965,0.43278870490229393,0.0,0.0,10.083815493536335
2026-01-21 11:00:00+00:00,13.05058747388428,18.374711061621007,5.190558598910622,2.1132174027271238,38.38162706626981,3.3656630510772225,0.004988943821817606,0.0,0.08817819762449323,1.1903694851944466,21.62027547039173,3.334989836784691,3.992800169185676,20.79173289260417,0.09452314980349266,0.6405325861372889,0.09450593239401682,0.0,0.0,3.920738681568097
2026-01-21 12:00:00+00:00,15.38299795961518,27.086728221605842,7.2740616203610955,2.7279211771176204,62.64214384617618,5.342360569170914,0.005409738589380993,0.0,0.12558651974365329,2.0914282175099923,35.863665662510755,3.989736423850429,4.8403355849328,29.896346426170435,0.11396565637949482,0.9235573774394176,0.09483779026919335,0.0,0.0,6.598917208557599
2026-01-21 13:00:00+00:00,15.127996232678942,45.770334670217714,12.713541135788441,4.030885916936722,114.08895373586108,9.363745897173882,0.0030915096800324983,0.0,0.29660081778857034,3.7928365063144707,64.17171205055983,6.198585917930489,7.035065437803915,48.82982282148009,0.1695161412263947,1.5045053144718261,0.05118494735263715,0.0,0.0,12.35162094673496
2026-01-21 14:00:00+00:00,13.324934487313767,82.40277651672659,21.700039369574167,6.493115662313788,185.33098686663277,16.29618836160831,0.0,0.0,0.49466557039290515,6.608739459088194,103.2497376065981,8.926616182957783,10.244220921130925,75.32340403981354,0.31343464793095177,2.2669764993715273,0.027909546088577684,0.0,0.0,16.746254262458034
2026-01-21 15:00:00+00:00,7.776817344258382,114.85693139030698,30.84030036709286,10.47231751778603,247.3617296274669,24.63226230929346,0.0,0.0,0.7813700645674058,15.552147694509724,141.07527110125707,16.31964590081695,13.098720015982442,100.53298562892292,0.4793317677010799,2.9762871236010895,0.0,0.0,0.0,17.243882146436725
2026-01-21 16:00:00+00:00,3.376594964783113,151.8140079566027,37.62784605013165,12.604967813845123,325.79637645101405,33.892182934720445,0.0,0.0,1.045312946530447,23.94187667376854,181.09914671514886,21.373269215202725,14.510407977118696,123.6048325866926,0.6100030854472,3.4528169731473604,0.6505208184737964,0.0,0.0,19.349836837372713
2026-01-21 17:00:00+00:00,1.0865246219586866,164.27840009453564,48.100925146779346,14.190723602659586,357.4055739845442,39.97423299496825,0.0,0.0,0.7889692264438871,31.307743133089147,183.41821151834117,16.3064741005932,18.257292131511587,136.24793595606815,0.5864907080047299,4.104932201664299,0.25161443216739054,0.0,0.0,27.443956146670708
2026-01-21 18:00:00+00:00,0.9759540012021144,156.1677836306726,48.85046653072666,13.622367037026123,352.73257749944327,38.29700322014529,0.0,0.0,0.7185533669310139,32.67045458388665,168.4995743482726,15.509266087219752,17.13492848725945,128.82507694123188,0.4469864329000636,4.002331914941782,0.0,0.0,0.0,28.546675918140675
2026-01-21 19:00:00+00:00,0.21286260435605064,194.41923548774307,62.90684903688772,17.27927097606857,429.2716219129948,46.77392454179956,0.0,0.0,0.8852372263535186,33.156071124879844,233.91468240647106,17.167424877561448,20.497851760505124,156.40778155227832,0.5906455419005131,5.251985627457617,0.0,0.0,0.0,36.014555322742815
2026-01-21 20:00:00+00:00,0.18997854617446933,173.42370335970182,56.57685942544267,16.622194459489304,353.90752010138675,38.173066526509906,0.0,0.0,0.9330627186583825,19.424021235683618,231.41407118810864,18.609610071658878,16.756581769742883,138.98794207805275,0.5710804467180967,4.6489340860593025,0.0,0.0,0.0,25.01137398661237
2026-01-21 21:00:00+00:00,0.219255008822743,161.23743580256468,44.678331977443676,15.840973638363156,341.9934329361011,33.914154552752315,0.0,0.0,1.1747412808646276,17.970554735272437,222.0407061220738,22.065555903970512,11.281507919609309,128.82567287059965,0.5231767066100534,3.9588512114808165,0.0,0.0,0.0,13.775649333471078
2026-01-21 22:00:00+00:00,0.3188843730373788,200.5854175023752,64.02313333801389,20.378838117363813,381.323652764091,33.96896368995924,0.0,0.0,1.8800421866670343,10.490302939818726,272.6266699029203,33.174926873344575,17.996280679879536,162.4595235181854,0.6811211471320678,5.576632071600837,0.0,0.0,0.0,23.265610895611193
2026-01-21 23:00:00+00:00,0.3008331400082149,200.56074533877734,44.7764425211744,19.669598608959138,282.5929696019917,30.988670443614147,0.02025543191925811,0.0,1.4354484529813403,4.547378556651048,247.1693050231873,30.73232915511587,13.068278134054033,164.0705570268101,0.7331385342386029,4.078004391132045,0.33164316987855663,0.0,0.0,6.674402469506772
2026-01-22 00:00:00+00:00,0.2630185610553563,159.72743826290372,36.8125533900575,16.859577246331778,216.2965740068468,24.270052528224415,0.0241001373917686,0.0,1.0461226465574585,3.3910131784514137,192.9872040192261,25.81965646548704,11.486136795739615,121.55748020746027,0.6259124054503018,3.430191566996167,0.38185756244489727,0.0,0.0,4.7711110193754465
2026-01-22 01:00:00+00:00,0.20354048508464445,131.91830958795816,29.60161779748635,13.287206840785231,187.373104510648,21.004872179659873,0.018962150005635257,0.0,0.8985910000984321,3.2718887003319077,166.46777707243106,23.09724810802134,8.99082791015781,99.29362048151017,0.5171801084574479,2.826475865240884,0.29882231664089115,0.0,0.0,3.9299548854822657
2026-01-22 02:00:00+00:00,0.20403823879044544,137.978159360681,30.99420875954399,13.217963014661056,185.88955894520902,21.32627686403176,0.017094153447578198,0.0,0.9110050972901375,2.6961256342034976,178.78504822034563,22.2857431831917,9.249242428775435,103.42861812255009,0.5331671224324871,2.973174059277293,0.273040121840514,0.0,0.0,4.487536673728361
2026-01-22 03:00:00+00:00,0.23314229791296034,125.58836867700505,30.250171553124595,11.87981334574463,174.64371818572954,19.842243980471338,0.010656768969205213,0.0,0.8397551939558922,2.3215876796892045,175.65467087192428,18.11179626985475,8.41136608646013,88.07529060507277,0.4767152349589997,2.933532787358866,0.17803625723200583,0.0,0.0,6.799134204535841
2026-01-22 04:00:00+00:00,0.23279893696019519,131.1407092433526,35.65378442937583,12.575954585849168,206.44375720859637,23.109311167170333,0.0,0.0,0.9997901517398743,3.164496997114959,198.29173341688227,15.97011429185277,9.059427474463398,107.23085860625463,0.5296332685559033,3.356620791923855,0.0,0.0,0.0,10.99100942990798
2026-01-22 05:00:00+00:00,0.21691746329175565,107.07160014214055,35.818925715149575,11.196750927049623,224.04285052814217,21.17133786515732,0.0,0.0,0.5206691830580261,5.356350351559204,143.77256818030983,8.75621476347308,10.373490263261145,105.74074783988172,0.42306754660835666,3.369804046259688,0.0,0.0,0.0,16.668705184657913
2026-01-22 06:00:00+00:00,0.7159127725825615,68.08642821930783,22.972643485214327,8.136867287120005,189.0345716125089,18.20975385918299,0.0,0.0,0.33634999349940303,9.489482733072284,81.63040946610325,6.529916960522149,6.338608812972849,74.61547936870093,0.17919757875127845,2.0792097419937874,0.0,0.0,0.0,11.645168108467491
2026-01-22 07:00:00+00:00,0.8534816427239388,11.067038525990942,3.5201577204857304,1.407593776802711,35.25186819268018,3.9323983276276966,0.0,0.0,0.07618659488300573,3.4163179216936186,15.24664416766159,1.5442735279086341,0.9713354682567648,13.204478591085339,0.07718182564341115,0.3215664815136924,0.08047417702778158,0.0,0.0,1.52900305801496
2026-01-22 08:00:00+00:00,1.0734750420335804,4.140712758231428,1.286687642828336,0.49547168141663683,13.676980907806826,1.3018433717991988,0.0,0.0,0.028197137493759752,1.053420440461525,6.22281235145521,0.5462867656444612,0.3879183541837145,5.928952993966341,0.032005446914209694,0.12302697476620729,0.0,0.0,0.0,0.7022081309985653
2026-01-22 09:00:00+00:00,4.093773148396782,6.339597800208154,2.303310177428741,0.8355090128411534,17.395004582877718,1.5256981274627401,0.0015639894924856018,0.0,0.03978206957729702,0.7003111465718017,8.696427284118949,1.3483091459173258,1.403345593857866,9.94050046618367,0.052056061661928325,0.24628006499001684,0.025541273339431538,0.0,0.0,2.302990055073928
2026-01-22 10:00:00+00:00,3.8209332678918413,4.601536065852166,1.6969689679377955,0.5985180111003231,10.23082317909525,0.9256774410392609,0.0012588213948468078,0.0,0.02501338188612093,0.31571484537959027,5.643654278839139,0.9387355918864527,1.146548241646947,6.549335180098437,0.03865668163178374,0.18043395552381966,0.03635890581317879,0.0,0.0,1.999833182983049
2026-01-22 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-22 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-22 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-22 14:00:00+00:00,0.7709994865336708,3.042536986811592,0.9783027097892195,0.3023079097864079,7.316652131876656,0.6179685190043275,0.0,0.0,0.01426350956897592,0.2516925013882997,4.148809473557893,0.2558637648105977,0.3957099231442649,3.3636090623679835,0.021670714756483425,0.10120704526649989,0.0,0.0,0.0,0.668406261337129
2026-01-22 15:00:00+00:00,6.898065031579513,53.480396791034586,16.055236835567417,5.728236688026306,143.22175663680662,13.10940517795738,0.0,0.0,0.27598755710858125,6.985712016436004,77.4722564046606,5.202803331866039,5.216184399748117,55.818918516254996,0.2306370310544377,1.590599527123888,0.0,0.0,0.0,7.213804054775504
2026-01-22 16:00:00+00:00,1.1645313626870304,38.53432832400592,11.47166581983897,4.6116985130786805,118.08224327583588,12.502025455871532,0.0,0.0,0.2765901418677908,10.848061795927867,58.577216155146026,5.119771868343253,3.7473120242486355,36.852889393664015,0.16059768493678112,1.1310416903295926,0.27871750092330877,0.0,0.0,4.891308993294711
2026-01-22 17:00:00+00:00,0.35882852418791605,52.87083883414585,19.644431573038613,6.929613666367553,174.01409385240777,17.65133572212535,0.0,0.0,0.3198021595468409,16.838521883127925,56.32896515647624,6.3911679778730335,7.124769241384189,53.83677155654488,0.19078054007323939,1.6311544356699619,0.2119141722318239,0.0,0.0,11.157010704798864
2026-01-22 18:00:00+00:00,0.3513892570160029,57.20041997618214,22.786632401514545,7.318699684196755,178.69240577827134,17.709916674229657,0.0,0.0,0.26619036182565775,17.25180613438959,57.73668867370754,5.361933997039318,8.539614262995244,58.4961798935479,0.21163610388225218,1.8521640555668866,0.4061352625646575,0.0,0.0,13.318187483070465
2026-01-22 19:00:00+00:00,0.15348184323627287,80.79904982035883,31.471700710310863,10.04438671960297,231.15087860585768,23.79325764828137,0.0,0.0,0.4553793967929653,19.748552168245965,94.79657989677958,9.565551211869384,11.550231602453097,90.25598419985761,0.2970062362739268,2.6355194764114764,0.0,0.0,0.0,16.782440463668053
2026-01-22 20:00:00+00:00,0.1260588907587304,71.20574730852822,24.5018140441718,8.304298059105216,196.5423522397618,19.547345489902085,0.0,0.0,0.4784663018233224,11.937625963037338,92.9248976439851,9.505969119571727,8.793091596168361,81.60654654189284,0.2517604120019642,2.141296688461349,0.0,0.0,0.0,12.132729700830154
2026-01-22 21:00:00+00:00,0.10993831731009725,53.103777505965994,17.26633766112292,6.065202557088073,137.02686672208466,11.364822480201166,0.0,0.0,0.4805196805773207,5.725271374453275,68.84302402749886,8.784313158455433,6.001850785372214,60.14198774395038,0.18455803324165698,1.6056770304778394,0.0,0.0,0.0,7.545852922200167
2026-01-22 22:00:00+00:00,0.12230167792815785,53.81547422026384,15.806146779490737,6.177603781156551,116.47201549703658,9.415690377440631,0.002607736638361011,0.0,0.562152802778426,3.010397479952964,66.52220752392441,11.03238364501117,4.998585875392563,52.86135125453107,0.19001665311311158,1.4990753178301104,0.03846570068698448,0.0,0.0,4.723523676824287
2026-01-22 23:00:00+00:00,0.2282997666667478,110.00855424774367,27.943854149415838,11.80497676323999,192.6633902206706,19.420296382111353,0.0021078532205094677,0.0,0.9401068690605925,4.2958426252278175,133.89397829202534,18.770589258633713,7.968904468345233,95.90337841190173,0.3796191247790539,2.4669976635437854,0.04029075406802115,0.0,0.0,7.768813149345928
2026-01-23 00:00:00+00:00,0.2851167016204876,169.88595185659005,41.34734070979991,16.516339139087002,280.1883651864359,30.25422537427759,0.0,0.0,1.1614155161824635,5.594701042085763,232.73312082542543,24.20361108431613,11.659733972231273,133.67621060046702,0.5830889086082267,3.8187587261188916,0.001001493906360704,0.0,0.0,12.091018862847488
2026-01-23 01:00:00+00:00,0.2272264933440843,178.8853664851153,41.69431551376446,17.76761783484626,273.80511363107644,30.531062609756624,0.004924821128301135,0.0,1.183959016722553,5.19979916255537,251.55636812012324,27.96260080858832,13.122874739986496,151.31955059145596,0.5895582126031298,4.101361872852506,0.09578717344766143,0.0,0.0,12.452512912633031
2026-01-23 02:00:00+00:00,0.2490035883360715,190.3582008812449,43.51619945615522,18.959378387826376,283.93464478332487,33.60670618530871,0.004456127831807765,0.0,1.1722867508244659,5.410543338733217,255.08011936044534,27.687600561277,10.23518098602694,157.1403230336951,0.6298481704256069,3.986804926555253,0.07910218947819603,0.0,0.0,8.449601272510952
2026-01-23 03:00:00+00:00,0.24559507198700212,193.9391778829375,43.71980252337745,19.49862676970857,283.43570365390553,35.0273793345068,0.005167991224219162,0.0,1.487210623450749,5.900298205539372,265.93733460824296,34.95088187723248,9.567869546068165,170.13791818430346,0.649832721621804,4.076647245832001,0.09542006816012014,0.0,0.0,7.575133691901616
2026-01-23 04:00:00+00:00,0.2512484322766045,191.29838054458048,45.491491078483186,19.05067003720331,302.50205216189727,34.7733632915021,0.0,0.0,1.2332270661449591,7.0396979716270796,252.6262518800638,26.415388444526528,10.535717033562156,158.81434947618973,0.6150116923535052,4.347030503367381,0.0,0.0,0.0,9.756120386221857
2026-01-23 05:00:00+00:00,0.14643183643828078,90.28357480034954,25.65379822964507,10.223706544814876,202.9106907407829,19.66914151646175,0.0,0.0,0.4159411191281992,6.993351753315116,117.76411039398053,9.650163017882141,7.230576513613911,80.73844851268228,0.3081275396815405,2.6063046019398524,0.0,0.0,0.0,6.905632879284049
2026-01-23 06:00:00+00:00,0.5281941483159306,28.666363416783607,7.917181392243807,3.2356126028391934,75.86361237424008,7.79320937608397,0.0,0.0,0.12161852452822425,6.564551911368546,33.88742420221459,2.9212471914807807,2.8320099326711974,26.86104181480204,0.11797083133620404,0.738272572768842,0.08830053485496919,0.0,0.0,2.8633891734680113
2026-01-23 07:00:00+00:00,0.9178436168435938,8.510461806577261,2.4412565147154504,1.00344733345566,22.925162458833167,2.825468674019131,0.0,0.0,0.04924134062415838,2.562425424676803,10.400213795277681,1.1795669667851651,0.9472211005769617,8.256481886257134,0.044874891974803766,0.22286277039657132,0.06979500286295388,0.0,0.0,0.8936764161234988
