,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-01-04 04:00:00+00:00,0.0206037985823368,142.3512495496093,17.403429480575177,10.499490684775592,152.03405113984522,7.812211741830223,0.029628714877342005,0.0,0.5505578929091709,3.4654545022029706,21.463009488179097,11.73773366025456,13.069365808131291,54.19360640271808,0.999678823702571,2.8116124398663107,1.0365224660686088,0.0,0.0,15.521793405872108
2026-01-04 05:00:00+00:00,0.02218077169718553,152.15165832322347,16.963592902493083,11.64974726874601,173.65191675131524,9.081982182916171,0.03440363790389603,0.0,0.6645808923719833,4.167164609210291,25.068365360095207,13.25481984612117,15.145496948769969,59.562567578830105,1.2419381631306043,2.848020259765302,1.1527574539793035,0.0,0.0,15.338807049431
2026-01-04 06:00:00+00:00,0.6820512483886251,113.64261323116128,12.360103594978082,9.19049422953184,147.7276951703926,7.3214243519530235,0.026601589989782796,0.0,0.7499761324391546,3.8564734548518613,20.04031128890852,13.796673338864355,14.284332239219692,49.58722505377557,1.035696264848497,2.1600661059506927,0.9478250905476735,0.0,0.0,12.59043761419881
2026-01-04 07:00:00+00:00,7.632494930755818,103.98776747968097,10.012877258586622,6.845861400758786,152.90988119921792,7.391270850036602,0.015894979459758613,0.0,0.6708587574382339,3.827091728575208,22.337856524598088,13.351208346296708,12.56392173088668,49.658109993855355,0.7988527491881546,1.8131426755354951,0.7429234102463849,0.0,0.0,12.439985984883249
2026-01-04 08:00:00+00:00,17.12011690501916,77.5366754937153,6.923004375140633,4.4190840570959224,124.53275213345438,6.520515877562006,0.007183438257835268,0.0,0.40478650227407525,3.0073494852929263,29.991860967589524,8.680458554762057,9.812208552758266,43.755606119112294,0.538413457220199,1.2655120616992004,0.42799887051810237,0.0,0.0,9.056473148528102
2026-01-04 09:00:00+00:00,28.885592306114535,80.31635294034324,7.34123209290377,5.77053854434524,112.83946159397948,6.754393199001631,0.0142898861588935,0.0,0.38238627775207445,2.9615111688652496,34.584268363141014,10.716491978150879,11.964798630255258,45.6777770559285,0.731845070177777,1.5014805343678368,0.6833841911229089,0.0,0.0,9.87419616739168
2026-01-04 10:00:00+00:00,36.54125408723839,75.78289507276102,6.949183824900319,5.336117653606783,109.1446865231506,6.859479323092703,0.011473837008098975,0.0,0.3634104788820474,2.593907720053278,41.23738838609783,9.168784373512906,12.335906542889793,45.94160458537798,0.6814788151695957,1.5118414952241348,0.5959572722964417,0.0,0.0,10.944630008738155
2026-01-04 11:00:00+00:00,40.768175054426884,80.10818200172415,7.096965803292281,6.110464891375193,107.55089900127149,6.814885010552125,0.015211879383953424,0.0,0.41509168582434214,2.1318338788223796,44.43747846742872,10.44205344997213,11.55585106240671,48.083928169346876,0.7247400722378321,1.6742339669844881,0.6604392150077674,0.0,0.0,11.409566389942706
2026-01-04 12:00:00+00:00,38.89178423495886,78.64337399234738,8.495194670234065,5.990576481172951,108.51559661809662,7.971109975568509,0.015169936126088704,0.0,0.3598066295984502,2.0850313253662867,62.18650533660984,8.637260879347998,9.29502742766386,50.77044098471368,0.626699834599009,1.8691388384719452,0.5925517585418651,0.0,0.0,12.054731076582593
2026-01-04 13:00:00+00:00,34.25470797456805,89.20673893258567,11.491948342464301,7.214197969827722,134.16461549201517,10.48967599455419,0.018603275492454184,0.0,0.42437652783072244,2.872868202464923,79.08422703562549,9.73158418847298,9.852312587011337,67.16012921790076,0.711701107590364,2.3729098581490176,0.651917126067721,0.0,0.0,16.29748616737924
2026-01-04 14:00:00+00:00,20.450840566773643,86.48838376371248,12.664856814429427,6.546294975586835,145.43413157908986,11.744792087116354,0.01331369086436696,0.0,0.5018506726972694,4.016104805865263,87.59638373651794,8.063474413391294,7.9308894339444,78.2075187593694,0.5753846631203281,2.3941194876709617,0.4158766779585547,0.0,0.0,16.955783871891626
2026-01-04 15:00:00+00:00,8.626663040604225,83.39359175003777,13.04331220645978,6.04725463142535,152.85455302723196,11.993319008176154,0.009037848777889242,0.0,0.5950198524511228,4.914637195368885,81.00703963131555,8.282950312137048,7.898498810080177,85.67070138305336,0.4669815530071461,2.2338895613790255,0.2977220060509884,0.0,0.0,16.664828182443653
2026-01-04 16:00:00+00:00,2.647886835682781,86.45128408934374,10.151801370427815,6.517537573042917,166.05961286364374,13.002586724880643,0.009486274842689825,0.0,0.7613940713268303,9.745461227865674,65.31229109534334,13.64636634981522,13.26386563408179,86.19756573765804,0.6484523923197423,1.9481668506165388,0.4239564286205816,0.0,0.0,15.212284480488012
2026-01-04 17:00:00+00:00,0.6913248487470393,90.65178697738071,13.315459148136975,8.025417799567297,182.77467637052152,11.240854911107379,0.014770360808732294,0.0,0.858800340008091,11.733757117046025,35.523703854705815,18.42938081076379,17.381570264567674,96.19726396869518,0.7609979954776644,2.1105904089422394,0.8783709326302382,0.0,0.0,20.41127389089355
2026-01-04 18:00:00+00:00,0.42072477283576915,86.31578467543817,15.279973004592506,8.468775457625933,181.40533545388658,9.994967869691303,0.017839759191395774,0.0,0.8034251457169647,10.79929716628335,22.85745659691495,18.370741326518417,16.553259001418,94.60605815543255,0.7181086958970941,2.226236226782563,0.679882002894537,0.0,0.0,22.482134688879988
2026-01-04 19:00:00+00:00,0.013477692591061472,83.93859694794924,15.16493766790491,8.796047361032826,176.42518453923185,8.814645099045663,0.020257169032724745,0.0,0.7782926731594876,8.458260665668933,17.951697867170882,17.100033289156883,16.225075071948442,97.45274628630278,0.6972055827837574,2.3237803663610137,0.6759739578020143,0.0,0.0,23.163787762857478
2026-01-04 20:00:00+00:00,0.007909442795844306,83.69752971260748,15.547271374722936,9.199304821288887,171.4462971118955,8.81628332677503,0.022408257715526604,0.0,0.834361152195228,8.818899603773817,18.489308273860406,18.94326207538414,15.595767660672317,99.57371080274183,0.6776086084062563,2.4778805595228715,0.742683915482037,0.0,0.0,24.109513300159808
2026-01-04 21:00:00+00:00,0.004893362731107584,80.90817419471652,17.4393292440906,8.951730661636498,170.048329027899,8.725279222605494,0.019546299859870872,0.0,0.907190768997177,6.987810976835789,21.561819252701323,18.04558241453357,15.654161769395422,101.26939247942053,0.6828776803021834,2.504630338208418,0.6751617478354832,0.0,0.0,25.61409055823106
2026-01-04 22:00:00+00:00,0.005704823563599295,79.84453417807427,19.21092267706791,9.993095743185545,149.01172997316908,7.519524981336893,0.019581380239799544,0.0,0.7888460647787725,4.495527325503987,22.508042691000476,15.800311160013754,14.638056395847839,97.55504567928462,0.673460200730081,2.3678176758868323,0.6871816006636235,0.0,0.0,22.880617449652902
2026-01-04 23:00:00+00:00,0.005708130241235964,62.49364545912044,13.312322222733904,7.026106448026233,112.3434567963357,5.46411867854504,0.013465804898608522,0.0,0.4443272056955583,2.841853565320049,16.46101379125582,10.055991780714736,10.105084626334682,59.976793835648714,0.510237327439391,1.6748081124579002,0.503108877963432,0.0,0.0,13.767957337268616
2026-01-05 00:00:00+00:00,0.005201563555338495,54.39544030196141,10.169244359275906,5.769589479129725,96.28360324935628,4.697835956414994,0.01070037289647619,0.0,0.43239309226792466,2.4531308945627615,15.381720786324571,8.548105351681516,6.777522666718946,52.396840011426114,0.40137296254536103,1.462564547171852,0.38568123992611336,0.0,0.0,12.429053164784717
2026-01-05 01:00:00+00:00,0.002370849235999391,23.464102484782657,4.473243799048912,2.3784771465101056,44.75186802637345,2.1181019496272144,0.003200940817534168,0.0,0.22852072847069063,1.1477638480982961,7.564318472790153,3.7643590119898658,2.46970611881735,23.037967946701755,0.14220501193902463,0.6419957131968155,0.1235806174634094,0.0,0.0,5.68821733413674
2026-01-05 02:00:00+00:00,0.0007327072776425053,6.952156458825718,1.3189671749938197,0.7226701363264543,13.084718386204923,0.6301068084655935,0.0009140828086893737,0.0,0.07053818451944767,0.3388264762108535,2.272779674049761,1.182775032424726,0.6662785358859378,6.820569723960564,0.03399090686242915,0.18898011000374806,0.0339760740908097,0.0,0.0,1.681019527088888
2026-01-05 03:00:00+00:00,0.0005651249555179478,5.1147370587546055,1.0729098843846632,0.5077217853672689,10.650697078256128,0.4920614154724277,0.00027834548201051624,0.0,0.05858790804580626,0.2722795596570748,1.8351509665543504,0.9103698287847413,0.44331661866999905,5.135775842584644,0.01689212228014743,0.13472597151139762,0.013664982355073133,0.0,0.0,1.3402655068841387
2026-01-05 04:00:00+00:00,0.00029258015446361596,2.823941919667374,0.6991045189318259,0.34253924494489757,6.409173259229142,0.2915281490800505,0.00011303062391323915,0.0,0.03508394950576516,0.16148121046182373,1.156298510184097,0.5483591921608493,0.2333068192931083,3.361929962593881,0.007820140828082953,0.0786123442607238,0.00523776552889273,0.0,0.0,0.8451774025511065
2026-01-05 05:00:00+00:00,0.0008963887513844733,12.0075787696242,4.473810328899282,1.929499656406267,29.918910414112226,1.3382688932481372,0.0,0.0,0.1113848751773832,0.7426495279040835,4.761654723133551,1.6147372644915512,0.8352472683705519,19.214522466317113,0.014290728041501648,0.2956246070561802,0.0,0.0,0.0,3.7409240884665897
2026-01-05 06:00:00+00:00,0.1120364503132561,17.001056158828845,4.912978774479787,2.331491066723318,42.884170698038645,2.390626762663554,0.0,0.0,0.11522845725953929,1.0250119932941764,4.832214483448618,1.5724110401574778,0.9567761085348531,28.32622525246039,0.022341368165454255,0.28622574297061415,0.0018293261091029958,0.0,0.0,4.229376316552351
2026-01-05 07:00:00+00:00,1.5848385095888948,34.56765243536055,5.5602636332934265,3.6938742445481427,90.15291256586764,6.794581385060085,0.0,0.0,0.2770944884435067,8.05039237745513,10.6643385702017,3.8999690510622766,0.9522017305435666,52.087475905979325,0.058426987734467105,0.33163201141354376,0.059758259935001466,0.0,0.0,5.264587843512744
2026-01-05 08:00:00+00:00,7.0951925627278625,36.399158619841806,2.6889861951090253,3.0622876010092206,93.50169805841509,14.293099894181157,26.53919464288586,0.0,0.30077976904777143,9.19114349352521,8.175032514282853,6.630227784411446,1.7963674090570905,83.35696191092138,0.10778955626485398,0.35156490897706005,0.1215527792511034,0.0,0.0,7.388962300091173
2026-01-05 09:00:00+00:00,18.388355264055676,39.91342190039864,2.546248651983364,3.0019399841129086,107.79252694507167,14.511694114706147,28.95855464053539,0.0,0.341769396709197,8.730717501426263,9.46895133706695,7.8832203870979,3.9177512800302985,92.67259570349668,0.1563361087464224,0.44846936173008956,0.1788678445441237,0.0,0.0,9.088579578288222
2026-01-05 10:00:00+00:00,30.206159671336874,40.009915433302254,3.3976068983345797,2.8356835052130207,117.26443702282936,14.713175613248206,31.739171101363564,0.0,0.3446119274904312,6.049962110364698,10.605653976538811,7.376234881790811,3.986314477209908,100.16931464247257,0.1088458724197417,0.4833501830630189,0.09085168375788957,0.0,0.0,10.61871099926429
2026-01-05 11:00:00+00:00,32.71635512471519,37.90687603439864,4.316378462419612,3.10560762318351,114.84825381827461,13.862248585525604,29.705517398771363,0.0,0.31049981508796604,4.47804932297249,10.680128793196642,5.893511690702147,2.5115974614419736,99.67056534366316,0.05650336724094587,0.609742552633612,0.05220014162451014,0.0,0.0,12.275964464148045
2026-01-05 12:00:00+00:00,24.904056924582353,28.914828179894442,4.3561835556989426,2.631511983499497,95.79706689843647,11.391185127174602,24.63137628967686,0.0,0.22710543416812795,2.572122106051575,14.24788402319749,3.7224947656111227,1.547848120856453,78.77208259383171,0.1632728277199094,0.5635835500933056,0.0017217616526371677,0.0,0.0,10.555675857854498
2026-01-05 13:00:00+00:00,13.375288005062629,19.30960027022164,2.366178102379039,1.6517484801496054,63.82962942865003,8.066845824960977,16.954869406824557,0.0,0.228208730846754,2.5046517236218118,14.136133007525185,3.8578043136502984,0.8221601615128296,56.38062373077944,0.19387206959245226,0.358341121062041,0.0009808134399029267,0.0,0.0,5.963064809720791
2026-01-05 14:00:00+00:00,4.6858949447314515,10.590556957257233,1.22645326443684,0.975003158147718,35.794431818060914,5.415668069861974,9.255192896293671,0.0,0.151422673133911,3.0460984074252075,7.370205822416248,2.4105641306814984,0.28086143409537095,29.875994762984988,0.06768810774021168,0.15109661728735138,0.0011372928710399147,0.0,0.0,2.7017296425743873
2026-01-05 15:00:00+00:00,3.805161626023392,17.274263745432016,1.65174130904973,1.6747320942599377,65.3828069523509,5.793508917211118,0.0,0.0,0.28049899396988753,7.564707491845531,13.57516628350423,5.5860540492776245,0.6877898033219377,36.6284301226964,0.10332304946154178,0.2819071971273296,0.0030829144824084873,0.0,0.0,3.706825449986025
2026-01-05 16:00:00+00:00,1.5817565044180082,20.087029813300788,0.5017431835586875,1.6223261681423111,87.28512176059334,7.984883635378033,0.0,0.0,0.3566060421979331,10.684799769964462,12.596338581177646,7.384498375817866,1.038706639687292,44.33549395385967,0.06107880270805126,0.3172479957945645,0.20537242282382626,0.0,0.0,4.956996350577537
2026-01-05 17:00:00+00:00,0.42115191889271797,18.668613498163822,1.2074653039982124,1.8212249097817903,80.7801060047405,8.185372481373602,0.0,0.0,0.3418472710913404,10.759495683050918,11.200403626875245,6.888379479505012,1.612516196486308,45.2772643007652,0.07146026916208506,0.3686984217136614,0.46886317781831777,0.0,0.0,5.927137456581276
2026-01-05 18:00:00+00:00,0.03523957457805027,11.639609712405816,1.1513760511669322,1.1243982466249405,51.50211520186052,5.057225655250556,6.110608045526444e-06,0.0,0.1751716091263527,6.237929562358208,5.92885380465024,3.2945327546404295,1.230124365709497,28.932826216569445,0.031193648524036076,0.2806066308499513,0.19882122751502737,0.0,0.0,4.179969627561959
2026-01-05 19:00:00+00:00,0.012874913513790647,23.06899365479552,3.7618664121814875,2.058975206774626,102.49549751680686,8.512389479757646,8.713863727418109e-08,0.0,0.2770868797804745,9.494569303585664,9.541815974163065,5.001836323692025,2.7823379317206256,51.69251288673344,0.020021588775088202,0.6194709571976347,0.006074897533276447,0.0,0.0,8.653675985850116
2026-01-05 20:00:00+00:00,0.0044415178114174305,28.44505447273463,7.846628511407722,2.84526087747783,117.65593340495582,6.176376682323515,0.0,0.0,0.4104866968553308,6.114243025046433,10.804219490531457,6.745446608574758,4.9604144306352795,56.51084952171881,0.041397647487437364,1.0137340211435897,0.0024023569116510754,0.0,0.0,13.423110734384283
2026-01-05 21:00:00+00:00,0.0031695820340801907,19.93042403047299,7.5496035554566205,2.266700121145621,80.54769065317643,3.5236085540518283,0.0,0.0,0.3690083286339763,3.1752299916573996,9.421543635812586,5.691740691378139,4.640026218013885,41.44640286379836,0.058296147696800124,0.8210207099172073,0.006663852864693876,0.0,0.0,10.54887106388938
2026-01-05 22:00:00+00:00,0.015626696389594623,28.421906595438514,11.953044853939328,4.271471741972066,111.2920578046935,5.239613276120028,0.0,0.0,0.57408949059829,5.006068499360369,17.66501796386026,9.52911136930669,5.743054663817887,56.08148828786504,0.15872722180740823,1.1375744563506334,0.0,0.0,0.0,13.911147078480369
2026-01-05 23:00:00+00:00,0.008659022993549677,34.719497381020176,16.271651100108535,6.101511334575413,134.9663614788961,6.012954376041366,0.0,0.0,0.5041124440057514,5.095509492240441,20.199621435885298,9.91798695497636,8.360333198991954,72.12182176034041,0.08332915847827921,1.5572872035737129,0.0,0.0,0.0,20.079363657872765
2026-01-06 00:00:00+00:00,0.004653278772950358,30.45385394069472,10.305786184579057,4.667872473311377,113.5123876567817,4.898212173893996,0.0,0.0,0.3798209941366406,2.9928719342756738,16.78530377965447,7.273961870075871,7.6555625384295425,55.02839586637466,0.0943707087010998,1.3619158070035429,1.1407931039507186,0.0,0.0,16.444237689363934
2026-01-06 01:00:00+00:00,0.0035071182737152953,22.923487176575275,5.958462325332558,3.5883865895918268,79.86401201655595,3.546431988804448,0.0,0.0,0.32051561182203936,2.0695425256556708,12.127055903237228,5.088798845019853,5.028989948852044,40.61780370578898,0.06147810963715978,0.9290361636906682,0.006766230575886367,0.0,0.0,10.86572574058665
2026-01-06 02:00:00+00:00,0.0009179941857375999,5.519514037257756,1.111212501086777,0.8088453019379503,17.475904609440555,0.8355133805840794,0.0,0.0,0.07553776040320118,0.5021701791549784,3.014211145300171,1.166045423231348,1.0633272350867684,9.06019039594933,0.015978756711996757,0.20665612461931432,0.0013798012534707268,0.0,0.0,2.142595353796566
2026-01-06 03:00:00+00:00,0.0007264257571660482,4.246674069797206,0.6904885750757768,0.6620592677658915,13.207880216147048,0.6349084908941082,1.571404628749479e-07,0.0,0.054291804985019745,0.3633680990856129,2.3160065528461313,0.795603331028873,0.804967979500795,7.403570388572811,0.012055993815963758,0.15487512740006026,0.0007969334695167271,0.0,0.0,1.6517265867175577
2026-01-06 04:00:00+00:00,0.0020803285517296904,13.320772677003422,2.2141367485256334,2.1219653972559724,38.34917958530445,1.9412073376573484,4.452470391959722e-06,0.0,0.13004727156118578,1.054507763079712,6.599980958413452,2.098698474531155,2.6683406920827015,22.76198099660876,0.05516502244473891,0.41127281502661545,0.016249332883380464,0.0,0.0,4.254410146599363
2026-01-06 05:00:00+00:00,0.00641301150526763,18.948541178699177,3.0955065238271726,3.3177239321677536,52.51000896713602,3.5115180703537017,2.2920992285472693e-05,0.0,0.1789727195920315,1.8008010291640673,9.169581082579866,3.2785471417612104,4.411406924741885,39.31744783210504,0.12893473168305697,0.4874973075642231,0.31066361070415693,0.0,0.0,5.526413015423109
2026-01-06 06:00:00+00:00,0.4076957065705911,18.680882678449656,2.4934996189105973,2.7601019444522743,49.82721184461245,4.975740123007049,4.455340896394894e-05,0.0,0.17602915495455976,4.264627875368908,9.071692579083535,3.6910908535767915,4.891669466216146,37.27871844803327,0.16373687544273616,0.3675745238393285,0.0723792072865869,0.0,0.0,3.8773045467865868
