,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-01-13 09:00:00+00:00,13.843373317802616,23.645410003291964,2.2053624758673,1.0679236882466099,58.07050644141375,5.508670599790593,0.0,0.0,0.1354357898186948,2.6526925657651517,34.238399028358586,3.0364083182864965,3.2655473982614884,24.54975282583611,0.05470307610908294,0.627281357565956,0.19411135654515874,0.0,0.0,5.229421757040462
2026-01-13 10:00:00+00:00,23.044308363109167,33.15018554137803,3.9259420772801943,1.5760590222666784,80.7195279125703,7.692685127851017,0.0,0.0,0.13774530143250435,3.3064429781212157,47.90910808425742,3.4120438637223915,5.0245876514554615,31.330537122500548,0.07530556094081761,0.9347966839161264,0.1477095857078501,0.0,0.0,8.33801512349033
2026-01-13 11:00:00+00:00,27.80711652098205,38.251134302075435,6.166994733128093,1.8219670813965425,86.39555680181735,8.033992523913206,0.0,0.0,0.16674516460533523,3.1495414294185355,50.94515224671498,4.068866752514665,5.732805238192527,35.47098530052715,0.07639977229485578,1.048604788109194,0.0,0.0,0.0,9.689137344310064
2026-01-13 12:00:00+00:00,18.653208346002916,27.26621826569247,4.563442432766181,1.28870892073803,60.09666307220288,5.650036689521653,0.0,0.0,0.1147989920613178,1.9403634984071108,38.069811172634545,2.9024739608010313,4.143763533101609,26.404509155032425,0.05641358721874318,0.7700561279234095,0.0,0.0,0.0,7.104532245895655
2026-01-13 13:00:00+00:00,13.105712766982208,24.68686799410565,4.503123000149764,1.161563412652758,55.246531453607886,5.215566637440934,0.0,0.0,0.1329645505178215,2.199254285700795,35.82202324488644,3.2786609708088603,4.307250382818976,26.774754875416576,0.05681266509627622,0.7215421584140899,0.2894094883623767,0.0,0.0,6.947962113038599
2026-01-13 14:00:00+00:00,7.699316568724275,27.822930232922683,5.20198586915146,1.3116688652801498,67.21922851038451,6.485571695339158,0.0,0.0,0.17916901780919628,3.3359714549060184,45.11486000566213,4.1862616684837715,4.648590516716877,35.55292610180155,0.06368440805576141,0.8388116474083511,0.0,0.0,0.0,7.464023437354162
2026-01-13 15:00:00+00:00,2.337462642658501,29.18407403987423,6.091906607650683,1.3781372059965609,75.32064094483056,7.910483128995313,0.0,0.0,0.1987170185303425,5.610705290391341,50.92456693275284,4.0079400265886775,5.108597787912399,38.52680603273022,0.06900330250715925,0.9099136381695451,0.06478958362844761,0.0,0.0,8.406255816783176
2026-01-13 16:00:00+00:00,0.28953352222111306,25.340898344437434,5.502451470102206,1.1328271976242887,67.15485136219948,7.951188087867212,0.0,0.0,0.16023077516785775,5.2859478057191716,44.78927004979127,3.466602010487618,4.155609849047599,32.72771325721781,0.05757101114677574,0.7710861681001282,0.0,0.0,0.0,7.439219088870043
2026-01-13 17:00:00+00:00,0.13522939993894476,20.131411180253973,4.6149740372898576,0.9051050124759624,52.102789018532704,5.822974634318709,0.0,0.0,0.1021001551346665,3.4070229265293146,31.036561137745938,2.2834924724797987,3.6184689232097633,24.85934445083008,0.04313810282714809,0.6282927752865959,0.0,0.0,0.0,6.909095773146524
2026-01-13 18:00:00+00:00,0.15637821358147438,24.039929659864004,6.253397080121203,1.4324058741904844,58.18517823639702,6.322836374759768,0.0,0.0,0.11394960473102222,4.278320870548014,34.152486073246976,2.464872937109366,3.616337047928269,26.9816253835728,0.0604528616884456,0.7515506347859919,0.0,0.0,0.0,7.565279147475161
2026-01-13 19:00:00+00:00,0.0037929385848788936,16.61282150773193,4.283205453682209,1.061423583543398,35.15830038150555,3.9058325900915256,0.0,0.0,0.08724343662607954,1.7951007330525262,24.910846117043274,1.8685485883912358,1.7630614736095287,16.90427725605457,0.048855507066339884,0.4788825107078591,0.0,0.0,0.0,3.8678079223090642
2026-01-13 20:00:00+00:00,0.01293527660912204,21.79799701350343,5.143642874056967,1.388676219253285,43.23482811934179,4.577658664209232,0.0,0.0,0.14941689360191596,1.804493922343097,32.50699649938003,3.0254183701290165,1.5347733263700718,19.836514806617572,0.06654750295925463,0.5681980552592772,0.0,0.0,0.0,3.101902456365876
2026-01-13 21:00:00+00:00,0.014740966969243152,25.569387962555304,5.478410981767196,1.8829992557803346,46.657269460186605,4.8322678301621895,0.0014894753838003765,0.0,0.18081626450314756,1.867756842457711,33.703779539287765,4.134274925511547,1.6646031479784265,19.907977007912482,0.07941283015068457,0.6438114190442941,0.03216494193215628,0.0,0.0,2.323837148417233
2026-01-13 22:00:00+00:00,0.012422581291178496,21.744934972049226,4.42282036817194,2.0014152141435964,30.49800158040443,3.26927403528592,0.0038675468476229587,0.0,0.16063793682174468,0.8916753505672644,23.33391047207629,4.285063990604802,1.7496058287008747,14.223507105665849,0.07100627856780452,0.5654534811544162,0.08576645873621644,0.0,0.0,1.5056367989107902
2026-01-13 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-14 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-14 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-14 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-14 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-14 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-14 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-14 06:00:00+00:00,0.7838289396759663,21.202425171813456,1.058927672594845,1.523244263890814,44.929966595209805,5.571810457887954,0.0026516612650832844,0.0,0.08786464233052951,3.1701678933524535,22.996191827237766,4.085064897171015,4.387515385863201,24.324498156711194,0.07864012077498948,0.499910897107117,0.07337803581505087,0.0,0.0,3.1489133812985908
2026-01-14 07:00:00+00:00,5.930918563843409,27.891349897733782,1.0312626148325938,1.925954902601947,62.229954354930626,8.615802828946356,0.0021371065044596717,0.0,0.15182418330497585,6.0572641120506505,33.60410143032828,5.728974211086286,6.3959833556148755,33.521525165206526,0.12852389854135768,0.584928574976287,0.4867851339124286,0.0,0.0,3.9377096655850354
2026-01-14 08:00:00+00:00,12.272769795574696,30.706446830910462,1.3691840494077878,2.3188444308026095,62.24116011038625,7.971204234080846,0.00565598521709171,0.0,0.1442035824545144,5.687525703411865,35.25863290698797,7.257836143960194,7.407966497520486,33.04252291738696,0.1482217252387849,0.715393854203303,0.5861238067443992,0.0,0.0,4.041307425711948
2026-01-14 09:00:00+00:00,28.54766988911852,51.20275000154529,1.937776833903104,3.458776604753193,109.59574373838403,12.02245820123458,0.007335095107343732,0.0,0.27550629821690753,5.501074128535343,62.58119833280234,12.005415742924308,13.684599360376133,51.09071787694067,0.24682921368461438,1.2675615346824125,0.20841802583678964,0.0,0.0,11.34116912195428
2026-01-14 10:00:00+00:00,37.92601222304297,50.921969609183584,1.4299204044877194,3.0165533332397683,122.63232204705375,11.367124255455856,0.0030781925847187487,0.0,0.2602081317799529,4.301507166854385,65.66490584196177,10.659424451367581,14.293349906634438,60.20385126318834,0.2362816551090129,1.49018063095845,0.24235154175284945,0.0,0.0,19.550959345344918
2026-01-14 11:00:00+00:00,53.3235324382607,49.07192298876823,1.5502951893995405,3.011302811935031,120.38875812343349,13.298400352742336,12.164573465187344,0.0,0.2591848832514387,4.194728070494573,65.25399556939115,8.398601534873936,12.881717627145258,82.67425822207485,0.18120479836810094,1.5690633829320142,0.07152247879152482,0.0,0.0,25.5319380629503
2026-01-14 12:00:00+00:00,58.90264045567076,44.10202426366538,1.4597003616811544,2.5564746023622438,107.67659586851997,15.622603547547435,24.494126464760797,0.0,0.25998401176652325,3.8979438039614243,68.63921627290722,6.691419120217777,10.436349660033205,96.42884793388505,0.14639441006174664,1.466284433506019,0.02019235564337046,0.0,0.0,24.94920243381
2026-01-14 13:00:00+00:00,44.91859880404191,40.21644221826451,1.246719060402325,2.22568797214964,99.92506264594546,15.381839910707816,23.595168359796904,0.0,0.2681134889988483,4.385306647309076,69.64520592784176,7.352181095602253,8.324817249454366,94.91732223347336,0.15806745083838525,1.2454020397343566,0.02444205303304607,0.0,0.0,16.96962284240581
2026-01-14 14:00:00+00:00,27.56540105615331,47.73496150906538,1.5861352423603008,2.7513753675237207,135.7486016120335,14.340760180050927,0.0,0.0,0.4249114347135324,6.555689318411243,93.2315698879095,10.668716186947306,9.465303350047815,79.72800233954028,0.2109370835291322,1.4249141113108617,0.030696315994397334,0.0,0.0,10.482025004408834
2026-01-14 15:00:00+00:00,14.375466576362395,58.040131232094694,2.3030160302926173,3.2976009312220733,168.94333569262847,20.35376354881899,0.0,0.0,0.7468746740041861,15.941603859046943,122.82639085881512,17.457291719681013,12.290529072554424,86.68526999830561,0.3118593037385152,1.4700571281592516,0.14772952108154766,0.0,0.0,7.959079853194108
2026-01-14 16:00:00+00:00,1.4087188403887363,49.95196858355575,2.270777603753788,2.5014688580657714,148.12530220958067,19.953184509989157,0.0,0.0,0.6808121882305203,19.98872443128803,113.52030704431338,16.057634165495116,9.667508161115181,62.56094661753888,0.2633035936539606,1.1362450128015833,0.7615536887313781,0.0,0.0,5.9265444914980785
2026-01-14 17:00:00+00:00,0.34432554977202523,38.3965768831152,2.2232566293839504,2.2952040256100226,116.26561210513601,15.696338335730745,0.0,0.0,0.5237534978832198,17.07275260536938,83.3108191992428,11.770983434235585,9.41032818692869,52.64357714327895,0.18868461659828942,1.0451737513210873,0.3006222730014199,0.0,0.0,8.486991763392632
2026-01-14 18:00:00+00:00,0.4035051997885819,49.546780267254775,4.276763197825324,3.3442926626544445,149.4494975371585,18.84260517990963,0.0,0.0,0.6720891462389593,18.59210239180001,107.80142991621148,14.16440585233424,11.1787280624331,72.42560181689608,0.19982579408791962,1.4296818611878996,0.03538441364744204,0.0,0.0,11.862306700571663
2026-01-14 19:00:00+00:00,0.000188435830826744,61.7096546035401,7.902232850585307,4.460189579331622,164.6154696103756,19.850437280608393,0.0,0.0,0.7255690359105049,9.732840910445425,138.47528675861017,16.11468376446839,15.541744207079958,93.61329020526199,0.2753133124348831,1.9842025181391765,0.05171687829436994,0.0,0.0,17.022180049083264
2026-01-14 20:00:00+00:00,0.00020233130013819157,55.48186650282884,7.457040829175195,3.4149134987994323,142.81390138992262,16.646442051610443,0.0,0.0,0.7404861738316836,5.33861757570982,128.68215172520587,16.078645195084526,16.767770426559007,87.59609600101788,0.2941960415783264,2.018443086475954,0.06764102408110254,0.0,0.0,17.25158614681919
2026-01-14 21:00:00+00:00,0.0002062563308832146,48.899977920368755,8.651141630913997,3.2747221037816208,130.94481384062436,14.405917082319922,0.0,0.0,0.6227718800693485,4.638947949415809,114.21240421469041,13.4877786059827,14.594905882012183,83.39650472762024,0.2384087933593282,1.9897114920647634,0.04830298350770968,0.0,0.0,15.393484636937963
2026-01-14 22:00:00+00:00,0.00012918758937824533,21.624016464487017,4.00603865121777,1.4987400854331636,57.854895717457126,6.58423357291323,0.0,0.0,0.36879839050166,1.7708646305132434,53.87895868393471,7.448862013764229,5.321915998047174,32.18160295696664,0.11192335236941015,0.8399542789310863,0.015650579410191948,0.0,0.0,5.268415436463929
2026-01-14 23:00:00+00:00,5.8393266277050114e-05,13.398892799869307,3.404602805265983,0.9207894390129372,37.27726792204453,4.002874933385158,0.0,0.0,0.19753518186539873,1.1361397685368335,33.045196078849784,4.197014510097696,2.89114619981552,18.287756415843557,0.041329291296763306,0.5790166372378455,0.0,0.0,0.0,3.22037962361243
2026-01-15 00:00:00+00:00,7.277637783616377e-05,17.153536025005472,5.311532332064859,1.0811605687387476,44.934804197853566,4.8197073780616675,0.0,0.0,0.19157912634071828,1.3928124186294757,41.184974346666365,4.280859594328822,2.4312105447256163,22.44248546980871,0.055954204807397045,0.7628191058942454,0.0,0.0,6.863436815015764e-05,3.956423276328329
2026-01-15 01:00:00+00:00,7.836186151887689e-05,16.453457534723423,5.800533426781419,1.0557242764817687,40.36178505902874,4.522552819823179,0.0,0.0,0.19373200925361175,1.1891008698330803,40.35887971086659,4.348240426435169,1.7919947873296715,22.603366911287264,0.056376957494913754,0.7697323765155902,0.0,0.0,0.0007650385488639943,4.218679433735349
2026-01-15 02:00:00+00:00,0.00010230553553233182,18.562285232436913,6.586907657074387,1.0918898023153456,41.27897971183631,5.212772162370142,0.0,0.0,0.2062873846561038,1.4049012329586978,47.31170456805052,4.694658485286907,1.7640095142596186,24.262433837082547,0.06940632603159096,0.840650263526039,0.0,0.0,0.0025278558831914183,4.785483660696101
2026-01-15 03:00:00+00:00,0.0008864314380802918,18.187944001650155,6.937382470285498,1.1623615977273698,39.022186549498684,4.8466097328029605,0.0,0.0,0.19894973313151376,1.382456675738344,44.66592455224585,4.323977818736481,1.800583771525178,22.40558293717004,0.06395047416838236,0.822769647134445,0.0,0.0,0.007363999954923895,4.921069606791934
2026-01-15 04:00:00+00:00,0.0020198556828563727,11.749736588028785,5.103530286648718,0.9674712237571991,28.583311482042234,3.194338922073915,0.0,0.0,0.1619847206552027,1.0285595859331016,27.025065099978224,3.3284606991710066,1.2541811624437276,15.549924791997796,0.04064042790858629,0.5529618049939813,0.0,0.0,0.0,3.382813348684514
2026-01-15 05:00:00+00:00,0.010934793872812943,14.425196948130031,7.29783630582303,1.682094524252424,41.508360972079046,4.069036130446221,0.0,0.0,0.13768442162310135,1.4193243713517907,28.549962472777423,2.8501330499895916,2.1547263077175756,20.19465564355954,0.04767470967527125,0.7153413467418295,0.0,0.0,0.0,4.412038001960354
2026-01-15 06:00:00+00:00,1.0212713065793966,20.731552839925893,10.000382652468366,2.728471198706326,61.73856022480429,6.138539276116621,0.0,0.0,0.19655166216028358,2.899491835715646,34.80298898917002,4.616143257592003,4.351512027480732,29.54584966577592,0.09200367652522654,0.9511424478558757,0.0,0.0,0.0,6.8605389391234075
2026-01-15 07:00:00+00:00,6.076297390277454,22.378627980135995,9.382851108492549,2.9060739907368474,65.12373788086563,6.638631593683265,0.0,0.0,0.22240921056070825,4.305922846997758,35.79268325309546,6.153503873760563,5.087107129274083,32.26088583796145,0.06307477000835175,0.9281314789921457,0.036614674828043446,0.0,0.0,6.743446980329673
2026-01-15 08:00:00+00:00,9.051669415260069,14.987442649672293,5.427616750271053,1.636160156624333,47.615835036236064,4.5396142758843805,0.0,0.0,0.12152976333747494,1.6778213420362196,27.94002146351278,4.0485978423818345,3.40982464253789,22.987205525706017,0.045016877547607595,0.615642735549984,0.026283246612015695,0.0,0.0,4.844718276829956
2026-01-15 09:00:00+00:00,12.584547252198465,13.154122007156863,3.984782296560792,1.2104524517024646,41.469981369105135,4.000088215886827,0.0,0.0,0.08949124222771948,1.0595888127947928,26.74397550658733,3.013813133019136,2.8096859142253336,20.78444508554236,0.04353944584380475,0.521397842923129,0.05333126491614796,0.0,0.0,3.8767581593097025
2026-01-15 10:00:00+00:00,17.800375450224152,17.282579051355206,4.797413108518422,1.5519613883546408,48.322605395407706,4.784426408737889,0.0013563098000213998,0.0,0.11564656306918225,1.0378230573773473,33.31762074177935,4.059098836454469,2.9724788917279095,23.494033372565518,0.05931640979179206,0.6249137368662928,0.025331247009016237,0.0,0.0,3.7780200309610654
2026-01-15 11:00:00+00:00,17.19851721665013,15.969001631820252,4.616670271037873,1.435391993285631,40.17088329882873,4.155468065262719,0.001904161695051442,0.0,0.09098396694174496,0.9156501256065432,30.007969761948576,3.544635376142449,2.6642540357120525,19.93251455719001,0.05690396587840877,0.6030329048907306,0.03536742630146861,0.0,0.0,3.7758512408076754
2026-01-15 12:00:00+00:00,8.812282147320335,8.557731448280917,2.4518252819123263,0.6633613986680336,24.386422836721632,2.418128244474865,0.00034275523493351614,0.0,0.04848365029196884,0.6071641258303947,18.67115205875958,1.7369340380761764,1.4455707921372487,11.622436242743493,0.030817952059763037,0.3340110662964103,0.006370177698021803,0.0,0.0,2.3569657834938886
2026-01-15 13:00:00+00:00,4.694217241335579,5.851218858650659,1.7564106042817076,0.43942049164749186,19.2063584470718,1.803249278527014,0.0,0.0,0.04437594379918268,0.5209772103735009,14.035927515296956,1.1578004282499081,1.14844357419083,9.634006483535641,0.021275923160924113,0.24121529685063936,0.0,0.0,0.0,1.9201027030281654
2026-01-15 14:00:00+00:00,0.6875982472644129,1.661549299737093,0.5393510360968619,0.13593365702783972,5.941321849165779,0.5763158001697399,0.0,0.0,0.016995785742174703,0.1924781971141814,4.365362327346211,0.4058049064668837,0.4063073021189285,3.128342604146266,0.006750223806277733,0.07434124120846353,0.0,0.0,0.0,0.6115475225888829
2026-01-15 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-15 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-15 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-15 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-15 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-15 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-15 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-15 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-15 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-16 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-16 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-16 02:00:00+00:00,0.0018407890672316445,9.171807925283334,2.689146499851401,0.8789519519019705,7.44812152523813,1.0767551276499052,0.0023839239549957704,0.0,0.04439299045386941,0.05221056472974624,11.137778204922501,1.5082628804067517,0.8548974912440197,5.056945517799226,0.04112337500658127,0.2413015616716121,0.041021855970695686,0.0,0.0,1.1780578148482141
2026-01-16 03:00:00+00:00,0.0028307085387538396,6.480145524260155,2.1207677484201164,0.6512146663008549,5.952776001347667,0.835163200247296,0.001372358556438929,0.0,0.03674335115476905,0.10601926679739015,8.37078251553783,1.153600769100588,0.5922644780710353,3.6782053497283713,0.027565696874540385,0.17622827468040575,0.024445115347457504,0.0,0.0,0.8148749750359712
