,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR
2026-02-05 11:00:00+00:00,0.29534592543646637,3.2935023152265397,0.8947627994097909,0.0,0.0,0.0,0.07091934022144511,1.1920329585770564,0.0,0.0,0.013932302212470521,0.0,0.0,0.0,0.0,17.17953602375696,0.0,0.0,0.0,231.71824790121957,170.34944936463813,0.0,0.5352563950093226,264.6562786199717,0.5743884943765898,0.0,8.616517175041785,25.914280615414025,8.684541601416699,0.5819347353196204,11.037650101111804,102.30731460921224,25.64930274107983,0.0,0.00035213741247833077,0.0,0.017737963272493294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05 12:00:00+00:00,0.3411338545885661,3.558072362763412,1.0735979110423335,0.0,0.0,0.0,0.011750724782271215,0.44124825719138416,0.0,0.0,0.017749855910006537,0.0,0.0,0.0,0.0,18.98309997277477,0.0,0.0,0.0,242.96309552700512,18.739908635818555,0.0,0.0,278.50688774129867,0.0,0.0,0.0,37.358524045037484,0.0,0.3444189267796792,10.591704798973188,102.00508943444467,30.70753265770469,0.0,0.0002477565695349052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05 13:00:00+00:00,0.26379520246339444,3.4862805785867215,0.9116867210989228,0.0,0.0,0.0,0.029320592270511796,0.3033359409194561,0.0,0.0,0.015765096533866593,0.0,0.0,0.0,0.0,18.849368502444833,0.0,0.0,0.0,222.31854490500237,0.0,0.0,0.0,270.60734070441424,0.0,0.0,0.0,51.919916207169216,0.0,0.2896497449337846,11.366750344652086,91.39311348644256,26.93002614546028,0.0,0.0002335784618036497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05 14:00:00+00:00,0.0405567618560732,1.742224081360245,0.1499317072683937,0.0,0.0,0.0,0.08111581281482702,0.4562584166020644,0.0,0.0,0.002682334989440533,0.0,0.0,0.0,0.0,13.466820628146435,0.0,0.0,0.0,249.06622092385203,0.0,0.0,0.0,262.4085100208723,0.0,0.0,0.0,12.278883747036724,0.0,0.6259321502855149,17.529290024409814,102.89634512718455,3.6227331089202974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05 15:00:00+00:00,0.0,1.5028550119323476,0.024156172178016258,0.0,0.0,0.0,0.34186281055677964,2.5905068460265506,0.0,0.0,0.0004753682488128799,0.0,0.0,0.0,0.0,12.200073489317937,0.0,0.0,0.0,263.2811145171688,0.0,0.0,2.1498016744633133,257.13201703873614,2.4165986016448073,0.0,0.0,0.0,0.0,0.8256567589049997,19.24598825322847,107.99932263140556,0.0,0.0,6.294295572345607e-06,0.0,0.05416156079461914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05 16:00:00+00:00,0.0,1.4870299569149283,0.04241057803200078,0.0,0.0,0.0,0.5794812950155687,4.334712494557565,0.0,0.0,0.0007764942535329429,0.0,0.0,0.0,0.0,12.332180407855816,0.0,0.0,0.0,263.63375536080184,3.2604697310717285,0.0,3.45276443334278,266.8203744972848,3.8750572956979554,0.0,0.015617980350364215,0.0,0.009518336102271471,1.3807205962751217,17.378308022656213,105.81062428835207,0.0,0.0,2.0753754806382432e-05,0.0,0.35160961556855036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05 17:00:00+00:00,0.0,1.024593802726281,0.03725819632706808,0.0,0.0,0.0,0.6347882008613306,4.334080183907605,0.0,0.0,0.000735543173002048,0.0,0.0,0.0,0.0,8.859792215179496,0.0,0.0,0.0,258.50852766826085,0.0,0.0,3.7546445226806124,254.78959282454818,4.225534314502998,0.0,0.0,0.0,0.0,1.6386942017640758,15.758001170750635,101.8814328142927,0.0,0.0,1.2858613808057688e-05,0.0,0.8783118209451399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05 18:00:00+00:00,0.0,1.3472529879707085,0.027431185820669012,0.0,0.0,0.0,0.6715935027635945,5.989672535833009,0.0,0.0,0.0005440851578783763,0.0,0.0,0.0,0.0,11.9076827464532,0.0,0.0,0.0,282.6504215192622,0.0,0.0,4.8353285753617,256.08479214043,5.5680503057396935,0.0,0.0,0.0,0.0,1.904039717883371,14.824478374797307,108.31196468967744,0.0,0.0,6.791654141587627e-06,0.0,1.4361940049414736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05 19:00:00+00:00,0.0,1.2883558756845401,0.06426248865077899,0.0,0.0,0.0,1.204259463127129,5.517590339414029,0.0,0.0,0.001325221644780769,0.0,0.0,0.0,0.0,10.931012884190006,0.0,0.0,0.0,283.820338585606,35.1635714128346,0.0,4.483300724768751,266.21937701972035,5.302686713261693,0.0,0.0,0.0,0.0,1.9533227735786372,10.943722809601596,107.24277612635642,0.0,0.0,1.7263429912900666e-05,0.0,1.3674544835485367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05 20:00:00+00:00,0.08014410507059466,1.5536005244000413,0.4180759859681625,0.0,0.0,0.0,1.3676141984776558,2.049386198533562,0.0,0.0,0.008402956981393903,0.0,0.0,0.0,0.0,10.515308593213248,0.0,0.0,0.0,258.5058115133396,0.0,0.0,1.2753772130875514,297.61152401271846,1.443204973970851,0.0,0.0,14.275521571115359,0.0,1.0947449399431428,4.6893983136793524,91.42262964441672,6.356251660809262,0.0,0.0001151232657812491,0.0,0.04062844376987762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05 21:00:00+00:00,0.10462729176061043,1.0548844786375988,0.4490412494259178,0.0,0.0,0.0,0.9362373032384478,0.32866654746464563,0.0,0.0,0.009348963315436366,0.0,0.0,122.24731956087093,0.0,6.3019242664305715,0.0,0.0,0.0,244.31649705698348,0.0,0.0,0.0,265.18262784136397,0.0,0.0,0.0,0.010769377952141026,0.0,1.1810786964121949,5.639694732507611,84.8858964995811,8.04153437171176,0.0,0.00013630020192631929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05 22:00:00+00:00,0.1150264732100881,0.8871743092278409,0.5502908644950112,0.0,0.0,0.005615403742049164,1.2473873879875008,0.06387075302987633,0.0,0.0,0.012252335701156273,0.0,0.0,129.28414280352666,0.0,7.550620575308044,0.0,0.0,0.0,224.01697644065032,0.0,0.0,0.0,257.7723488838276,0.0,0.0,0.0,16.30884640752131,0.0,0.8930430293870831,2.967381407254206,72.45070087099486,9.225719191518511,0.0,0.00018389207623075964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05 23:00:00+00:00,0.1980424955370668,1.4997831600747107,1.0330865904531656,0.0,0.0,0.0,1.7765303834357762,0.12023344810710888,0.0,0.0,0.022982644478934083,0.0,0.0,117.52425078846275,0.0,10.854102391486132,0.0,0.0,0.0,202.03827990775443,0.0,0.0,0.0,285.88203573436965,0.0,0.0,0.0,40.12000536698434,0.0,0.4929587205108995,0.0,55.31793575550856,17.344228010283235,0.0,0.0004257850039311924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06 00:00:00+00:00,0.2235683225802746,1.7453430952479423,0.9695212102449224,0.0,0.0,0.0,1.2460910659458508,0.1622655555171644,0.0,0.0,0.020892355299480476,0.0,0.0,121.07449353839233,0.0,10.607274554732415,0.0,0.0,0.0,186.0312849054883,0.0,0.0,0.0,308.9232932618659,0.0,0.0,0.0,43.15155760752336,0.0,0.4395360697036903,0.0,49.2493489999216,16.69172144698071,0.0,0.0006519013223432847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06 01:00:00+00:00,0.15785903923987915,1.5049812524646506,0.7867562081903342,0.0,0.0,0.017238769684762123,1.5624267226907216,0.09895820954628679,0.0,0.0,0.017406619982978388,0.0,0.0,142.18728595636236,0.0,10.409239153816072,0.0,0.0,0.0,211.92092265834273,0.0,0.0,0.0,312.4780002396992,0.0,0.0,0.0,27.165790287500755,0.0,0.4305097252772146,0.0,55.6232748338562,11.370253137219295,0.0,0.0005924856722099929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06 02:00:00+00:00,0.11288082700998452,0.1793137413522255,0.40768623958335237,0.0,0.0,0.03344188073193639,0.10910731565303146,0.12013654668934805,0.0,0.0,0.009117035666936628,0.0,0.0,130.0793980005004,0.0,0.4757237813396617,0.0,0.0,0.0,281.3747461280141,0.0,0.0,0.07180505336052159,270.45533147776683,0.04785163009930119,0.0,0.0,0.05005880081121111,0.0,0.7891424239118396,0.24306676827542936,79.9114213463922,7.947356373741512,0.0,0.0003588801360942585,0.0,0.002986941945342077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06 03:00:00+00:00,0.06399399413960181,1.6313435035924404,0.3320692539883858,0.0,0.0,0.030299955988953565,0.9058546021345314,0.029004145622086336,0.0,0.0,0.007516262986686488,0.0,0.0,78.50448463755428,0.0,10.259517216862532,0.0,0.0,0.0,310.74093662352027,0.0,0.0,0.0,279.41999231315555,0.0,0.0,0.0,0.03310095288516983,0.0,0.7989087420946146,0.8226789701162573,85.69958584659787,4.346502067802839,0.0,0.0002793261535830407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06 04:00:00+00:00,0.1449128954316371,1.5943794157513567,0.6085244325994243,0.0,0.0,0.003443609478136974,1.2779811496926148,0.4534417075386467,0.0,0.0,0.01361214877650443,0.0,0.0,140.5592138530815,0.0,8.28526088518992,0.0,0.0,0.0,316.03199893379315,0.0,0.0,0.16464351764190982,281.0782112611729,0.1168755211933877,0.0,0.0,0.0683130434689937,0.0,0.9978569586793463,2.087896911813857,92.75526339721092,8.88459587377066,0.0,0.0004256789295930571,0.0,0.005275057883579064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06 05:00:00+00:00,0.11864661043908294,0.7643563506228687,0.5791474227753557,0.0,0.0,0.0,1.2172301181528318,5.795815003510674,0.0,0.0,0.012759063028238522,0.0,0.0,112.62465414326327,0.0,1.9903596640167829,0.0,0.0,0.0,324.654615198523,85.24999999999999,0.0,5.214585027045543,270.86654997158746,5.547240807756039,0.0,0.0,0.05014470486209176,0.0,1.9425731284464418,6.802378389577481,110.19082714472722,7.667776856751637,0.0,0.0005942153730708766,0.0,1.1271839295408879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06 06:00:00+00:00,0.041469467405180954,0.8855429112075742,0.42805717827268347,0.031139831577917748,3.567791871112076e-06,0.12764846249810394,2.189130694303621,7.921385745700467,0.0,0.00027520079390140574,0.00782127976891191,3.3213139207646255e-06,1.6222658699827127e-08,52.706571303025825,2.888707024233738e-10,5.675321413233539,0.0,0.0,0.0,310.99505333117764,66.25,2.0550177093154274e-08,7.126205398325444,257.3389267739683,8.402568364948934,0.0,0.0,0.01639089487305807,0.0,2.6718206858370164,12.702558198223954,116.18725799772434,3.238003602919052,4.5259769070575977e-10,0.0003652371775396136,1.8110659500406062e-07,1.8132348843390151,1.1931044640418485e-06,2.493476816817871e-06,4.898287349200552e-06,4.775968498820606e-07,1.2862224602779347e-08,4.199346539541782e-07,2.8970896293700745e-07
2026-02-06 07:00:00+00:00,0.08116498019071722,0.780899484599344,0.51118763344255,0.11880395879471654,1.6248662799946953e-05,1.5110191256005299,1.7142129736227751,5.61801996985527,0.0,0.0012773514597691068,0.00951396673439417,1.694369274193677e-05,7.680213783239207e-08,107.06813925916134,3.084844992114131e-09,4.32964981682443,0.0,0.0,0.0,306.80856509315515,167.81128918633323,9.937219232047803e-08,5.03624316775146,277.3128502052579,5.805867994200731,0.0,8.899916388571093,0.003884762906932283,4.693900666536053,1.9145220048557439,12.035195823554732,115.11915367164492,6.220354546266977,1.790425709261896e-09,0.0004074411501370363,5.893142742647841e-07,0.6553769749558072,4.368490689025719e-06,9.201486256237619e-06,1.8182432324967156e-05,1.546000316247879e-06,2.9318725374286937e-07,1.4579405996621297e-06,1.0403164800562198e-06
2026-02-06 08:00:00+00:00,0.10476964082538831,0.65924484066976,0.5744725987303034,0.1599847263493998,0.0,0.0,1.2711482781238874,4.429508900606275,0.0,0.0,0.011341533408335653,0.0,0.0,139.5140988301835,0.0,3.0911108449239126,0.0,0.0,0.0,300.2583195020257,241.05813587093522,0.0,3.9666312551098155,289.997333111095,4.4120056935109,0.0,18.373334856224346,0.0,10.871032661199747,1.7709949482765834,15.487455917430905,113.71977381091048,7.955334715367803,0.0,0.0003567162388391223,0.0,0.18669399785387517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06 09:00:00+00:00,0.10165052781329711,0.6636610595904235,0.5589108670428473,0.0732459875927074,0.0,0.0,1.5107577352476385,5.874555268896007,0.0,0.0,0.009508733106516409,0.0,0.0,130.872037742671,0.0,3.282823827934928,0.0,0.0,0.0,299.79354467474377,243.97519579467098,0.0,5.099662328260105,282.29328091177484,5.606732865679178,0.0,13.069777320182213,0.0,9.349632690600663,1.8669667083852268,16.944638838097134,115.32715065863665,7.408053316912802,0.0,0.00018730459708842087,0.0,0.44112333756421657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06 10:00:00+00:00,0.10813042599991968,0.643912391590305,0.5760117225086842,0.03651842097843594,1.7028271676239523e-05,1.5949386920812912e-06,1.1895663817626836,6.440033609189867,9.14939269901047e-07,0.0017227353812015408,0.010266741383169338,4.8060923137720844e-05,8.033372067674386e-07,156.9359765889224,8.42946449125175e-08,1.2924368402419757,0.0,0.0,0.0,302.283243088617,349.83102490345965,1.2753151616287834e-06,5.406022072201541,276.8999231442886,6.412468261333853,4.280934923462263e-08,33.45196472637504,0.0026245872216744603,25.293704399569084,2.8762650857483054,20.217696832384057,118.32834631148572,8.575072304551608,1.471769569544441e-08,4.922969502422915e-05,9.045728784936505e-09,1.138095811029155,1.4157045372568472e-05,2.424052189149457e-05,5.021322339011574e-05,3.5485673839284427e-06,1.1223756506724502e-06,2.055280442256123e-06,9.218474372005258e-06
2026-02-06 11:00:00+00:00,0.10031521238063139,0.5603138652971292,0.5832730166600604,0.01395127247564684,2.04008169543671e-05,1.9717638323811902e-06,1.2054866090519152,8.542972850666796,0.0,0.0019663695872806247,0.011656131387361124,1.8838980119637755e-05,9.75894955934886e-08,147.6200710024222,1.3739836922297157e-08,0.2314749489958661,0.0,0.0,0.0,311.5752305174034,281.60917515274946,2.3171733239511395e-07,7.287290773042842,253.73200128031255,9.315052938428327,0.0,23.29552737125431,0.033389961972528526,18.22320995675137,3.350200856657486,20.477113396462983,123.28389981919172,8.70594948478359,2.336012967759241e-09,0.0,1.2592443697660546e-09,2.132778908895347,1.681663414874924e-05,3.004382616733566e-05,6.673039193431781e-05,5.069005846507521e-06,1.5516307156208244e-06,2.622108177533256e-06,1.911369438915845e-06
2026-02-06 12:00:00+00:00,0.07310025999647927,0.4719560749855081,0.3995377919107903,0.002470777720475903,1.5544713708544373e-06,0.8258254166900081,1.1098043711200536,8.144337926185905,0.0,0.00013632631860754332,0.005672889520085045,9.491910705898504e-07,2.6954656230430092e-09,81.4779623794611,5.95097023224081e-10,0.28606940733859376,0.0,0.0,0.0,317.6128190279695,303.37863309633565,7.409470792618012e-09,7.519550640221763,240.23237219907884,8.901668254832485,0.0,37.01171624152658,0.025366176865141844,29.446179926131137,3.6990143119812617,23.951551221946758,128.43924386631258,5.163062298738006,5.2091763928013207e-11,0.0,2.892132588765678e-11,2.1562819877959734,1.3495181439599389e-06,2.1356649193622816e-06,4.647322036710971e-06,3.4367260741720633e-07,1.2474330971536282e-07,2.1237731281661302e-07,5.1274824150026586e-08
2026-02-06 13:00:00+00:00,0.06898309445966155,0.26189518904975306,0.342683083863901,0.0,0.0,1.6058277277043351,0.9388479765520586,6.657043860934297,0.0,0.0,0.005397331533400606,0.0,0.0,78.95804144300526,0.0,0.13687962336871318,0.0,0.0,0.0,314.5151792045114,284.08974384996344,0.0,6.479850098368434,246.75561588395294,7.806226778862293,0.0,31.830047181013672,0.023038735347036737,22.492849090668834,3.5280237277522835,23.252416187220316,128.73178880686132,4.897236891535913,0.0,2.845747064520478e-05,0.0,1.8319200260001955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06 14:00:00+00:00,0.0652179144163017,0.2445041853306995,0.35837700210906415,0.03549927467260374,0.0,1.5150126547408496,1.0666320358738877,7.603427420086984,0.0,0.0,0.007049432369313199,0.0,0.0,66.02641755246563,0.0,0.10475156965064507,0.0,0.0,0.0,314.6875157498099,253.4114508797037,0.0,7.212107662330746,242.27880417409386,8.49476856176801,0.0,27.13443587489218,0.021841833592066557,18.26243591840007,2.5708879725155835,23.511115879022828,130.02570653569057,4.503475052718654,0.0,1.6114779854283725e-05,0.0,1.573758748966093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06 15:00:00+00:00,0.0,0.0,0.08589300568282554,0.0,0.0,0.0,0.9476667404707155,6.794695778383063,0.0,0.0,0.001825938057368731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.0247518467339,376.0125280057105,0.0,6.4873814755040575,233.09073767308575,7.77557878849182,0.0,71.56949186486744,0.0,59.70341604393255,2.7313720580453094,29.408120456439626,127.39747730059857,0.0,0.0,6.60607844832938e-06,0.0,1.5146369553719294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06 16:00:00+00:00,0.0,0.0,0.0878091316445047,0.0,0.0,0.0,0.9976191289780126,7.732652705096185,0.0,0.0,0.0019285913984899649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.03661117303784,377.9663036840802,0.0,7.007608119953027,214.78690872948636,8.970526384657987,0.0,79.36901419521388,0.0,66.97242957989621,2.897915470951535,32.659435329211284,128.12259188492183,0.0,0.0,5.43311932283249e-05,0.0,2.0928081453634415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06 17:00:00+00:00,0.0,0.0,0.07135500541362247,0.0,0.0,0.0,0.8356004080096252,9.52018864363182,0.0,0.0,0.001390396503110071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.2474679417674,400.18799825577105,0.0,8.056938630094109,206.57261063441177,10.42409014855188,0.0,85.32222635611126,0.0,71.53178810928507,3.3840205383343536,31.815955008187668,129.90673510698954,0.0,0.0,2.5982281327889617e-05,0.0,2.4145827487545874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06 18:00:00+00:00,0.0,0.0005968273226474993,0.0339600714943695,0.0,0.0,0.0,0.4248382618759589,7.070985970863944,0.0,0.0,0.0006506203150886963,0.0,0.0,0.0,0.0,0.0037534489976425224,0.0,0.0,0.0,298.98393984220377,356.15408243499274,0.0,6.76366305652287,200.67076291478406,8.738469290850727,0.0,69.63052896982293,0.0,66.09102621631143,3.154545116962715,33.135958183265984,133.818467235427,0.0,0.0,8.856009010432772e-06,0.0,2.0857354588011745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06 19:00:00+00:00,0.0,0.0025385926110098045,0.02804194131573801,0.0,0.0,0.0,0.3165658290204957,5.467266671231709,0.0,0.0,0.0004478285546063699,0.0,0.0,0.0,0.0,0.002490481312833396,0.0,0.0,0.0,311.02359648552806,331.8836320881223,0.0,4.662227601563124,185.04970038047924,6.161624831783021,0.0,45.77860091059363,0.0,52.97641665175982,3.180690086345931,36.64879719926306,134.78715782475945,0.0,0.0,6.0751456574790585e-06,0.0,1.466873482776399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06 20:00:00+00:00,0.15049742387893567,0.5587333728951023,0.5649568178465023,0.0,0.0,0.9577736950701353,0.3410815293262684,6.04630775142326,0.0,0.0,0.008112805023793208,0.0,0.0,128.8029654586208,0.0,0.23604847611823718,0.0,0.0,0.0,341.1116544950389,188.15301285484733,0.0,5.084399978911972,193.21933494925892,6.675362622360606,0.0,3.221170400652599,0.07969277109139015,2.789453524862992,2.751354673548563,34.88402767497603,146.72804017917704,10.212438879144651,0.0,0.00011252327801103477,0.0,1.004894142648076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06 21:00:00+00:00,0.17909006514195616,0.6838647719404395,0.6345700387837484,0.0,0.0,1.9825008741569377,0.15318552417538012,2.961299732703533,0.0,0.0,0.01069523933427364,0.0,0.0,129.93426097203331,0.0,0.37329979131576974,0.0,0.0,0.0,356.77610708930104,289.99228395061726,0.0,2.8127652404122525,197.40791906291463,3.3150944606104256,0.0,46.14777490564125,0.09178458552820067,49.14153572174081,2.3440030353202577,38.94551849051591,145.3271609038448,12.001289588087905,0.0,0.00016193833779162535,0.0,0.2440880175422431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06 22:00:00+00:00,0.1369020555102668,0.7308154081220207,0.6031433937620156,0.0,0.0,3.084438626807676,0.028567539006321405,0.15450283560543943,0.0,0.0,0.011279283558250301,0.0,0.0,112.2364854756267,0.0,0.31837514420452157,0.0,0.0,0.0,365.1345226127957,281.5819123020707,0.0,0.02961242691241851,204.31350776987776,0.030128740986555682,0.0,40.69230903570406,0.08749660984355355,33.99459596990158,2.4947592036576602,31.71385179392601,142.5119915555598,11.44478504454951,0.0,0.0001827234485547256,0.0,0.00289194856308653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06 23:00:00+00:00,0.15646658555288573,0.39244060351432314,0.6062825930171496,0.0,0.0,0.0,0.011739930288415853,0.059837861170024036,0.0,0.0,0.011334467041120368,0.0,0.0,123.17027760065976,0.0,0.2634323575414447,0.0,0.0,0.0,346.8306608317923,253.14991371872304,0.0,0.0,253.72852028023615,0.0,0.0,41.21255570328178,0.0,25.06123800710477,2.2822934857115276,16.277051973003157,125.82532788035935,12.297410687446723,0.0,0.00027293355620050134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-07 00:00:00+00:00,0.22864710367262847,1.0248136277371125,0.9155673445659606,0.0,0.0,0.01644622063701482,0.0017996827532547565,0.09547942894488062,0.0,0.0,0.020182473716489256,0.0,0.0,111.76577178068862,0.0,4.3632071967911585,0.0,0.0,0.0,303.7680331392017,242.22900903444378,0.0,0.0,260.7080509190337,0.0,0.0,32.989546779060355,39.78032744134932,19.786279049932073,1.9393336026201662,13.48803339037092,109.47054165673562,17.93668482830568,0.0,6.529943944743815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-07 01:00:00+00:00,0.2252393745675624,1.350527527261488,0.7736995455452974,0.0,0.0,0.03267241724951176,0.002012501604354073,0.05233675773743819,0.0,0.0,0.01849269017983995,0.0,0.0,135.8138641377777,0.0,6.044386023963839,0.0,0.0,0.0,313.2916213023085,251.3233844468784,0.0,0.0,254.81087481288702,0.0,0.0,35.42537570724948,37.02181487437233,24.091146070470188,1.8443034712993176,13.94531643190378,113.5209186439094,15.264833262834534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-07 02:00:00+00:00,0.1368791549338575,0.8120093173280931,0.6000348436226959,0.0,0.0,0.049134306908723856,0.00961985956692239,0.057326674832210045,0.0,0.0,0.01475201253793417,0.0,0.0,146.83018849698036,0.0,2.9037283006339343,0.0,0.0,0.0,336.2712504234244,256.3114113443501,0.0,0.0,247.3773136698356,0.0,0.0,33.76713776789983,11.480217968501893,21.254422623544492,2.6876934698997776,18.366005625968622,124.90866563089055,12.228752258339833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-07 03:00:00+00:00,0.0989630650835702,0.806362245845562,0.5218216653062918,0.0,0.0,0.06326622360641698,0.021300850182535132,0.06429553936036259,0.0,0.0,0.012560591037917885,0.0,0.0,117.82911587076124,0.0,3.632211862379013,0.0,0.0,0.0,354.0416598023065,254.54291587425888,0.0,0.0,223.66422899037244,0.0,0.0,32.988132070455414,0.21978976059257627,17.549297381288795,3.0241949039039095,21.303925665446137,135.51219897589104,9.770317661921457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-07 04:00:00+00:00,0.0996690119038625,0.18284896854728122,0.5021096280422873,0.0,0.0,0.03472804968653478,0.001608745942500275,0.0,0.0,0.0,0.01207879305216766,0.0,0.0,107.9799486499258,0.0,0.2561709335600343,0.0,0.0,0.0,356.70082479675364,305.80232558139534,0.0,0.0,208.80439602071783,0.0,0.0,54.919479081889605,0.05292105118055888,34.67086152919242,3.7939806675756564,30.02842005188333,147.2636841295984,9.179607059152731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-07 05:00:00+00:00,0.17290057675836962,0.24383649232663993,0.7569338998605385,0.0,0.0,0.309378108870143,0.044444769512348936,0.01435343412039452,0.0,0.0,0.01607497717147362,0.0,0.0,133.1450796567509,0.0,0.41138750316234063,0.0,0.0,0.0,348.166022359424,331.9253859348199,0.0,0.0,208.46676149133927,0.0,0.0,47.95137724596017,0.07346132231314162,33.97159567111867,3.6013799869090306,37.374657700176314,149.39279265429656,13.761843715109716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
