,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR
2026-01-16 18:00:00+00:00,0.04989817384406806,0.24794774756010104,94.31204792911186,37.66803071084256,4.577749248296819,1.1012543326878295,0.013458490149045951,0.14349620334053775,0.0,445.3990867444227,0.0,5.0514813197222885,0.0,0.11305391173925705,0.0,0.06755819650877502,0.0,0.000572385183702875,0.0,0.024796271681574146,6.005184810974233e-05,0.0,0.0030060578210465245,0.0042810104379464465,0.009423141316000779,0.0,1.9784514797875873e-05,0.0023236741787878673,2.0586612923696757e-05,0.0001516570781886804,0.0004234538861268269,0.011678546979156643,4.710151979008557,0.0,0.0,0.0,0.0005082699068222507,1114.8017110448277,0.0,404.35655808715836,0.0,0.0,370.11535391483756,0.0
2026-01-16 19:00:00+00:00,0.05380515141045349,0.5615922138166957,130.48917839991017,36.17175549580214,7.294281163106489,1.9485033694965668,0.01457923054256136,0.2884979230384244,0.00035289987242524923,622.7376343727677,0.0,10.39880117989249,0.003993244076683368,0.18109595809438242,0.0020831041563139276,0.13446120163437017,0.0,0.0011025280980939904,4.4742882954001534e-07,0.055926016431421297,3.4715147835938236e-05,0.04473069768559878,0.01043881893803363,0.008082845180719568,0.02695948985255717,0.00010403676679384612,1.3734416252038943e-05,0.004483559409431282,0.0008258289919957007,0.00036299448952496706,0.00010246890301957717,0.02640545942419414,9.181409218064088,3.299999541180163e-05,0.0,4.914078248398658e-05,0.001827830247752685,942.0538156403433,0.0,535.3356237146083,0.0,0.0,298.19866894354095,0.24325501190501772
2026-01-16 20:00:00+00:00,0.012470655681335487,0.20021036090488825,39.53898683917703,5.840850506181865,2.6727875223606055,0.7944740917545303,0.0,0.09561677985664832,0.03257166021807709,182.40398159299764,0.0,3.411568246576601,0.0006754981090776199,0.10025870013618171,6.255432343516484e-06,0.040761640257147326,0.0,0.0006226705737040723,0.0,0.02380253150037511,3.271220983631468e-05,1.988618119838482e-05,0.005206405048424009,0.003125074116845971,0.011077261658980138,0.010006169325087251,1.4186644221955085e-05,0.0033491828924626446,0.000547736024586597,0.0001383908907227395,5.941740430658708e-05,0.010934453603596146,3.044972611074131,6.346238607610663e-06,0.0,19.455847677711855,0.0008453952067390731,1593.9438169651355,0.0,260.54569694316353,0.0,0.0,431.879917573505,0.0
2026-01-16 21:00:00+00:00,0.00904406632990779,0.2963421884160157,43.4503649587914,7.283604220082273,2.4674981727517946,0.8950370182987333,0.0,0.14338868728228685,0.21167966067013594,181.19052995317375,0.0,3.4914586023095757,0.005664546675621778,0.1289333630994465,91.23935386952819,0.0519142774569239,0.0,0.00074125817078447,2.8941240603608393e-05,0.03833573319658401,7.151993602708157e-05,0.035515338469050396,0.010476456561299568,0.004457731320323404,0.0206957474778401,0.07015942085860236,3.477915210652774e-05,0.005856569059604206,0.0012668564168384377,0.0002505308370794386,0.00018638874282900196,0.017311822347221464,4.594402051870983,2.8077349942858483e-05,0.0,156.26235183388906,0.0018205243016976452,1571.7238562240955,0.0,322.1328754273339,0.0,0.0,362.02780113580985,0.18523354539511713
2026-01-16 22:00:00+00:00,0.521467860954706,1.4260391578008642,118.19808935509897,21.658015235147538,10.006158143175268,3.900040216686792,0.0,0.6580165912617315,1.7170832588860536,482.15076465152174,0.0,14.827120722604183,0.08898919324820935,0.6121444026492829,142.24243783675306,0.23481520697506555,0.0,0.0047940972668260905,0.0,0.18709838823638597,0.00038218787806166334,0.6224637852581972,0.05559538496126083,0.01982619062004289,0.10134611283452848,0.6016731288713268,0.0002366735414966234,0.030273935254334867,0.008833546829381547,0.0008166567695041443,0.0010966572839585377,0.0798306337648042,20.691701362463714,0.0008400042817990579,0.0,214.7200833920378,0.011087710515284703,1214.588432823933,0.0,620.0850159623741,0.0,0.0,273.85209378553077,3.0428164803283066
2026-01-16 23:00:00+00:00,0.5104716132707322,1.4124870343625493,125.19197101820045,29.7404348513121,10.390532459469824,4.509805991056977,0.0,0.648223288704634,2.8879035517219376,484.2869416568437,0.0,17.34077598481362,0.07883277301710849,0.6742786024687519,320.05150576136475,0.18989545709712383,0.0,0.006104392106156719,0.0007880009812011633,0.16010431241816797,0.0005417765789091363,0.6929428949025191,0.06030541431946389,0.01742144810943302,0.08361264416164155,1.0117391570595886,0.00037072282947824713,0.023928650793743407,0.00035881667089955865,0.0021956239283760885,0.00830969459185546,0.0763114509871311,22.584054538302794,0.0006883081009584777,0.0,229.63673896747693,0.012975170153765897,1167.4345878838717,0.0,737.1570998594547,0.0,0.0,266.81797516897495,3.013847756597409
2026-01-17 00:00:00+00:00,0.08323151621401781,1.0853259183376165,127.15581554676342,25.85450768676533,11.773525365215072,5.288419983153172,0.0,0.7248123585565457,3.8831013391747886,462.901075402286,0.0,16.83518660067935,0.11627411986858728,0.9002475122236067,331.3586459788353,0.18311882801373963,0.0,0.008691633945821437,0.0,0.19284089872568907,0.0010756806806972486,1.2193204770562427,0.07361826590896696,0.023691863531272495,0.11001012198018875,1.281351027291864,0.0006272437426850209,0.02513951232299938,0.0021259160619344136,0.00343295462146503,0.016489553763814148,0.09698436429712393,26.777164492004893,0.0016338176021954967,0.0,223.78991541848183,0.01901211609605617,1117.2127177369441,0.0,766.2119735667583,0.0,0.0,137.35644198541812,4.988541916120389
2026-01-17 01:00:00+00:00,0.19942976550629193,0.8429487336240556,106.24516433472321,20.071765413900756,10.245690755175497,4.0961922589368704,0.0,0.6463202639022647,2.928975652185284,367.90310435443297,0.0,13.829447526702626,0.01243704312922956,0.6579730998529747,313.4730062024143,0.17085476710883077,0.0,0.005124198566771816,0.0,0.16645731438009304,0.0006321719539041893,0.9228996990461413,0.06414359947572384,0.019483474328047784,0.09562917847032133,0.9658579328690773,0.00028129721979208944,0.024496075407291366,0.002356008811290793,0.003195835193113315,0.015016112769632918,0.08595157345014555,23.56643356475773,0.00028863465919009266,0.0,200.13543615996494,0.018324483917529073,897.2900843513651,0.0,586.8468211947915,0.0,0.0,54.2206757329081,4.325360670406931
2026-01-17 02:00:00+00:00,0.0,1.1311847724020696,115.3582256760365,16.24836072346386,9.334822473656146,3.122534710828225,0.0,0.6174913676179388,2.3500786134530576,333.3774342349449,0.0,12.561516911292863,0.017491456716884367,0.5073130977380793,332.9238040283021,0.1854865486129224,0.0,0.006438747488604024,0.0,0.1970408393643003,0.0008480998851148578,0.7579015497959962,0.06505141524953847,0.02592878069270984,0.08447670225144452,0.7507075610883359,0.0004460916953627884,0.08505943083367187,0.0025685858481936134,0.003340242441462212,0.016056262014597474,0.10362880156409057,21.57572258237772,0.0004670915382842387,0.0,215.76128368530993,0.018528216046413762,971.7213772267817,0.0,526.3883503971367,0.0,0.0,89.96018169983384,3.852960949913668
2026-01-17 03:00:00+00:00,0.0,0.9873638645344661,113.73336974895516,20.030127176685394,9.161391450218828,2.8654408029547787,0.0,0.5838570739210839,2.190277904563077,318.52876200107363,0.0,11.9717154846585,0.008523941965599408,0.4690257359183574,292.14106376883575,0.24912558283179217,0.0,0.006251677670657893,0.0,0.14775260664724382,0.0007082555580811746,0.6092552414283006,0.0606227249279452,0.01381168823102793,0.0826937174293186,0.6977188030052768,0.0003942509337875351,0.06943916866976887,0.0009871734944680054,0.002444856236541806,0.00930169154331097,0.07844234679824189,19.22678693404644,0.00023169494584627314,0.0,199.05969429233335,0.01763814741853453,951.3358730958944,0.0,543.4155268634078,0.0,0.0,0.0,3.3104128667750645
2026-01-17 04:00:00+00:00,0.0,1.3134280119089172,134.55309274402885,19.389561484977826,11.701715959915719,3.755028443820421,0.0,0.7469957241958668,2.629261322396054,393.9758520939463,0.0,14.525610097133177,0.023962674065804854,0.5108239625481171,283.3855894358548,0.2938848949345635,0.0,0.006873176335785486,0.0,0.21616184910664873,0.000799641739245935,0.7286443161422868,0.07411844878872316,0.027624123820563368,0.10814947871832566,0.8753088171876032,0.00035170999541987366,0.09705163064880797,0.0014966482388591566,0.0035131499901931164,0.014703963443236032,0.11889770265952648,25.905889114918377,0.0006227727102559416,0.0,175.47061050592652,0.02214614910970127,878.6903833119941,0.0,678.0890468528861,0.0,0.0,0.0,3.958757330860375
2026-01-17 05:00:00+00:00,0.17915323128000454,1.837909911260676,179.94237758015004,52.23191310664214,15.54269873580491,4.476861103406738,0.0,1.140851866654788,1.4550646257295123,559.3199437153136,0.0,17.51807717901671,0.01382468409292161,0.19973328999177073,152.20927671699312,0.6084055072155604,0.0,0.016208271416705253,0.0,0.31525881079365625,0.0038774760220327067,0.16092864685226313,0.10138571577929442,0.04011716546529213,0.1594380189996603,0.5074850361066529,0.0009909151958466386,0.1534051618470149,0.0019562799198059987,0.004856256388194374,0.019128089294237607,0.17589582955565727,37.93638365129444,0.00034346700359100377,0.0,186.398198232684,0.02960397057285736,1038.2005210907564,0.0,785.1768756535823,0.0,0.0,0.0,1.263049869962988
2026-01-17 06:00:00+00:00,0.11482160551229757,1.1862066025186742,138.35630556033732,48.61893884065404,11.506313456935636,3.0192018748040375,0.0,0.7572866180332785,1.119947641861804,502.43369366835645,0.0,13.972858493534888,0.06653800548239612,0.1311813200820335,166.81433956615305,0.41361067821509345,0.0,0.004715691225448493,0.0,0.1931848447127473,0.0007593383869746441,0.2786538141668789,0.05038883670465334,0.026219160428890866,0.09035736784409229,0.39324146859658454,0.0002090182343933623,0.07943249798078439,0.00023812864487963422,0.0034785307139222686,0.012770644712265068,0.11152741827808023,24.840519280746612,0.000917951449675806,0.0,218.41423794293283,0.015167900665303283,1437.1497404627273,0.0,706.3690023432323,0.0,0.0,41.48986311037313,2.1827337948710506
2026-01-17 07:00:00+00:00,0.0,0.9683252949993735,117.64970053025853,36.73426989091937,7.580979564533231,1.8079306367895034,1.164083680433587,0.5865156233440133,0.9196418439490106,456.70939381039443,0.0,11.77438804584401,0.18017670928713805,0.08034594711153224,181.20061683940568,0.28136525623112707,0.0,0.0007328884295151831,0.003390660648087322,0.09902107465164901,0.00011526055187746925,0.4338155417069604,0.03518329385640419,0.01361598919265865,0.07422053143986215,0.28546720566117184,2.3919875272027138e-05,0.06844405129999855,0.0014214939019794944,0.0023400432228144986,0.010581018216818592,0.05986661064647709,17.392220395249087,0.001116429142166624,0.0,222.03883829037014,0.010160075243343766,1577.6833588006396,0.0,650.1871031937641,0.0,0.0,41.09188957205745,2.0904982352055548
2026-01-17 08:00:00+00:00,0.026968089224082937,0.07722050674368473,11.090228766846975,3.682038411066941,0.6737656664904255,0.15143299276477948,0.010528869408426707,0.049328915865632636,0.1218970912867738,50.98756289269993,0.0,1.311487005264085,0.03500037793203009,0.010338710913131485,179.521576854605,0.02397415171699739,0.0,7.637798895434789e-05,0.0012151289112033998,0.007283167360494498,1.285852499727765e-05,0.0809471560267251,0.0018137317027779561,0.0010702851108311195,0.004855073395954434,0.030086906441782146,1.9386973022165443e-06,0.005647443901032451,0.00014486626481987385,0.0001281757491772836,0.0008507086354775203,0.004434293297274286,1.5909653620460125,6.93577162058256e-05,0.0,263.00180571307254,0.0004926592469965045,2086.5292447777615,0.0,143.56147610344215,0.0,0.0,154.9197418662753,0.29895744470890784
2026-01-17 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.4032958820039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.68900243198044,0.0,2054.2359913997293,0.0,0.0,0.0,0.0,393.72105191432956,0.0
2026-01-17 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.61316045922513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.8286280358889,0.0,2022.509051070286,0.0,0.0,201.36094318169208,0.0,305.2089465459705,0.0
2026-01-17 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.35450291799987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.31697602841868,0.0,1919.4182877566193,0.0,0.0,289.73266978972583,0.0,319.10097174288774,0.0
2026-01-17 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.37555138469264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.66057387954865,0.0,1872.6706078360342,0.0,0.0,172.7201014952,0.0,271.2450612886291,0.0
2026-01-17 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.4762479202767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.9838972963097,0.0,1751.676512101075,0.0,0.0,258.8724065049567,0.0,285.91754298533857,0.0
2026-01-17 14:00:00+00:00,0.0002763676038372803,0.0019838396977417795,0.5503539708551489,0.053667713508059454,0.035388319922541774,0.00616444737488061,9.388012376994216e-05,0.0010416445945665995,0.00119687210469118,2.4690961093543113,0.005584340215148197,0.06790752627265466,4.563645971710519e-05,0.00022671101601947838,113.25003050439432,0.0005397701224882622,0.0,1.6753599655199438e-06,1.0150673166503067e-08,8.089992628114494e-05,3.9436551766714866e-07,0.0005412517827521924,7.74047522048821e-06,2.2372831112717685e-05,6.768403380478065e-05,0.0003396877884680839,4.9809074484611647e-08,0.00016199929326683236,7.032212740835768e-08,3.990759894785167e-07,9.316502151036795e-06,5.3737110910002425e-05,0.02986168576549715,4.185834172809607e-07,0.0,264.5065815894837,9.698342100124764e-07,1756.04795180805,0.0,11.057633360129767,221.26000000000002,0.0,377.32046727252924,0.005117953177435312
2026-01-17 15:00:00+00:00,0.03623149849006062,0.07737844973773826,54.13253039507004,9.2575705286104,3.2176188449511236,0.4696244645996,0.008094438612578634,0.08543153275498197,0.0,232.39577847536424,0.8760836286095348,2.473236433848724,0.0,0.016406410406584776,0.0,0.05488289637209379,0.0,0.00011588700626097775,0.0,0.0063019407417385445,1.5145892658636272e-05,0.0,0.0005527106505550445,0.00193875700795554,0.0049681358396186795,0.0,2.045397026816263e-06,0.013452569235886412,2.887374796679846e-06,3.314950959806352e-05,0.0007709224787868925,0.004096364079395162,2.450379497928038,0.0,0.0,233.02452680215873,7.443154066174753e-05,1738.2367695712735,0.0,402.1538570691675,100.49584276742995,0.0,443.95379034905585,0.0
2026-01-17 16:00:00+00:00,0.03983784623786954,0.09838582626178644,120.7178831339895,21.00812330139101,7.885301959261284,1.182729981767888,0.01043125731754635,0.13150618842766146,0.0,567.6669739051312,0.7548846953449493,9.172404539507484,0.0,0.06579668534367081,0.0,0.0837421927442549,0.0,0.0004892772207745086,0.0,0.008739731488799179,0.00011225912334065316,0.0,0.0005275063742017758,0.0025779986943738954,0.006048201540394158,0.0,1.3596209464042079e-05,0.01686140806603191,1.9378751015438823e-05,3.2177804923280413e-05,0.001175375510290847,0.005534723983577761,3.9667325028608738,0.0,0.0,223.8337610080554,9.430910777466184e-05,1584.8665463095329,0.0,610.7203915682396,177.34311186215518,0.0,412.12078141414554,0.0
2026-01-17 17:00:00+00:00,0.006100064693882951,0.11527955266819477,137.4157084480005,28.76187315658927,10.545384039291704,1.6909446547808165,0.0,0.15855273594022778,0.0,733.0710196229959,0.0,20.74302348629634,0.025914371538577227,0.17087720167569573,0.00464849055516903,0.09289450435313965,0.0,0.00127227951260079,0.0003622194882953532,0.008312696402111028,0.0002097018195500636,0.08891498656736992,8.362210737126e-05,0.002377690116089015,0.00719451396090015,0.0,2.3105940514981857e-05,0.011844949930556901,2.6695517401650578e-05,1.5663813901644878e-05,0.0012887151617724355,0.004998839429715419,5.30071715833385,0.00015286718963368934,0.0,231.56999663928775,2.400679244886152e-05,1541.1815612042112,0.0,658.2026906959517,190.80699733997415,0.0,408.14241226427305,1.0034202659176192
2026-01-17 18:00:00+00:00,0.0,0.46183596722830633,193.35983371751428,67.70162926167546,15.372446107353802,2.900754675729985,0.0,0.5850078300298402,0.226675796065128,872.4277294324067,0.0,33.38969215543567,0.14780886741389385,0.3588980239237347,0.037482437371575625,0.36940363972263096,0.0,0.0024736917472642232,0.002491317871360621,0.06236813167499885,0.0005448427359445851,0.46113311156145176,0.0,0.014966428595688953,0.027217303833404278,0.07739073389704888,6.168669657809157e-05,0.09529249726202405,7.548204575878192e-05,0.00018395408935040433,0.010144549806385347,0.036856057496757265,19.175282341144126,0.000711322201821821,0.0,220.3736267918533,8.888335153089452e-05,1484.5853098794423,0.0,753.7143883361192,145.73013922834858,0.0,331.21076699439163,4.355576186780908
2026-01-17 19:00:00+00:00,0.0,0.8246825310600493,239.3381208088643,75.3974340784553,20.16670156666905,4.112846815241449,0.0,1.1600780043358676,0.6186126045968766,951.9237837560348,0.0,36.516416353543796,0.1473611030442892,0.49696311866444776,0.0631293743259274,0.7323648431372111,0.0,0.0032559791788078283,0.001992984038322016,0.1826066079989573,0.0011312843413560142,0.49850285497835306,0.001373625004372583,0.03624798313141681,0.05693650367504607,0.2115978709596726,0.00016010689715693997,0.2128038215603487,0.00022406411523734116,0.0005255833985669969,0.025313664668325464,0.10156076557459175,35.5315289548766,0.0005912463034791091,0.0,206.97542466716152,8.765226900448414e-05,1334.8568881257095,0.0,823.8112166006669,0.0,0.0,270.19908032956226,4.2073971399921115
2026-01-17 20:00:00+00:00,0.0,0.33208701784913347,123.9501784218471,28.910106465746885,11.433066966626473,2.8911353841435665,0.0,0.5681771126977794,0.8619745477318117,514.5586398647614,0.0,16.378970455798598,0.0360587035288097,0.4199717019886451,62.34068461884559,0.38905912746307597,0.0,0.00297436992589229,0.00036038917751467177,0.09568351949328716,0.000891207315078225,0.08618190092606065,0.009231836929782442,0.02084520171157007,0.04073127915180221,0.30229775377795787,0.0001426385017166804,0.1081320902596307,0.00020995804386057977,0.0005705380532229791,0.011591070411544818,0.05086801866963302,18.323730955435,7.92957667775301e-05,0.0,238.44455080836266,0.0008028338347497609,1500.826161559803,0.0,626.9060466755391,0.0,0.0,391.67362984489887,0.5988676730788841
2026-01-17 21:00:00+00:00,0.0,0.33715861734068586,146.38949823025777,31.45422615604418,13.43405750495944,4.297591604928038,0.0,0.784583819070654,2.9528813704056383,566.6904588514833,0.0,22.00032189847602,0.3813343161180937,0.9418834048481032,139.9815858867103,0.5847514390816473,0.0,0.007975844330946363,0.008547018135875781,0.14842014364333792,0.0023635448521416758,0.862702157725908,0.019861821472857193,0.032471188942780706,0.06394727862520865,1.0499046296805865,0.00042007397896056894,0.16559158725778272,0.0006506642840381258,0.001220833325490993,0.019378673353674804,0.07649183193242746,25.798972751167412,0.000535400941346839,0.0,218.86782424982414,0.002286218701607378,1161.9494143199972,0.0,726.6234732681687,0.0,0.0,288.73290295827024,4.702137025589512
2026-01-17 22:00:00+00:00,0.0,0.0,157.14432111751717,19.331272283741114,12.760387794518946,4.473136931606646,0.0,0.8765401663712478,5.110221899177374,588.4096596448394,0.0,25.19743647816194,1.0892191374005145,1.0311266823896563,264.02936755419074,0.5696831123137495,0.0005067462353647109,0.010451906705456503,0.03253393743289589,0.22489965610278156,0.0027582112017914434,1.9107756120519517,0.02078738319450649,0.04365372853410761,0.0706129602447784,1.7238375525231402,0.0005500733284125178,0.22506641372031405,0.0008685404897582973,0.001959908651456994,0.025924728435780274,0.11603735379148691,28.839144597024696,0.004588582319385519,0.0,190.13982800187864,0.0023431328325149866,960.754890906565,0.0,825.0339325814394,0.0,0.0,114.71392583557973,9.094727980716222
2026-01-17 23:00:00+00:00,0.0,0.0,183.75119109503032,30.618805018110795,12.753949687388868,6.169619399079465,0.0,0.9401564631855965,7.299301975636049,611.3416669780977,0.0,25.033173627725755,1.250247451405671,1.3543079262837976,405.66651294041037,0.4634561313261241,0.0008673281737610137,0.026801372358751824,0.03851129075630339,0.28121419661133,0.00919907013259262,3.2007986862258613,0.032841374953994695,0.05719530557495023,0.07777433157496848,2.4937756079153943,0.001628745924235018,0.2689776399800549,0.009256594452969787,0.0029728818034545387,0.03538415980959876,0.13547257709247176,32.091045824396886,0.007082110061451419,0.0,179.65369380199027,0.005189069222235781,804.5167543831129,0.0,666.8680775196531,0.0,0.0,99.75248533584119,12.173908804384178
2026-01-18 00:00:00+00:00,0.0,0.0,140.7061610611471,25.696249503949538,10.89063282571263,5.434010813858441,0.0,0.6862909721767652,6.374577326270487,487.98373328940517,0.0,20.309451714122876,1.2469999236721148,1.289367516527622,410.31449914753614,0.30798049077627243,0.0005872861583757459,0.02357320550658699,0.03623117437221957,0.20638342367197487,0.007618123618869103,3.1122587514590623,0.03538326877497801,0.04055980581164123,0.07368959644119864,2.154929339175789,0.0015802763503488485,0.17285418576615696,0.008419297756644314,0.002783083658346176,0.022769718661373634,0.09724531154365261,23.779374862277706,0.008563413657318594,0.0,184.82070937971355,0.005419054851645915,789.1536879962468,0.0,649.8589794245719,0.0,0.0,52.83566932477218,11.315495563067582
2026-01-18 01:00:00+00:00,0.0,0.0,68.58538734478292,12.867467147567064,5.5275419517316795,2.4863261263497103,0.0,0.3509179716414841,2.406259568881892,222.052491431103,0.0,8.763990475436824,0.5613492317421895,0.5253607969853838,384.1738105485545,0.12624077795900107,0.0,0.010093481388065425,0.010482599357792674,0.10530914539056652,0.0029709987059641386,1.3427667542971895,0.02263838395344482,0.020558515474311357,0.04609230415525868,0.763999796855954,0.0006262741030434184,0.08520877558368105,0.004365462775567345,0.0017525556310373073,0.011776610197575458,0.049740874226932755,12.84960435027638,0.005633002627719849,0.0,223.3259764687767,0.0038469761152478583,953.1398751109622,0.0,477.79972133118736,0.0,0.0,127.44754341910422,4.980867607978528
