,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR
2026-01-13 12:00:00+00:00,0.00022587114126236746,0.0008682872197013007,0.005319486031591857,0.007923746154328032,0.08929046142054152,0.009716397521856053,6.191477884453004e-05,0.0003109018776040556,0.0,0.01392879321554699,5.660632685669107e-05,0.30190583199202237,116.91057919503619,0.00046646978753038645,0.028863141260610577,0.00018299869197209426,0.0,1.6748413554568468e-06,0.0,7.26857186556053e-06,7.055055066610718e-07,7.224169196859057,2.649238723899928e-07,2.6800358339188974e-06,2.9804746836237374e-07,0.0,1.1217483840916077e-07,2.4924096474741013e-06,1.05034024458551e-07,1.093957115229692e-07,4.81091263248502e-07,3.892745044970336e-06,0.01626394526639292,99.61007527819199,0.0,887.5249447581332,1.27482866462184e-07,0.05627357382582207,0.0857610659415047,0.00028017322433112837,0.0,0.0009821221221157617,0.006203487269735039,1.7617644598326612
2026-01-13 13:00:00+00:00,0.0008950171009766702,0.0037395759004766453,0.02045598972947657,0.033021297204615316,0.3115722955974715,0.03757068607513062,0.00031288823096003315,0.000991543094214209,0.0,0.045777726677911315,2.498236843111929e-05,1.1408168516843393,201.3223437793859,0.0016146585513750612,0.0,0.0008657308735240182,0.0,5.942660094478508e-06,0.0,0.0001207765906881412,2.496142234231702e-06,15.304822894244714,4.939766854163283e-06,4.146199321808059e-05,5.700478744134302e-06,0.0,3.7653839032656407e-07,0.0,3.432168640006206e-07,1.8413013965246597e-06,7.114704058514366e-06,6.601532219859647e-05,0.06276308582719063,131.68283053015145,0.0,864.8927572383948,2.4430272528416936e-06,0.00028995588049032664,0.00042207806253630593,0.0007064330424248993,0.0,5.1322292424693915e-06,3.6778729241322214e-05,5.722139048574269
2026-01-13 14:00:00+00:00,0.0003563384536539274,0.0016673611838997758,0.005829458932222516,0.016044822590453887,0.16743002262014825,0.02247578249030051,0.0001564778541883794,0.000566153590820625,0.0,0.0,7.599070995170856e-05,0.6494719534154725,168.25930887979834,0.0010021511867461391,0.0,0.00041529937478637744,0.0,2.708241778607061e-06,0.0,4.756143670335436e-05,1.1756003618752529e-06,11.885620141591959,1.7501355508073414e-06,1.635972788058708e-05,2.0134060915795186e-06,0.0,1.7608434793671377e-07,2.8730838822304376e-05,1.5769498122873804e-07,7.395498833963945e-07,3.087771202137328e-06,2.643486713671656e-05,0.027896048474927316,110.28292351456547,0.0,779.433457006363,8.750665297063016e-07,0.0,0.0,0.0,0.0,0.0,0.0,3.55386151535588
2026-01-13 15:00:00+00:00,5.1395212518524844e-05,0.00025223449738746975,0.0008440888215808902,0.0031966004834114415,0.027655163014223494,0.0036564485953787854,2.1937974192001787e-05,9.328261103512933e-05,0.0,0.0,0.0,0.10607841842914084,51.35753135130512,0.00013959167942796457,0.06468144386346679,6.01761227508286e-05,0.0,4.031847880822053e-07,0.0,2.796601319284861e-06,9.950887799979838e-08,3.1250634607532564,8.368818371725194e-08,1.1311600763930882e-06,1.2335821865775095e-07,0.0,1.4263290317052864e-08,0.0,1.3309081470990842e-08,4.487603922156532e-08,1.771684090261969e-07,1.540745599736191e-06,0.003991325100552515,59.49773669536624,0.0,600.6168197581517,4.9057393600609785e-08,19.144209375256512,0.02975066855767278,0.0,0.0,0.0,3.4426234463392222,0.6850777307920027
2026-01-13 16:00:00+00:00,7.550279619927953e-06,5.19483600039278e-05,0.00017563404333278222,0.0006552817003560187,0.005596941672650916,0.0007930103198751053,3.513871534909247e-06,2.2760718601257535e-05,0.0,1.9956066272047542e-05,0.0,0.022469522767867435,9.512390410410685,3.646461068817285e-05,0.009842464993889464,1.300496764808632e-05,0.0,5.3980907910219864e-08,0.0,1.729088039602939e-06,1.8748616061602166e-08,0.5369195401129877,4.981790558148277e-08,7.211684810495485e-07,3.807527957250467e-07,0.0,3.3447159476121582e-09,5.000426026869775e-07,2.5325689439012724e-09,3.253705572630866e-08,1.0286443732107494e-07,9.670770564479288e-07,0.000890260592897351,40.96431158784056,0.0,502.8361087307188,4.3473125416137174e-08,24.516389041041933,0.00486616692858858,2.499841484992208e-05,0.0,0.0,3.6999659443277864,0.12222208016062243
2026-01-13 17:00:00+00:00,5.04327037198576e-06,3.909793312436177e-05,0.0002245126271193399,0.00046153308051803145,0.004211908559297472,0.0005656501724525282,4.390476795262122e-09,1.4920186278950182e-05,0.0,0.00039208544966534665,0.0,0.015860629004945778,8.589549351447378,3.492960192627099e-05,0.00016742269521116112,5.1602671150919605e-06,0.0,8.389269342737617e-08,0.0,1.5348851650803254e-06,2.5076123170690316e-08,0.4571387524086963,4.167788820724322e-08,5.31563955819168e-07,3.6063537667803075e-07,0.0,4.2821673436963795e-09,1.2987449434057483e-07,3.126013996445748e-09,2.4623923650155946e-08,9.191717921584507e-08,8.649053487016017e-07,0.0006828818478558088,43.57221457816888,0.0,515.4031695300517,3.29932105874153e-08,25.566541812825566,0.0075595516061859585,0.0004082120936543526,0.0,0.0,2.877959175331317,0.0974424795102145
2026-01-13 18:00:00+00:00,0.0,0.0003197012096679806,0.0024014658622794924,0.0038635112036939506,0.039342594040364845,0.005085995172893275,0.0,0.0001300995878882484,0.0,0.006062990165929623,0.0,0.1305558964488239,62.551677773862636,0.0003178946889700698,0.0027990223157582173,1.2917259823302281e-05,0.0,8.432665483739817e-07,0.0,8.32691359554965e-06,2.2694495188461125e-07,3.324760776931094,1.2631349822887239e-07,3.7944178189175676e-06,3.175339455697022e-06,0.0,3.9839196957861795e-08,2.390891370639688e-06,3.819241698048403e-08,1.1862059170445667e-07,5.666814947786313e-07,4.594444231267249e-06,0.006799020161356238,65.99009167696252,0.0,654.6444458903208,1.8853196889851069e-07,30.619926646663203,0.05339431291862871,0.005300848104645942,0.0,0.0,2.6987015327436024,0.7879361345967979
2026-01-13 19:00:00+00:00,0.0,0.00041876366547027817,0.004188932348351188,0.00717178419313722,0.07300529705574824,0.010787953416762424,0.0,0.0002658145345422354,0.0,0.006608052578919699,0.0,0.19748312908577598,93.74478002433537,0.0006187436884242955,0.0003090435651932942,8.852305593761336e-06,0.0,0.0,0.0,4.661363276988586e-05,0.0,5.084301569018943,4.45510929188387e-07,2.0544588805079683e-05,9.46816645459696e-06,0.0,0.0,4.931833250837256e-05,0.0,5.785294833078893e-07,3.6428676154444736e-06,2.5760650911438502e-05,0.01461820181536858,78.06731282332395,0.0,752.7090392145833,8.728243032064875e-07,0.03233232709766663,0.0645671253276463,0.004793400361822902,0.0,0.0,0.0039048995070351668,1.395657136228332
2026-01-13 20:00:00+00:00,0.0,4.9600760796554864e-05,0.0013781291589493433,0.0022035377799066985,0.02420789271696385,0.007137577138512323,0.0,0.00013919113727962765,0.013624756468333216,0.0012826143323623035,0.0,0.050633433589689435,48.688200666920764,0.0014327424707538073,0.054624737437146915,7.265463231170705e-06,0.0,0.0,0.0,4.3384610211175226e-05,0.0,1.879971378878371,0.0,2.0707393041332865e-05,6.805657622336952e-06,0.0036173346547354497,0.0,4.2390187879300244e-05,0.0,5.15883243689602e-07,3.21493611484345e-06,2.389686536313112e-05,0.007012762042493638,60.45015000615119,0.0,741.2492945126708,5.728259669041705e-07,0.035307264392271866,0.051001497015495674,0.002203141739625975,0.0,0.0,0.005635690040597139,0.34743454531806034
2026-01-13 21:00:00+00:00,1.3346996901221365e-05,2.6823520870437347e-06,0.0040462425665438,0.005278157541140947,0.07788702010452721,0.09029515516077796,0.0,0.000952675610025233,0.3575900160509571,0.00023172449307100595,0.0,0.1265386680610695,70.29820899655847,0.04171859035985551,0.04485343333790119,1.687886481462748e-08,0.0,0.0,0.0,0.0007303592984051068,0.0,3.352743330811229,1.9317791167116438e-07,0.0003320843132948904,5.546368265774887e-05,0.10526250065700081,0.0,0.00033745991275484466,0.0,6.053279411678591e-06,5.460164315863879e-05,0.0004018259930464599,0.05001065728574617,63.132970741876356,0.0,737.8814129934981,2.824354626997968e-06,0.021334216962311952,0.03279082453540479,0.0005743822946695645,0.0,0.0,0.001938562527294013,0.9904991045989854
2026-01-13 22:00:00+00:00,3.5250881291322786e-05,9.055698489915427e-06,0.004094944915406489,0.004418825093184584,0.12022424276086437,0.22712407578506627,0.0,0.0013936467036529912,0.9960297099217684,0.00014033695618986832,0.0,0.08984261254986654,100.50457472832557,0.12004190014988975,0.05449966958667782,8.238906012769966e-08,0.0,0.0,0.0,0.0020306285022924004,0.0,6.122293331667888,0.0,0.000987761936778209,9.123331479753317e-05,0.28752825682140754,0.0,0.0006661823452314558,0.0,1.6736909162920645e-05,0.00010902705043604985,0.0011252831225663457,0.09652843664691586,68.69333637517592,0.0,567.383676861811,5.525764830903138e-06,0.017192561544706896,0.025589280115963266,0.0004310692592843577,0.0,0.0,0.002257252355889664,2.0437310223793927
2026-01-13 23:00:00+00:00,1.4351266336235088e-05,3.5628330415260323e-06,0.0025183656206573127,0.0028472109457878788,0.08753607466175811,0.20394351514198994,0.0,0.0009287979205996685,0.9713773372461052,0.0,0.0,0.0,125.009511159746,0.13125078636424115,0.19051742772155703,4.2569875650459245e-08,0.0,0.0,0.0,0.002118949018041788,0.0,6.353654757138814,3.280811450453446e-05,0.0011545676028997113,0.00011204548028399964,0.2884800331197953,0.0,0.0005773822172404826,0.0,9.18344009593257e-06,8.91109598085423e-05,0.0011754647988315992,0.08496472372807413,64.90739773689056,0.0,552.1589433969782,1.4875084205391512e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.9475212471005534
2026-01-14 00:00:00+00:00,5.11060077453199e-06,1.0472942112104595e-06,0.0018988601841559542,0.0007664091366884688,0.1469328510241551,0.3526242565428059,0.0,0.0022755945207493526,1.8704433425171454,0.0,0.0,0.0,207.75197750750067,0.27192044923963604,0.14130027085418018,2.1500253193940566e-08,0.0,0.0,0.0,0.00418952982980323,0.0,10.132043994434135,0.00013729465267169836,0.0024435631691475837,0.0003471186320331252,0.5394523121007753,0.0,0.000995451493149219,0.0,5.362569508242683e-06,0.00014677783426676885,0.002315742045642668,0.13146106673034158,101.77399587356811,0.0,675.800419990358,5.352105760063836e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.9925478471817692
2026-01-14 01:00:00+00:00,0.0,0.0,0.001807101027884395,0.0,0.1470919446722194,0.3678875819472463,0.0,0.002277589334465799,2.0166530643911074,0.0,0.0,0.0,262.3304881018013,0.2956868778708781,0.293081584400154,0.0,14.903035875480663,0.0,0.0,0.004375627365603395,0.0,13.337921684073605,0.00017959076374109902,0.002703342096519244,0.0003814132839793112,0.5720250250680118,0.0,0.0010441985688539378,0.0,4.312175541452808e-06,0.00015605481948870685,0.0023796932970360785,0.13454636096100953,130.10215447061793,0.0,763.547227438811,6.33751525126731e-05,0.0,0.0,0.0,0.0,0.0,0.0,3.2188276920193934
2026-01-14 02:00:00+00:00,0.0,0.0,0.007237233353556667,0.0,0.3200061115082501,0.8609254805478119,0.0,0.005143095082238288,4.749110780383749,0.0,0.0,0.0,292.39166217144447,0.694461983413243,0.37295318381914316,0.0007130659550726372,62.89251947027006,0.0,0.0,0.00779981784388119,0.0,16.09454900388362,0.00044637472551604327,0.00493760187956119,0.0008995763427850757,1.380367469972971,0.0,0.0022100513778273104,0.0,7.457436969714388e-06,0.00011635612480443268,0.0042135012794076235,0.28898901113705067,146.52440521713658,0.0,796.5981307216808,0.00014977414782544346,0.0,0.0,0.0,0.0,0.0,0.0,3.8391454892528705
2026-01-14 03:00:00+00:00,0.0,0.0,0.0005080069695656385,8.592599287748738e-05,0.018114463868803145,0.046652600750435744,0.0,0.0003144608293441567,0.2624217029386322,0.0,0.0,0.0,221.3058207683564,0.03870316279904831,1.2846237082809449,9.353498833118012e-05,0.0,0.0,0.0,0.000435970672969804,0.0,11.362498220004655,2.7695480209276665e-05,0.00027446618876777773,5.798843477790291e-05,0.07353269543113929,0.0,0.0001242548634457353,0.0,3.4513292487667813e-07,4.485588205679496e-06,0.0002284186064770074,0.016821925860048464,114.19317953482532,0.0,788.167886655521,8.481633247497564e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.0302954410786285
2026-01-14 04:00:00+00:00,0.0,1.2843102280702136e-05,0.0008444638247371067,0.0004886227017569873,0.0163066703461653,0.04246843340511336,0.0,0.0003499699350319602,0.22722416056588102,0.0,0.0,0.0,187.51030549393903,0.03152945478478005,0.6359920549544391,0.00019818213968857116,0.0,0.0,0.0,0.0003587102504525555,0.0,9.78133840653048,2.852665778618475e-05,0.0002167378133600188,6.297509601744875e-05,0.06680792536294551,0.0,0.00012841315236263482,0.0,4.1509356149691674e-07,6.5465416904729995e-06,0.00019132194382256808,0.015537353856733944,98.80923501037145,0.0,674.405389171522,9.047611436161584e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.143321007819286
2026-01-14 05:00:00+00:00,9.186892496476472e-08,2.729639300928352e-05,0.0008022922864679455,0.000911007241323945,0.02989148752632394,0.014376190216561967,6.095830848769453e-06,0.00027761684282659574,0.05249782129838483,0.0,0.0,0.08524502693749485,171.14655512280973,0.006478403972818831,0.47554591343347513,0.00016276551766002297,0.0,0.0,0.0,8.831504676554647e-05,0.0,11.648151701823506,1.2455207717834947e-05,4.432005547089922e-05,3.375166159472994e-05,0.013810023482502565,0.0,8.202406450804182e-05,0.0,2.709832624179922e-07,2.1399248327078166e-06,4.8205546653338254e-05,0.011479148571442973,116.22228267978937,0.0,668.5079437462831,4.005142980534069e-06,3.0329635214349295,0.3157900264642684,0.0,0.0,0.0,0.6067419007461822,2.0382624417897164
2026-01-14 06:00:00+00:00,4.457572325535403e-11,8.187970084749948e-08,1.0087968177092488e-06,1.0090405104423737e-06,0.00011230281476300066,2.264310456821021e-05,1.1561860973782785e-08,7.065093048835074e-07,1.5712231487900783e-05,0.0,0.0,0.0004954565314368794,56.638139929193784,4.763775863858733e-06,0.3708195424865528,4.465604312950945e-07,0.0,0.0,0.0,1.4309947987217796e-07,0.0,2.7681442013723623,2.028755019420263e-09,5.5451955920833215e-08,3.7518494368368915e-08,4.196623409156415e-06,0.0,1.1778043292220871e-07,0.0,7.114241439120491e-10,2.9585714355842566e-09,7.875134640900234e-08,2.8387019846332624e-05,72.91611386103796,0.0,672.266361208365,3.2282534397265687e-09,0.1531507333813471,0.29233532373305476,0.0,0.0,0.0,0.024830581507056974,0.018675369573814698
2026-01-14 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07909020141804,0.0,746.7850539035478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-14 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.78464026331052,0.0,751.4883335653354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-14 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.006906474163753,0.0,788.20404312919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-14 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.81430791781914,0.0,754.1251584926026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-14 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.424044523496324,0.0,810.1545282468726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-14 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.67800790447196,0.0,756.2268261127876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-14 13:00:00+00:00,1.0750472032389432e-05,8.404267054300282e-05,0.0002527407242694067,0.00039922413750921674,0.005542506673123357,0.0012663336409095899,1.0535482174781749e-05,5.862630065727204e-05,0.0,0.0,3.56795294999733e-06,0.02585969781421948,98.90256876259133,0.00018791078602103036,0.03217903511147828,4.158837050900299e-05,0.0,9.313838369108449e-07,0.0,3.303398517752216e-06,5.134045183689392e-08,5.973820259051673,0.0,1.6131288030955513e-06,1.3959865149870772e-06,0.0,3.566831462574769e-09,3.439294194229278e-06,4.487183151874509e-09,5.4824293665434355e-09,7.181200477611886e-10,1.961779127106462e-06,0.0019976228925215086,91.41497395551188,0.0,780.9163848096689,3.705928023226842e-08,0.01686219191248478,0.02706004077532208,0.0,0.0013153724209503956,0.0008963364715583163,0.003467557978999287,0.9133663618585064
2026-01-14 14:00:00+00:00,0.000208857709229046,0.0006941074628757136,0.0021638246097581745,0.004536644451839237,0.0792885690605342,0.015287144038431698,0.00017831472527244445,0.0005899732820220121,0.0,0.0,5.4928640776956404e-05,0.2978362818255551,166.13317186881957,0.00217866057603411,0.0,0.0003951423225083464,0.0,1.3310293418083607e-05,0.0,7.189460375239571e-05,3.3148808422027626e-07,12.488338679075252,0.0,3.0807639722614723e-05,7.536239737301892e-06,0.0,2.0090448538730984e-08,7.20099039923448e-05,2.5798328706226236e-08,7.036337975158958e-08,3.751746138488925e-07,4.339236263048009e-05,0.01917438379599162,113.22485050913507,0.0,642.8411062130654,1.7234995309490395e-07,0.0,0.0,0.0,0.0,0.0,0.0,3.686270318233602
2026-01-14 15:00:00+00:00,0.00019254099115642044,0.00043652636576748164,0.001989618018400379,0.006242355722760341,0.08062550771772065,0.01771740171256881,0.00014766852558133545,0.00045678188721480386,0.0,0.0,5.3450344639361264e-05,0.42078264301231955,120.13809742106527,0.0023923460996292784,0.0,0.00033468329202564803,0.0,1.4064622284186833e-05,0.0,8.223935439911414e-05,4.311632163605034e-07,9.074298608649954,1.0421882999972038e-07,3.06099812788766e-05,6.130687153990342e-06,0.0,3.361157423744834e-08,7.504931057752925e-05,4.131267984834498e-08,1.8894927336606066e-07,1.6598800994427258e-06,4.974066375027829e-05,0.015923538377349937,76.43072469943425,0.0,536.6953815679359,8.683281705319115e-08,11.428627853323258,0.0,0.0,0.0,0.05274709470018772,3.8678844314020955,2.70962526249616
2026-01-14 16:00:00+00:00,2.8522656828702866e-05,8.434116867837408e-05,0.0011869271312216572,0.0037423419375454746,0.031123515336588383,0.00633422854142393,2.0830272309517e-05,7.403192410142307e-05,0.0,0.0033361828331638956,1.2331813701538139e-05,0.20460466520859652,73.17723021880367,0.0008253785355297309,0.0,5.4053884587920294e-05,0.0,4.660238988557674e-06,0.0,2.2715990340770415e-05,3.031172191168118e-07,4.990638834037244,4.0774063137985625e-07,7.403906338780618e-06,1.67848225187453e-06,0.0,2.5579298274500878e-08,6.664246192429646e-06,3.3280330296098985e-08,1.6261102550320767e-07,7.57595697803826e-07,1.3650736695931666e-05,0.0027392495816766127,54.957556203524945,0.0,409.9252506239895,5.231184889340434e-08,18.72891061837799,0.0,0.0,0.0,0.0,5.876189183720318,1.1164903927874248
2026-01-14 17:00:00+00:00,3.876195104446494e-05,0.0003444897490874313,0.0030102154670870107,0.008218675039328513,0.061316683810955494,0.013076630486897637,3.522166568778825e-05,0.00022546475407281147,0.0,0.010659839325011097,0.0,0.33663637149287967,102.59978994190284,0.0017208799984520864,0.0,0.00013779809457477028,0.0,9.506940375758838e-06,0.0,5.736745246894426e-05,1.0136490957244798e-06,7.051733854289088,0.0,2.101792661031746e-05,6.521066755752509e-06,0.0,9.997386194522939e-08,2.8260542501924775e-05,1.317242410067484e-07,3.4150124363676447e-07,1.8492244438943913e-06,3.47997483950147e-05,0.007336992670837742,58.907339532213946,0.0,407.0914032238055,1.5643822446018935e-07,19.142348487597697,0.0,0.0,0.0,0.0,5.26700344476705,1.9425359333675927
