,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR
2026-02-10 20:00:00+00:00,13.486508336129834,8.871108625281307,70.14070141336668,0.0,0.0,820.7470439503314,5.898897931424519,10.00118008437095,0.0,0.0,1.42344748901781,0.0,0.0,0.0,0.0,10.837619367567017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1653.162067360221,0.0,0.019879807090085837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-10 21:00:00+00:00,10.277603259964867,5.032885566992841,59.910506671993296,0.0,0.0,806.2817082556755,1.3691625700975705,1.0214209647828028,0.0,0.0,1.153255123270412,0.0,0.0,0.0,0.0,2.515626654518385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1526.2504431217683,0.0,0.004727349423263816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-10 22:00:00+00:00,10.158284166542204,4.745550383902405,61.062776238716616,0.0,0.0,797.2559188684189,1.0885233708451343,0.17311832193903284,0.0,0.0,1.351873715953562,0.0,0.0,0.0,0.0,2.46830455037913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1455.445876345178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-10 23:00:00+00:00,7.35792394113606,2.728728598166967,47.94574783859074,0.0,0.0,743.0626715524912,0.02766174876446312,0.0,0.0,0.0,0.8851463000167281,0.0,0.0,10.934932385623565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1099.8168511382132,0.0,0.00043494949589799754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-11 00:00:00+00:00,7.864112230318721,2.5007746058280573,49.34807155838162,0.0,0.0,664.3077129519733,0.016076369396471522,0.0,0.0,0.0,1.025432775608213,0.0,0.0,19.737680581340047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1114.3014193648846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-11 01:00:00+00:00,8.769965979444292,2.0216583620221065,53.37429935336904,0.0,0.0,621.6669613459727,0.01987000566454044,0.0,0.0,0.0,1.1073640703993197,0.0,0.0,10.985359135335248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1132.889588868973,0.0,0.017818849540215197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-11 02:00:00+00:00,8.99987200977655,2.2080889550834106,46.79238894892374,0.0,0.0,647.5317720316563,0.04494021208834021,0.0,0.0,0.0,1.2281839103311967,0.0,0.0,12.19710749825081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.9502013791653,0.0,0.03504176438385074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-11 03:00:00+00:00,10.371188461293995,2.3103482701385216,48.2917464615528,0.0,0.0,639.528670280715,0.0735216950124969,0.0,0.0,0.0,1.2485591909775182,0.0,0.0,13.550580204298994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.7944517156059,0.0,0.0434238301113322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-11 04:00:00+00:00,9.390198243209824,5.771914806059785,41.61192298643003,0.0,0.0,547.2949523646389,1.5561954432263676,0.0,0.0,0.0,1.0859325255873937,0.0,0.0,5.0783775967368205,0.0,4.0404698010089115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.6497975414237,0.0,0.04900323680660321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-11 05:00:00+00:00,11.538161489360684,29.984152728131765,171.11039552882255,183.8203247428342,0.0,723.5256438687243,7.57719844074863,7.344676238865566,0.0,0.0,2.468930423077143,0.0,0.0,0.0,0.0,12.190301485407275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1141.1165641660932,0.0,0.07454229576278566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-11 06:00:00+00:00,6.046677591894849,10.57961865508834,150.02247441130538,351.90718718307323,0.0,759.4138138247334,4.090793000499998,3.40607090489953,0.0,0.0,3.454175133070998,0.0,0.0,0.0,0.0,7.9752015590865515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.1536648795156,0.0,0.16596071574667118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-11 07:00:00+00:00,4.783001501124627,6.106015420996634,120.14724303230797,324.5142300843556,0.0,777.5228543013036,2.903190779278006,3.867775366108038,0.0,0.0,2.691862577248855,46.931434661649256,1.1866200311848834,0.0,0.05943155416821695,4.899335757376278,0.0,0.0,0.00034132829695983396,0.0,0.0,0.7160153666734049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.7923999522195,0.022578506871217218,0.12288981515141913,0.02122959823866114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.603015271015744
2026-02-11 08:00:00+00:00,6.263015002069427,2.0194249513276237,88.27622435351066,177.38066741844005,0.0,815.2381271236949,3.1233540981260703,7.47978931119434,0.0,0.0,1.9749047836850024,19.613322583976768,1.062247231825637,0.0,0.09280072786481644,4.204640442091743,0.0,0.0,0.01185270199813767,0.0,0.0,0.6222551274205259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.4078274918015,0.012158330110602432,0.088947851816085,0.02176863088107784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.513339631219655
2026-02-11 09:00:00+00:00,6.697854058680236,2.0861326375701856,49.459825252224555,9.516159846449268,0.0,926.1479647029342,2.4335104153580622,8.874289642723214,0.06678320241838451,0.0,1.0293880642848794,10.201421793277916,0.6976073038208166,15.124987671149093,0.10156861741538915,3.241109353156721,0.0,0.0,0.01421405780055775,0.0,0.0,0.3634009132931829,0.0,0.0,0.0,0.010947780290377634,0.0,0.0,0.0,0.0,0.0,0.0,1117.2909497403991,0.0038510544143775956,0.04652603011384861,0.0137438867416611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.130833910860713
2026-02-11 10:00:00+00:00,10.422706807858175,16.205759979568906,63.380957196018386,0.0,0.0,913.5986533536005,3.731530697533014,9.118501203667968,0.0,0.0,1.3472885045942706,0.0,0.0,14.703207181985288,0.0,3.7044601276130686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.4983658293434,0.0,0.05851834110962801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-11 11:00:00+00:00,13.540219866608279,19.61844612203937,77.72596437317496,42.897230719731425,0.0,823.9566732723998,3.664461750752991,2.4967299475709126,0.28538769569339434,0.0,1.388441076420709,82.7208141662582,4.631918165465893,11.313615946009913,0.7332475189343234,5.0885553777988735,0.0,0.0,0.0675591955813463,0.0,0.0,2.6890069840900797,0.0,0.0,0.0,0.04545478199415201,0.0,0.0,0.0,0.0,0.0,0.0,1436.5660850823738,0.03320251011612156,0.04590674530191424,0.09730489010554566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.808277979558852
2026-02-11 12:00:00+00:00,15.746075282452678,38.05980292277994,208.98432925314737,249.60328650455975,0.0,731.0514595527333,5.465139072558228,1.77405554336385,0.0,3.9884661174604115,3.0683060022419526,65.77288083702477,2.6181812996348843,0.0,0.21632403858278298,6.498001538125456,0.0,0.0,0.021275914705448238,0.0,0.0,1.1231991817166564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.692011797136,0.0437397472618588,0.11429372623150882,0.05502060010732984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.488387834191101
2026-02-11 13:00:00+00:00,17.406356644492934,44.265007304589346,205.2501338942116,279.51205923569233,0.0,653.2674104603688,5.920162257561079,2.1079529742761607,0.0,1.4521963260133115,3.610288928094733,69.79049760670341,2.234849026222164,0.0,0.11972676952989587,8.086382564890412,0.0,0.0,0.014040517459760898,0.0,0.0,0.6608711008622123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1257.1569050507117,0.047258643833000866,0.16042592721695695,0.04314403715037266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.908250033781345
2026-02-11 14:00:00+00:00,15.482719021529881,39.692151894620814,244.78617065672094,474.0728842420899,0.0,635.4401304956995,5.377932106946982,2.1707384996842327,0.0,0.0,5.09260249581271,52.66641486210541,0.8374926728501969,0.0,0.024215879783815484,7.426385643457141,0.0,0.0,0.0,0.0,0.0,0.3064426882799567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.592773812041,0.023980454784234932,0.2291417221680188,0.01487482750165438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.233504846686886
2026-02-11 15:00:00+00:00,13.37268012905173,32.77923301829107,256.04440272643694,578.2276768801222,0.0,738.9660861124119,3.566717836758669,4.064598432243364,0.0,0.0,5.586719014708202,0.0,0.0,0.0,0.0,4.660112793731098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,986.8077444924312,0.0,0.2552850751014305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-11 16:00:00+00:00,10.804453312462732,23.904561221792292,220.96291074465236,560.0608952212095,0.0,671.9546643915521,3.5473042191646664,5.456678955846556,0.0,0.0,5.3616242428202145,0.0,0.0,0.0,0.0,5.281135821327935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,978.101200329593,0.0,0.18463372778250478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-11 17:00:00+00:00,9.77016114130477,24.91796834674987,204.44253220380025,688.3213389825537,0.0,744.2743652146572,4.297064242273047,8.256813422320498,0.0,0.0,4.651973651348531,0.0,0.0,0.0,0.0,9.799478328241936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,991.6301412264659,0.0,0.08751540985895243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-11 18:00:00+00:00,11.757095779444311,24.40658351823709,188.18848504310978,430.02360580173894,0.0,752.1759899366646,3.4279562973869364,8.859464934550768,0.0,0.0,3.827100108962633,0.0,0.0,0.0,0.0,7.909570810703565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1259.9278714219224,0.0,0.05243975547071381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-11 19:00:00+00:00,8.453308681352313,5.146445431386346,171.3101329031715,213.69011767435003,0.0,701.8451956219199,2.680710511552237,3.3578601012395213,0.0,0.0,2.0985892442952907,0.0,0.0,0.0,0.0,6.982572215743421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1332.1756063314838,0.0,0.028823898289194485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-11 20:00:00+00:00,12.171807886219002,6.111389176566318,86.75562095243163,36.51084610589796,0.0,741.3880609701918,2.0451930097034348,2.8100160516750097,0.0,0.0,0.06868335556648486,0.0,0.0,0.0,0.0,5.639305063304344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1617.7719038310204,0.0,0.0007450988016669698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-11 21:00:00+00:00,11.289696011865221,6.201155437066541,89.65122032809957,42.54973928358088,0.0,791.8261938610354,1.0649740865233397,0.0,0.0,0.0,0.5527465827154743,0.0,0.0,0.0,0.0,3.6946549523906542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1577.5887397196893,0.0,0.007732249656328649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-11 22:00:00+00:00,9.55126170942223,4.483199411756815,57.45533459793091,0.0,0.0,668.1862206426636,0.0,0.0,0.0,0.0,0.8476080053521129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.985629799073,0.0,0.01478123272207082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-11 23:00:00+00:00,9.035249361791129,4.324086290006392,53.022935809338904,0.0,0.0,852.247528873409,0.05714017384235351,0.0,0.0,0.0,0.7634901646779481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1332.894170680163,0.0,0.01504822609765369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-12 00:00:00+00:00,7.743604707350527,3.528342864820713,46.73224081976077,0.0,0.0,771.2233728154075,0.07093758631317236,0.0,0.0,0.0,0.8224928699646853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1144.8541465051042,0.0,0.0074614044309178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-12 01:00:00+00:00,7.713795724767439,3.4661241968973524,46.91459772496211,0.0,0.0,695.6770506806989,0.0,0.0,0.0,0.0,0.5843009678824986,0.0,0.0,8.299457854955321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1150.8015369618824,0.0,0.002444596055547256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-12 02:00:00+00:00,8.085726560213004,3.5470862982620863,110.35466785440006,73.57991140855437,0.0,667.6174061668609,0.04759782776094057,0.0,0.0,0.0,2.5213481711229218,0.0,0.0,5.1858776365397405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1125.6498224126685,0.0,0.043988499577305794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-12 03:00:00+00:00,7.775418734179062,3.510093722136683,125.24832955887923,108.47854759816762,0.0,679.039356924447,0.13396247435782532,0.0,0.0,0.0,0.0,0.0,0.0,10.637666358459798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1233.3372035034852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-12 04:00:00+00:00,8.832322015894869,4.887056586087473,132.03591946632946,113.36290031170469,0.0,691.5502660240504,1.311606742341056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0986022458366875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1440.0878514334786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-12 05:00:00+00:00,8.773292077307643,5.41747408866339,215.12485012897326,343.02682700240604,0.0,795.1233531111286,2.8093762633307335,2.8779782552429087,0.0,0.5204111390615255,1.385827266800555,0.012577275117207977,0.0004026549452113334,0.0,0.0007254398599849979,11.438654389715568,0.0,0.0,0.0,0.0,0.0,9.229263832901493e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.032467989728,7.663217502915763e-06,0.015955358342991617,0.0015354214914927303,0.0,0.010442169490001454,0.018308260741488037,0.026368057686207178,0.003275002870854224,0.0003025528107831731,0.0038220303844794567,0.0033601688340747404
2026-02-12 06:00:00+00:00,4.859270919963712,3.245214855497096,164.9198225856258,427.46799585605316,0.0,681.9408672529482,3.424071811406297,11.102994083323901,0.0,0.0,1.7510929069950856,0.0,0.0,0.0,0.0,8.211379084799542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.3691526295313,0.0,0.05230567764386492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-12 07:00:00+00:00,4.435557354656446,1.9817995769526489,76.37585712258738,237.67787681672834,0.0,599.9819627173163,1.9673282011046445,8.619187772410497,0.0,0.0,1.0179616056059448,0.0,0.0,0.0,0.0,3.468416281712468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.7651085710872,0.0,0.032114779379161656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-12 08:00:00+00:00,3.8367542512541495,2.150357507765161,29.955090882950334,0.0,0.0,511.25534598946655,1.8976886131667972,11.884563775369445,8.584991207111981,0.0,0.16186863725447245,235.72462549694313,12.68021181693204,0.0,1.6837247511282787,4.141981010583504,0.0,0.0,0.0,0.0,0.0,9.011582896462285,0.0,0.0,0.0,0.5096730184352853,0.0,0.0,0.0,0.0,0.0,0.0,1149.065804323598,0.08393979063970416,0.0,0.16581899701034872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.06897417795014
2026-02-12 09:00:00+00:00,5.3048245670363015,2.2557812790315253,29.714341280627544,0.0,0.0,690.7434526746255,0.8051992480105876,4.368628067387617,42.66549548006694,0.0,0.27839726144835725,274.8292806241015,26.91150762939753,0.012673372474362713,3.833223539895377,1.432885463239266,0.0,0.0,0.0,0.0,0.0,18.183016347182896,0.0,0.0,0.0,3.066105145432574,0.0,0.0,0.0,0.0,0.0,0.0,1123.825986371048,0.12049861127073931,0.0,0.34933620206657445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.85778790586612
2026-02-12 10:00:00+00:00,4.715309831831261,3.0199650151165507,33.12704773704269,0.0,0.0,733.8017866912135,2.1909103624867,5.111553429112703,162.32188130665816,0.0,0.3002038283551942,350.6746406313775,44.84399905031335,0.0,4.23863473798021,7.525283750013186,0.0,0.0,0.0,0.0,0.0,23.86609843039494,0.0,0.0,0.0,5.833738689583181,0.0,0.0,0.0,0.0,0.0,0.0,1205.34574825816,0.16110782503574891,0.0,0.40343276585179266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.46282589718643
2026-02-12 11:00:00+00:00,8.916737118697254,3.724301189205371,45.23749558716021,0.0,0.0,678.0657735273794,2.151761693911017,3.3824313431599746,125.80085171774746,0.0,0.39190458393850347,306.87818811909364,35.62397427901568,0.0636250013574683,3.5828418895890035,9.645796766180224,0.0,0.0,0.0,0.0,0.0,21.53901470305354,0.0,0.0,0.0,6.88212275848769,0.0,0.0,0.0,0.0,0.0,0.0,1416.8357068756222,0.1774885747901239,0.0,0.33803581067099503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.8068002136596
2026-02-12 12:00:00+00:00,10.59211938709216,3.723327916109108,39.58909306508831,0.0,0.0,847.3799650078155,1.8859807106136683,0.15646187392839733,160.55055280714708,0.0,0.0,302.4801099567222,24.696020835154048,0.2206072135869446,0.8789064236463683,9.340539601152981,0.0,0.0,0.0,0.0,0.0,9.934155664013877,0.0,0.0,0.0,11.229573034723657,0.0,0.0,0.0,0.0,0.0,0.0,1151.026562340529,0.42658423140070295,0.0,0.33511149038061544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.6662793183161
2026-02-12 13:00:00+00:00,9.876380903020973,4.212279157978571,31.992128628207656,0.0,0.0,900.434652876131,1.7823165868412627,0.32568718507551947,6.797719673278894,0.0,0.37919343681471246,215.28693461673288,7.239286484960525,0.03216643854425746,0.3958815306507758,9.429339826875673,0.0,0.0,0.0,0.0,0.0,4.021261447702487,0.0,0.0,0.0,0.875200727103716,0.0,0.0,0.0,0.0,0.0,0.0,1092.2715243111381,0.1446638086883832,0.0,0.12405511160398743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8675274815352
2026-02-12 14:00:00+00:00,9.500412140382709,4.741700879731888,156.63234316685802,203.50506515206206,0.0,729.2261460203317,2.401454426041688,5.0284440544125,0.0,4.872084474844109,0.20610335224862095,87.74355596337558,0.0,0.0,1.0594631872742806e-05,8.75373665115933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1142.4127063957633,0.0,0.0,0.003477180470266724,0.0,0.037734719097228885,0.0789261933844597,0.13349134478595237,0.010309636275366026,0.0030182561219063596,0.01145731304466921,0.0
2026-02-12 15:00:00+00:00,6.397068589460377,3.8628195223647404,190.60969522750335,358.0284751829823,0.0,796.1174707518304,2.374502753190398,8.686236943666907,0.0,0.0,0.3819853798880058,0.0,0.0,0.0,0.0,5.925141943728545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.2937422394896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-12 16:00:00+00:00,7.454522673661732,5.10189957209281,169.59887234734694,333.38103826792184,0.0,906.5355249265565,2.7930785798023945,9.304160785447289,0.0,0.0,2.215937942691899,0.0,0.0,0.0,0.0,8.87091886660862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,976.5458597027169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-12 17:00:00+00:00,5.9686107982564645,4.616065224883934,103.50929326299432,219.1358668365876,0.0,979.3391167595119,1.8036058220273161,8.727976556520494,0.0,0.0,2.3906258779351295,0.0,0.0,0.0,0.0,6.103391505390586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959.3406752930972,0.0,0.01175013708403201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-12 18:00:00+00:00,6.46200521978911,3.763302700442748,82.98369249836597,131.26462870876392,0.0,772.7343055043677,0.27579377366093094,4.529980358087317,0.0,0.0,1.0914470699933272,0.0,0.0,0.0,0.0,0.0008681023400025695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969.8471083682869,0.0,0.015701506176133827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-12 19:00:00+00:00,7.149258452427008,4.048011126929074,36.143832847706726,0.0,0.0,574.5142622253574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.8259035310136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-12 20:00:00+00:00,8.576797980327633,4.1647335070291005,46.61620214849768,0.0,0.0,561.8348163240588,0.0,0.0,0.0,0.0,0.031069266970117505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1219.564013936136,0.0,0.00046662394772089525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-12 21:00:00+00:00,9.262372710932313,4.29550309816607,43.286545551031566,0.0,0.0,633.6521637137854,0.0,0.0,0.0,0.0,0.4017430102544747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1312.6599989901902,0.0,0.005935410765903572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-12 22:00:00+00:00,8.545068669844376,3.248023059461131,37.77164722971348,0.0,0.0,646.0652215212666,0.0,0.0,0.0,0.0,0.6728425616843345,0.0,0.0,19.084514957747526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1237.8421947367822,0.0,0.007082844730351726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-12 23:00:00+00:00,9.505165174835987,4.456741575621744,44.70428818093999,0.0,0.0,588.4879557886414,0.0,0.0,0.0,0.0,0.9175108561172407,0.0,0.0,51.37436324331752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1473.0854660757232,0.0,0.025501596713649457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-13 00:00:00+00:00,6.550964465843475,2.994741421483367,36.414549779371065,0.0,0.0,508.16893977616843,0.0,0.0,0.0,0.0,0.7592301941238341,0.0,0.0,54.186407961633385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1251.0491324123273,0.0,0.037396006479240934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-13 01:00:00+00:00,4.906366254655739,2.2916182813045882,31.378026285809423,0.0,0.0,535.7703198554841,0.02305762331234326,0.0,0.0,0.0,0.6268508697167905,0.0,0.0,63.986789666402295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1129.2576994401854,0.0,0.03614328524474483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-13 02:00:00+00:00,4.915381196264576,2.261507275180436,33.91491183198565,0.0,0.0,666.4653693424683,0.08265500812766605,0.0,0.0,0.0,0.7392685693943356,0.0,0.0,87.96805256905908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1148.7780983343519,0.0,0.04439171016864278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-13 03:00:00+00:00,5.9539714943518485,2.9316899196216393,33.334173139776,0.0,0.0,664.438213242491,0.14761269406761,0.0,0.0,0.0,0.7851209399570086,0.0,0.0,74.1830674194559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103.7427587503114,0.0,0.048744773025954084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
