,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR
2026-01-17 07:00:00+00:00,0.0,8.0509644076017,5.698075563100878,0.0,0.0,820.6809516528309,0.056379546594571985,4.481640196631976,0.0,0.0,0.0,0.0,0.0,336.4700964330439,0.0,2.32060747256073,0.0,3.0691658934746857,0.0,5.987433352496101,0.48268432197710087,0.0,0.2688400065078767,1.5825015470641584,0.5671284853756979,0.0,0.10017086149066204,0.5715421363028768,0.20219992839034484,0.03504592139054485,0.6385144532785059,3.6126670782791512,145.544201121469,0.0,0.0,0.0,0.0776344223394499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-17 08:00:00+00:00,0.00960524769964415,5.817822223850011,3.9500163866321065,0.0,0.0,763.8303768516388,0.0037500765376744408,4.002777440690044,0.0,0.0,0.0,0.0,0.0,404.88627565830586,0.0,1.9682282417269723,0.0,2.991127206267002,0.0,6.398380288698906,0.5035676440081505,0.0,0.14717461788780048,1.6725930243504437,0.39396321449992144,0.0,0.07592357856976856,0.46416621857567936,0.2138537833332503,0.0332717337279482,0.7473612914883971,3.895598360335235,130.76567553182926,0.0,0.0,0.0,0.040611779404188884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-17 09:00:00+00:00,0.02155558296623374,4.0141646573855,2.2101151478521106,0.0,0.0,642.7383368209813,0.0,2.7481777217058485,0.0,0.0,0.0,0.0,0.0,483.27221364728126,0.0,1.1040611408571075,0.0,2.4860603364830554,0.0,6.6002054155948775,0.5376712970357509,0.0,0.09366548025427446,1.7861175620770486,0.26465899305519586,0.0,0.0857150984310946,0.13097126065027748,0.16177212572679184,0.022916644542055404,0.7988367922247368,4.18877155878166,106.96949431009998,0.0,0.0,0.0,0.02211689108022142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-17 10:00:00+00:00,0.02404669390540545,4.972267541700617,2.549086693328352,0.0,0.0,640.2514045657208,0.0,2.671594138650014,0.0,0.0,0.0,0.0,0.0,488.9296683562274,0.0,1.0528446746758593,0.0,2.4697906831193217,0.0,6.62934434337705,0.6269726069241459,0.0,0.05632192619838387,1.8321322108745934,0.20187203012222668,0.0,0.09833668374595682,0.0575809509233838,0.15177996364940813,0.01702953166959322,0.8638507688565998,4.416226029272333,104.76338190097044,0.0,0.0,0.0,0.015334314373755207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-17 11:00:00+00:00,0.019775783590802645,3.8072406520236064,1.321497509724031,0.0,0.0,538.0836738182259,0.0,2.054202431770589,0.0,0.0,0.0,0.0,0.0,367.24592072254956,0.0,0.8447530993296252,0.0,2.304529929403309,0.0,5.220067673557455,0.5911319060225283,0.0,0.024172530067524955,1.4810609027376822,0.12241686997552574,0.0,0.08486868940575291,0.05024157168562467,0.12047391745481391,0.019839978222161988,0.6156631672861622,3.5761418937901626,77.1657870997031,0.0,0.0,0.0,0.006670637428566458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-17 12:00:00+00:00,0.02180467414244234,4.1395438518634,1.4301408290670363,0.0,0.0,512.7259566752274,0.0,1.8086014961854187,0.0,0.0,0.0,0.0,0.0,300.6059967412189,0.0,0.5885524501020835,0.0,1.7117335626959795,0.0,4.359059197273957,0.3735608688103602,0.0,0.05120714274875252,1.3978234853566827,0.1485659327706275,0.0,0.05302488514423185,0.018912611251140268,0.07688112232887871,0.005484754420378398,0.5481999612447437,2.927405902132322,68.51092713969501,0.0,0.0,0.0,0.01022363526375437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-17 13:00:00+00:00,0.036942099453559515,7.994585144336147,3.262877116095712,0.0,0.0,659.916513514471,0.0,3.281392707960313,0.0,0.0,0.0,0.0,0.0,257.9451844029229,0.0,1.4421054210135429,0.0,1.6404386105409205,0.0,3.970662834548736,0.42446325337893537,0.0,0.07161206110827592,1.2041074008057637,0.26397162825548565,0.0,0.054872245993534706,0.0,0.07888432271632537,0.00820477917257351,0.5019893751875012,2.6162741060967,104.32508131293653,0.0,0.0,0.0,0.01013098839781173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-17 14:00:00+00:00,1.4182151542167478,10.18032317757005,7.497592477369402,0.0,0.0,815.7210918178539,0.4817576747840072,5.3453303817480045,0.0,0.0,0.07607668774172674,0.0,0.0,332.8168844495921,0.0,2.7698983414749305,0.0,2.4594662131813547,0.0,5.529265843805532,0.5789374739207833,0.0,0.039721223132212775,1.5416339049392978,0.34732914099792905,0.0,0.07312084466977048,0.8313197693702801,0.10007614249338612,0.007197823207373714,0.6443793119330067,3.6695981883786395,153.2390001399064,0.0,0.0,0.0,0.004976826352365632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-17 15:00:00+00:00,2.864236527275832,6.11705812343386,10.92762414911581,0.0,0.0,977.8162904860712,0.6398958836411304,6.753684691377267,0.0,0.0,0.17685322571786585,0.0,0.0,427.6209198521408,0.0,4.3386998347520525,0.0,3.020508873552299,0.0,6.471844502598083,0.39476645958267503,0.0,0.04369386032345408,2.0076723496472257,0.39274986509894677,0.0,0.053311756587471344,1.0634763064437778,0.07071430952318833,0.009885785976796535,0.7982421053930775,4.202157814936729,193.71173581403687,0.0,0.0,0.0,0.005884093852846794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-17 16:00:00+00:00,1.8839123394257475,4.652617789939273,9.996228422809683,0.0,0.0,952.1006212342096,0.4932890763951505,6.218863580386365,0.0,0.0,0.0625093784917982,0.0,0.0,469.0224713190551,0.0,3.960127495333894,0.0,3.48774425412379,0.0,6.92670701848875,0.8002234638770983,0.0,0.02494551943271937,2.059628305426969,0.2860165041364875,0.0,0.09691867804720586,0.79736777249505,0.13682315580796228,0.00152167271766257,0.9450906982442236,4.381283283589167,187.58484745184404,0.0,0.0,0.0,0.004459831758877225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-17 17:00:00+00:00,0.18768166871771635,3.5468244845820682,6.5857615174478985,0.0,0.0,915.0676712720568,0.0,4.878217454129902,0.0,0.0,0.0,0.0,0.0,602.9422129493232,0.0,2.858100113132497,0.0,4.4892532022703096,0.0,8.753334722725851,0.7399353330877877,0.0,0.002572814788155961,2.5220416531112884,0.22135476483531152,0.0,0.08152958247068545,0.3644354741145594,0.09392579352167643,0.00791595706705581,1.3620368004718437,5.262648562656271,163.0880148983249,0.0,0.0,0.0,0.0007386208332971259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-17 18:00:00+00:00,0.0,3.7280113857410844,5.163313974198199,0.0,0.0,917.195878647233,0.0,4.72227372022934,0.0,0.0,0.0,0.0,0.0,637.3107623343689,0.0,2.981883336382467,0.0,4.392641553145483,0.0,9.64253033168384,0.9675008393776323,0.0,0.0,2.776919604127007,0.2197022877820735,0.0,0.10953973831415281,0.7692157821759904,0.13259718299380993,0.023593451519873514,1.5767207815252782,5.6976153645891,154.78584598251243,0.0,0.0,0.0,0.0007174801661694677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-17 19:00:00+00:00,0.0,4.227292120422139,5.784126248110508,0.0,0.0,934.4944665997056,0.0,5.946516898448729,0.0,0.0,0.0,0.0,0.0,605.8902545678293,0.0,3.754075070183217,0.0,3.9696427751360956,0.0,9.939218315354728,1.379245525130414,0.0,0.007041150914079722,2.7295421291312816,0.29185440976969446,0.0,0.19520001592307978,1.0908245102772496,0.2708628188742065,0.027520637697912506,1.4052630150527583,5.5277102916957555,182.13330187124325,0.0,0.0,0.0,0.0004493022856001265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-17 20:00:00+00:00,0.0,3.1516632726941736,5.547328945419108,0.0,0.0,949.9772768650821,0.0,5.392270225054451,0.0,0.0,0.0,0.0,0.0,631.1990955745061,0.0,3.6923556087003377,0.0,4.470347878767283,0.0,10.801370155922752,1.3394456068898875,0.0,0.08761451013515724,2.9731594510024015,0.38655915363396615,0.0,0.2143794280694311,1.02622481203331,0.3138478462934226,0.034817723425735275,1.3477025362267103,5.737847593380919,173.90089575019041,0.0,0.0,0.0,0.007619273789879186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-17 21:00:00+00:00,0.0,1.7587469264464675,3.7687100084654324,0.0,0.0,812.1429623358813,0.0,4.092686081150416,0.0,0.0,0.0,0.0,0.0,628.9461664483922,0.0,3.0502847719914787,0.0,3.5880386188433095,0.0,10.822052204875982,1.0632717810136083,0.0,0.1036067763729102,3.0117967916758093,0.33357320249969447,0.0,0.18897581205711084,0.8637883778030119,0.29172150672070146,0.03248930277041472,1.4438589323336246,5.56724375128043,134.5772040159463,0.0,0.0,0.0,0.011925781836308416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-17 22:00:00+00:00,0.0,0.0,2.115247521219707,0.0,0.0,599.3461976636773,0.0,2.0676107538964494,0.0,0.0,0.0,0.0,0.0,538.5487652536495,0.0,1.3437865993173777,0.0,4.487813064428065,0.0,9.884278274317841,1.1843136965037455,0.0,0.04903393898794163,2.6117561826233984,0.16656409092008423,0.0,0.23618908388785753,0.5308937972295221,0.3729317020106134,0.05405888041417751,1.1909528661263207,5.095190487106234,68.02668923756792,0.0,0.0,0.0,0.0055270560644952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-17 23:00:00+00:00,0.0,0.0,1.3712581884903943,0.0,0.0,653.6995142287357,0.0,1.2377720396650542,0.0,0.0,0.0,0.0,0.0,513.8710189112641,0.0,0.610167629995399,0.0,4.519773764853621,0.0,9.232108977759344,1.5513278682076028,0.0,0.043237628260803754,2.469531447683524,0.10239454473455119,0.0,0.2746711250241567,0.3541251005543329,0.6617289457564928,0.037245035905637824,1.216816464296031,4.434711652702162,42.249775224070405,0.0,0.0,0.0,0.006831719024093968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 00:00:00+00:00,0.0,0.0,0.8501393128387585,0.0,0.0,555.1905414150743,0.0,0.9416178531910859,0.0,0.0,0.0,0.0,0.0,545.2833017609512,0.0,0.4225611880477958,0.0,5.25905850243167,0.0,9.757486524902834,1.6995634208166588,0.0,0.04854721821139813,2.596752719705037,0.10110498668428809,0.0,0.3525513649033242,0.23716265245333842,0.8347358724667486,0.04466839446492361,1.1470186282775534,4.578892784298091,32.62622534145303,0.0,0.0,0.0,0.00743515360481427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 01:00:00+00:00,0.0,0.0,0.8689289223429697,0.0,0.0,645.6770801275533,0.0,0.9821983547599286,0.0,0.0,0.0,0.0,0.0,595.7185207996657,0.0,0.3533403656556595,0.0,5.517439118692203,0.0,10.813977257951274,1.6240486162933618,0.0,0.06336347884802518,2.861596970965322,0.12900959473982512,0.0,0.34234265684002174,0.23849425208379893,0.8805536540491451,0.04933117141949176,1.2751151081817849,5.080197074146445,35.96527186430795,0.0,0.0,0.0,0.010767455407092947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 02:00:00+00:00,0.0,0.0,1.2699285230495307,0.0,0.0,756.4568927924621,0.0,1.246208140610386,0.0,0.0,0.0,0.0,0.0,625.7356114317614,0.0,0.3343139897417901,0.0,5.245098741193958,0.0,12.331394232807261,1.1162712209147145,0.0,0.07237167666883917,3.0042146662333535,0.15596001562292736,0.0,0.33754539280682894,0.31589361068514854,0.5200746899402134,0.037362445192588,1.8140235955785824,5.835664297657091,46.425957819998814,0.0,0.0,0.0,0.010896494958571982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 03:00:00+00:00,0.0,0.0,1.5995341407509855,0.0,0.0,795.6243331884846,0.0,1.412545367240498,0.0,0.0,0.0,0.0,0.0,637.4113462455955,0.0,0.4379816673614317,0.0,4.326648833276629,0.0,12.620112629681644,0.9802482256561514,0.0,0.09026518797610673,3.07984719511743,0.18823807130935,0.0,0.27719923426253407,0.34493832412999936,0.6705462895513499,0.055792860716469356,1.517615868605552,5.854501948813656,52.272654884260234,0.0,0.0,0.0,0.015034296808973772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 04:00:00+00:00,0.0,0.0,1.3639219724500498,0.0,0.0,802.8620244734693,0.0,1.4792104794220777,0.0,0.0,0.0,0.0,0.0,615.1822433352407,0.0,0.5619903825849403,0.0,5.079955000517077,0.0,12.127924894745465,1.2284359673246459,0.0,0.09665970265575742,3.107581996004763,0.20103765594625472,0.0,0.32622183268360494,0.35316141014066854,0.6260213663335547,0.04407073466553934,1.5209302071679955,5.747231197545222,53.13801033586843,0.0,0.0,0.0,0.019319720688874373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 05:00:00+00:00,0.0,0.0,1.6441735493326999,0.0,0.0,847.9695356022902,0.0,2.0586968886610864,0.0,0.0,0.0,0.0,0.0,591.3648069330169,0.0,1.1111289717298083,0.0,3.6237315760535007,0.0,11.633658993297772,1.2436567492869537,0.0,0.119793539844975,3.038388275485464,0.2736096144474011,0.0,0.2145443929742302,0.553636448385372,0.6850961509696393,0.0718015597853168,1.2532055901460915,5.602095379876983,67.62850882977617,0.0,0.0,0.0,0.02496121054720029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 06:00:00+00:00,0.0,0.04835776215717115,2.196988376696209,0.0,0.0,892.9574678826751,0.0,2.711599990971289,0.0,0.0,0.0,0.0,0.0,609.2797344634728,0.0,1.5590956784518424,0.0,4.8315420882951505,0.0,11.852453811706468,1.5643140625419614,0.0,0.09220636884516877,3.1472796449372162,0.2912237236435453,0.0,0.25764995025364584,0.7453680967890528,0.4457869500519837,0.07490694594309688,1.4044747751721114,5.948772052822345,85.70745187860706,0.0,0.0,0.0,0.019510931220163914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 07:00:00+00:00,0.1993389286106275,0.05590984760933671,1.680920672352297,0.0,0.0,825.9999730676137,0.0,2.4171109897309697,0.0,0.0,0.0,0.0,0.0,676.0916910439227,0.0,1.3909650038885912,0.0,3.6827667368364136,0.0,11.679014460557164,0.8460410835174298,0.0,0.05593761559990884,3.3094683588478024,0.2476897833634401,0.0,0.1184680199037503,0.5891980711165369,0.17959328240597816,0.09403541096078473,1.5681964864561235,6.07902745552501,71.47415054177033,0.0,0.0,0.0,0.010464217350056775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 08:00:00+00:00,0.0,0.0,0.9327018023217387,0.0,0.0,720.2197787439629,0.0,1.669434483969494,0.0,0.0,0.0,0.0,0.0,700.2739414473638,0.0,0.7761581940268577,0.0,1.6848014584699424,0.0,10.679881559980847,0.4452103859528897,0.0,0.161726065074294,3.078287046110263,0.2702480499972253,0.0,0.05111132509972624,0.38448656720005736,0.07834049210312294,0.09897041614976834,1.190349598760732,5.623816314912703,55.97216502697367,0.0,0.0,0.0,0.013613191314467797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 09:00:00+00:00,0.0,0.0,0.01918312386728709,0.0,0.0,594.7430492239317,0.0,0.2505340340338625,0.0,0.0,0.0,0.0,0.0,709.9359308125096,0.0,0.07915863293744974,0.0,0.8752099552197332,0.0,7.70947861073096,0.19049117593854925,0.0,0.18617614107875777,2.298238339755283,0.2130988565830413,0.0,0.023065044512681772,0.06470785842574323,0.03487858561751753,0.07389077029070094,0.9987738859203233,4.170829271673278,10.994207794126805,0.0,0.0,0.0,0.018002475589982234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 10:00:00+00:00,2.184542763489064e-05,0.0542735384749718,0.04626447993968438,0.0,0.0,721.6372857225422,0.0,0.179727053308456,0.0,0.0,0.0,0.0,0.0,799.514199835553,0.0,0.09064359768681504,0.0,0.0,0.0,1.7907424363823983,0.0,0.0,0.04932245485548062,0.6011884237552333,0.059593764108444185,0.0,0.0,0.051707433340865736,0.0,0.017742490011694492,0.19869554759303382,0.9920344751853133,15.33491599477359,0.0,0.0,0.0,0.0036769293284244524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 11:00:00+00:00,0.0,0.024775648073573492,0.0,0.0,0.0,580.3786611523259,0.0,0.2262205447280902,0.0,0.0,0.0,0.0,0.0,600.2396494461465,0.0,0.09745706134792449,0.0,0.0,0.0,0.057953926345109305,0.0,0.0,0.002002887267754601,0.015003103153329806,0.012905910696137298,0.0,0.0,0.04346318350873981,0.0,0.0006910992637473584,0.006428492914253697,0.03203083149146044,16.055370916527032,0.0,0.0,0.0,0.00033838429922941865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 12:00:00+00:00,0.0,0.05675569029437499,0.0,0.0,0.0,524.069772805078,0.0,0.32100120314610925,0.0,0.0,0.0,0.0,0.0,493.8705941135936,0.0,0.0318533775106814,0.0,0.0,0.0,3.4266335748709715,0.0,0.0,0.1445723798517915,1.3346281687941908,0.17960729911682258,0.0,0.0,0.03519254191770063,0.0,0.05241150944229078,0.3707321163752777,1.8679976722136862,21.673316429771216,0.0,0.0,0.0,0.03441282827161184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 13:00:00+00:00,0.0,0.0370618303836578,0.22777124515701536,0.0,0.0,712.4011762819055,0.0,0.38350576507558587,0.0,0.0,0.0,0.0,0.0,499.0846723194207,0.0,0.04253206197084758,0.0,1.2537104318023136,0.0,4.81695361690776,0.855864863656579,0.0,0.2219949441151557,1.7513513060501333,0.26759128455800923,0.0,0.10625678259116657,0.013039767997808682,0.15313287493719444,0.07801007897323224,0.5631445973426645,2.655384793715735,17.751364305185994,0.0,0.0,0.0,0.05527822762224736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 14:00:00+00:00,0.2553465281992216,0.17816055242349693,2.0459941297826627,0.0,0.0,921.6337640013157,0.0,1.6438785022586733,0.0,0.0,0.023158120842581027,0.0,0.0,547.341489056938,0.0,0.5999147840830711,0.0,0.8238308306339764,0.0,5.197231045567196,0.41482431102010076,0.0,0.29788354915098103,2.0618350007154804,0.40894694638093554,0.0,0.046594829154367016,0.12328647745440148,0.06943428674326647,0.10256172870382307,0.572924359684559,2.8542289682372077,70.70238288364735,0.0,0.0,0.0,0.09652110244958438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 15:00:00+00:00,0.0,0.25630645391054946,5.450666190964038,0.0,0.0,1163.1927223595774,0.0,2.651018070572752,0.0,0.0,0.15300751391016532,0.0,0.0,531.0611179894071,0.0,0.7652384119106203,0.0,1.1118469503256179,0.0,4.542054576560112,0.35301588270854395,0.0,0.2588757325664455,1.9246030233295301,0.40391655065102083,0.0,0.03534309909271019,0.1968573945265706,0.05423868823624892,0.09337125706746448,0.4519163793343282,2.533019315273671,123.49390511917291,0.0,0.0,0.0,0.09710704094638727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 16:00:00+00:00,0.0,0.0098721482996206,3.458538417935772,0.0,0.0,1115.5312401994804,0.0,1.50996591846753,0.0,0.0,0.002444594863948914,0.0,0.0,643.8870296126596,0.0,0.29911018102656634,0.0,2.8175508654311296,0.0,4.469882304576844,0.7167185532687528,0.0,0.23425183743767777,1.9544829177269503,0.3287021180831188,0.0,0.0597820721836374,0.33445757983854013,0.0911139525478643,0.10670330442739699,0.5077440666765045,2.4947530374620963,102.1832365834974,0.0,0.0,0.0,0.10901661057666177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 17:00:00+00:00,0.0,0.11246372318260876,1.093858632499381,0.0,0.0,1095.823119575648,0.0,2.010524334056046,0.0,0.0,0.0,0.0,0.0,720.539572378404,0.0,0.690549840003224,0.0,3.2258599512652264,0.0,4.089159438733064,0.954253983791177,0.0,0.17963406401287016,1.9490346149368625,0.2847086470659513,0.0,0.09483073353289893,0.5159509918762192,0.1371193432261757,0.09486002135808405,0.4849774848653501,2.2786432860415466,87.98734192033073,0.0,0.0,0.0,0.09156901251299121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 18:00:00+00:00,0.0007562518527533753,0.15884425936641214,0.10068583562174968,0.0,0.0,1131.9339801066408,0.0,2.000175814203251,0.0,0.0,0.0,0.0,0.0,741.8551648066144,0.0,0.7368189255636747,0.0,4.249459062818775,0.0,5.166083871896772,1.10882037262781,0.0,0.20397047035747212,2.5949152930454034,0.31623769537423085,0.0,0.12899891880050537,0.49523582595263627,0.18753796193445324,0.12188680201098319,0.5977108954769721,2.9103793454730877,76.40298865144561,0.0,0.0,0.0,0.11084526715540576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 19:00:00+00:00,0.008820737332921607,0.2867330580007349,1.0103668303206175,0.0,0.0,1164.3495851873533,0.0,3.58078319168322,0.0,0.0,0.0,0.0,0.0,702.1766951668695,0.0,1.3252595256269197,0.0,4.32971679847099,0.0,7.532753503713295,0.9886396128849793,0.0,0.2895010047836046,3.5780205348349736,0.5246571436407822,0.0,0.12617764289943756,0.8533943998866467,0.18077106499793105,0.1840338362128949,0.8437772165855745,4.264461833534747,135.0114109674358,0.0,0.0,0.0,0.1694946488081723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 20:00:00+00:00,0.003985023705229761,0.30431228578395597,1.9052383827019612,0.0,0.0,1117.6002807478606,0.0,3.6943542232501208,0.0,0.0,0.0,0.0,0.0,604.0960828742685,0.0,1.3293219979505753,0.0,3.9512308878410995,0.0,7.031788588409891,0.9664921083724466,0.0,0.2109054109865984,3.3948110704377807,0.44420626852258044,0.0,0.11266194090864357,0.9050315435831864,0.15895549521478292,0.17449017663078956,0.6656534383096594,3.935508898054666,142.4034485701071,0.0,0.0,0.0,0.16750825292215807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 21:00:00+00:00,0.0019896465301576785,0.20939412542885458,0.9700392759474878,0.0,0.0,975.9416834703344,0.0,2.3372431100288638,0.0,0.0,0.0,0.0,0.0,576.3473427728726,0.0,0.8831710315296795,0.0,4.146120625017252,0.0,4.19804881326848,1.053864943374226,0.0,0.05445853998186467,2.023806334542215,0.19309040915010353,0.0,0.152809318460659,0.5612139820209935,0.23152648485782806,0.09060442954047832,0.3971452912955569,2.3683291406067584,84.68121693339377,0.0,0.0,0.0,0.076289519324366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 22:00:00+00:00,0.0007718904260040602,0.002200470692334717,0.24244492608569918,0.0,0.0,839.795760973972,0.0,1.51498518074318,0.0,0.0,0.0,0.0,0.0,605.222375274675,0.0,0.5893103478164274,0.0,4.200780953925878,0.0,1.2248452237398606,1.105733162208534,0.0,0.025009080031507626,0.6366951299328694,0.12173231962047697,0.0,0.15593523555930877,0.39230573211464015,0.22850981887857313,0.02147209977093,0.13806904316635826,0.6989099868145526,58.62600870785966,0.0,0.0,0.0,0.012934971900289034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 23:00:00+00:00,0.00847650821981515,0.06476958122702836,1.6354875578981658,0.0,0.0,743.0831319633666,0.0,2.4529425560867923,0.0,0.0,0.0,0.0,0.0,558.6775236639463,0.0,0.13792479906467958,0.0,4.814856260776323,0.0,5.741739257343751,0.9432212631976326,0.0,0.07423272508746809,2.7569802597675976,0.27569699518777635,0.0,0.14455792816141685,0.7572826848992564,0.21106618136090805,0.11889055348795752,0.43852550563978826,3.105836444071517,117.18624108532633,0.0,0.0,0.0,0.08860094482400979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-19 00:00:00+00:00,0.0004844189011670133,0.00015849697109135042,1.4262276253516655,0.0,0.0,684.6132386739748,0.0,2.3321886317309772,0.0,0.0,0.0,0.0,0.0,647.8151722683205,0.0,0.13531898438951404,0.0,6.314835164129972,0.0,6.68272927316562,1.3326027731373589,0.0,0.0657971193158389,2.995806286165208,0.27029635958935694,0.0,0.21047102840298362,0.6899935751238346,0.33392948314996324,0.15385190100265703,0.4179723302327374,3.5495366483579005,108.76793878897568,0.0,0.0,0.0,0.13193896302411162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-19 01:00:00+00:00,0.0,0.00641659431617531,1.712217000971782,0.0,0.0,732.5048379979675,0.0,2.359442848523548,0.0,0.0,0.0,0.0,0.0,714.4265839636635,0.0,0.18142242682995807,0.0,6.561090766951593,0.0,6.291315625250789,1.085044369546069,0.0,0.05055766416174628,2.6550364521492846,0.22989438533861356,0.0,0.17749680610378282,0.6814702302774676,0.27932516921753153,0.12434039532728465,0.30452516448317274,3.2943217792664043,104.45731001342426,0.0,0.0,0.0,0.11444918620380916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
