,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR
2026-01-15 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.107229707591357,0.0,37.9629099321739,70.28340685608964,0.0,0.0,0.0,10.366469909807897,0.0
2026-01-15 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.12152269196389,0.0,69.65754744305147,138.4969901941682,0.0,0.0,1.3354334551376656,24.780148220295853,0.0
2026-01-15 15:00:00+00:00,0.002572801807890267,0.01057357380034668,3.5124976846356253,2.034685298910112,0.23604013922077205,0.04623792905954519,0.0,0.004735476932761093,0.0,17.75310335886886,0.0,0.3292051617849432,20.389145386524767,0.0018372133125368836,0.0,0.002926302293588431,0.0,0.0,0.0,0.0008437326711539092,0.0,1.2707385799307442,2.121567691840948e-05,0.0002909795398669265,0.00014220028230593862,0.0,0.0,0.0007343724931716006,0.0,1.159630976229266e-05,7.880045295924809e-05,0.00038650329794705235,0.18084612632826277,0.48442940175604604,0.0,0.35561303443295333,1.8310219029371682e-05,101.17794476855289,326.63016480832033,16.515091419424028,0.0,0.0,38.18175653544357,0.23133124563190494
2026-01-15 16:00:00+00:00,0.002391882026492263,0.009615952278767173,7.0906920675357,4.4333600581297015,0.49839617425536586,0.08829707252222747,0.0,0.004932556167054291,0.0,38.34966324399569,0.0,0.5630367665182109,46.43624433200021,0.004436428422357776,0.0,0.002441610962431962,0.0,0.0,0.0,0.0007864314520446686,0.0,3.0290559444510596,1.4546324825934048e-05,0.00030322172831836634,0.00012092215084845912,0.0,0.0,0.0006871580532777288,0.0,1.1056495077214591e-05,7.540043303747237e-05,0.0003586145031219905,0.1908902223787958,1.0558028869806646,0.0,0.7108676023048777,1.6843398279167833e-05,86.44897965144442,349.6343233129434,28.801817850000152,0.0,0.0,32.262259122527105,0.6886166902863511
2026-01-15 17:00:00+00:00,0.0018550855633648867,0.017704623111720046,6.4812058507919135,3.5739019565224366,0.48628775282041076,0.07926045501775394,0.0,0.005881116709338762,0.0,33.1918511895144,0.0,0.5942672900082222,91.0937690586382,0.005830435813646811,0.0,0.0014854359496434058,0.0,0.0,0.0,0.0009523109433592277,0.0,5.497275490794124,1.7272738546434685e-05,0.0004363277189580446,0.0001343987703089069,0.0,0.0,0.0009745431807445634,0.0,1.2899819902546438e-05,7.637311204075974e-05,0.000444311764984379,0.2813896815517313,2.2412455412613914,0.0,1.497970753136278,1.8091231331425526e-05,73.71491852041615,362.31016658617165,26.263254516477758,0.0,0.0,22.794973547756953,1.0878865824365769
2026-01-15 18:00:00+00:00,0.03590183004539195,0.028446260037749346,6.920217502210468,4.1122173708372225,0.5787732714892184,0.10268397260569079,0.0,0.01261488794500151,0.0,38.787990035186155,0.0,0.6346815990958132,93.28367107974539,0.008726238505848612,0.0,0.00395212890061572,0.0,6.482360228467724e-06,0.0,0.0019405848868801318,2.517175788889963e-06,5.11322524035962,2.267536492558409e-05,0.0007943950471216999,0.0004605881589205619,0.0,3.0375496011787215e-07,0.0018006583371029646,3.5876310555530104e-07,2.7118746992210194e-05,0.00014772739855024763,0.0009463338618915848,0.5543378106946664,2.4332830352115824,0.0,1.4636314278468892,4.023061519044657e-05,63.49544986732654,354.4155281734743,28.801875438047894,0.0,0.0,17.90801673467244,0.9218793060049221
2026-01-15 19:00:00+00:00,0.0,0.010484487698737046,6.724856246063083,3.8398650048607643,0.37721321987409656,0.08480068130939766,0.0,0.009540503871159216,0.0,33.96294593019507,0.0,0.2533280273992096,22.026016528651283,0.008082745849085585,0.0,0.0029976407169825868,0.0,0.0,0.0,0.001977653451722991,0.0,1.073953855310972,1.311229862884566e-05,0.0008224144945251413,0.0003944441329946894,0.0,0.0,0.0020907743961941583,0.0,2.584346088211932e-05,0.00014255393381682794,0.0009871345423285176,0.5381551336792206,0.45684398022140393,0.0,0.34183273769491535,3.40421027350124e-05,77.09536035752258,289.2518957315638,27.70971905876508,0.0,0.0,24.665073526520715,0.1370757226299921
2026-01-15 20:00:00+00:00,0.0,0.0032946262202564517,3.8709460305138372,1.965259217741912,0.18087404153950812,0.05448341133084637,0.0,0.003134387306829229,0.0,19.687578654710062,0.0,0.03335367739444742,0.0,0.005637592266646384,0.0,0.0,0.0,0.0,0.0,0.0010971091334931913,0.0,0.0,7.224964360270306e-06,0.0005160963979059326,8.60137429420821e-05,0.0,0.0,0.001369786874178092,0.0,1.133970250618553e-05,5.916978553847495e-05,0.0005327703279399218,0.3589638416915088,0.0,0.0,0.0,1.372645508631573e-05,53.59977336478214,178.49857997365334,17.913677274351286,0.0,0.0,13.405427076304225,0.0
2026-01-15 21:00:00+00:00,0.0,0.0009072237963701609,0.5027960684082808,0.20983251864469488,0.030055718873437137,0.010830280416436824,0.0,0.0010807216710945736,0.0003228445769030035,2.951770810206601,0.0,0.009894998513523724,4.138647938275796e-06,0.0013003715636323884,0.0,3.267114931538668e-06,0.0,0.0,4.461492143036549e-09,0.00032442872819457656,0.0,1.1604283196416373e-07,0.0,0.00014264370732174777,4.135279582293737e-05,9.255403945931153e-05,0.0,0.0004112439458640606,0.0,2.5109348691123586e-06,2.136145022080252e-05,0.00016375424075759236,0.09124592406554165,4.719450358291739e-08,0.0,2.8182569684337238,3.042288467418389e-06,30.97911440740327,71.50524244287874,4.568343514066877,0.0,0.0,6.541357356446215,0.0
2026-01-15 22:00:00+00:00,0.00032619341653265186,7.026009221582377e-05,0.15729814173268344,0.045128577375849924,0.013826777263757407,0.004769219767887115,0.0,0.00032426190260107787,0.0016281580523567767,0.9228646855790879,0.0,0.016460679823577955,0.00015068299809574477,0.0008919476829708533,0.0,8.937814758538286e-10,0.0,0.0,1.6318975630688785e-06,0.0001559693644842667,0.0,0.0009006006981487465,0.0,6.629207622864074e-05,1.0708719796885617e-05,0.00045804315989206296,0.0,0.00020232681688105224,0.0,9.261445300071764e-07,9.37247670559013e-06,7.8807186394903e-05,0.0401836577631743,2.2996989087643693e-06,0.0,1.159417697911772,1.0908008416454317e-06,7.083142342606504,13.908338216576588,1.433668705819432,0.0,0.0,1.657661298360694,0.003569096023650441
2026-01-15 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-16 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.559620365417846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-16 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.902803330177605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-16 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.639615418975985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-16 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-16 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-16 05:00:00+00:00,0.0,3.526524281459084e-07,0.042209721081513905,0.019970512426985842,0.003118180102879133,0.000969207590163869,0.0,0.00013410770539318842,5.1615906795231304e-05,0.29683889790623297,0.0,0.003724755589664798,1.5019205674389878e-05,0.00012755426042118884,0.0,7.98116296869817e-06,0.0,0.0,0.0,2.6403663108369763e-05,0.0,6.507698109192036e-05,1.0845998141483118e-06,1.4155724223638655e-05,6.310408409271233e-06,1.5091488816690624e-05,0.0,4.653686220486141e-05,0.0,1.9517145891487405e-07,7.556213664778831e-07,1.0796937021741412e-05,0.008231305817324813,5.419960863736147e-07,0.0,3.112553954905978e-07,5.185756502633509e-07,7.077010186596954,17.09981909748988,0.6891632138774793,0.0,0.0,2.3211887130846702,0.0004982077224572332
2026-01-16 06:00:00+00:00,0.0008133314168081121,0.0001627848876393931,0.37753978680372136,0.41817776052672867,0.031044312385342027,0.006602145279072493,0.0,0.0013142887211436633,0.0,2.8789712331994135,0.0,0.013470534787273999,0.0,0.0008107791813175345,0.0,3.955859124657708e-05,0.0,0.0,0.0,0.00023017426152875263,0.0,0.0,0.0,0.0001306823888066811,5.1412731462735774e-05,0.0,0.0,0.00043272300145623936,0.0,1.4325269434929711e-06,1.0005600578400271e-05,9.507140288376733e-05,0.07614672870511281,0.0,0.0,0.0,2.2270607025032276e-06,29.386675147211378,74.58256663783057,3.9431738441091944,0.0,0.0,8.049527846876703,0.0
2026-01-16 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9279989555749872,0.0,28.716234649096677,60.844780674134306,0.0,0.0,0.0,8.370836944210865,0.0
2026-01-16 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3442870165829484,0.0,31.920676455806156,58.78726600290033,0.0,0.0,0.0,8.034320395232605,0.0
2026-01-16 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1858552681036474,0.0,31.840412747251065,56.601926727876396,0.0,0.0,0.0,7.551511761230914,0.0
2026-01-16 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.48145964850926,0.0,24.64774518992733,45.53112111901205,0.0,0.0,0.0,6.533944589350069,0.0
2026-01-16 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.743504416085853,0.0,17.26216952023206,31.682164106819986,0.0,0.0,0.04984041934284205,4.958461818246453,0.0
2026-01-16 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.503621306849426,0.0,23.924333400760645,47.46771804771786,0.0,0.0,0.0,6.853064852287512,0.0
2026-01-16 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.28106294311011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.418806973296659,0.0,29.94787660239749,65.20468707143216,0.0,0.0,0.0,8.115436789954797,0.0
2026-01-16 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1062192251827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.65979665891023,86.80926372929156,0.0,0.0,0.0,10.07919667731049,0.0
2026-01-16 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41774216336363,226.48375483135487,0.0,0.0,0.0,25.045938382722948,0.0
2026-01-16 16:00:00+00:00,0.00030361663955225766,0.0009171382678456857,2.5378021094136662,0.8970986683529327,0.13927823635975092,0.02556262096400224,0.00012224445732587143,0.0006931484328727376,0.0,14.827551772275736,0.0,0.07607836732022207,0.0,0.0022162778585236237,0.0,0.0003452542837413238,0.0,6.3804530283478515e-06,0.0,0.0001268646393735778,7.307630104922998e-07,0.0,2.771558425976437e-06,3.521879410840716e-05,2.908546776708304e-05,0.0,1.5752941840185595e-07,2.9177371306337207e-05,1.7023785076682505e-07,8.829886911057728e-07,6.09397851046382e-06,6.015698181077396e-05,0.02279663006134855,0.0,0.0,0.0,9.989926994956205e-07,80.35365198377004,300.8938940019391,15.344572698082581,0.0,0.0,25.607006070717578,0.0
2026-01-16 17:00:00+00:00,0.0006793442705919684,0.003510944185839977,4.102917965060386,1.655344037699045,0.21890189768303675,0.049106833629874586,0.00032986584205836627,0.002765663850452545,0.0,24.34069286387891,0.0,0.21258926713486387,0.0,0.004795581657584099,0.0,0.0014972955983920118,0.0,2.4849570909101548e-05,0.0,0.000499569121077859,2.5563051502976925e-06,0.0,5.715372618339366e-06,9.999229104242867e-05,0.00011137232761197371,0.0,8.728322730608372e-07,6.958668044623445e-05,8.851687223105869e-07,4.68241100079672e-06,3.202820091446979e-05,0.00024599632933681396,0.08544763510846316,0.0,0.0,0.0,4.064674793863816e-06,56.24544931525315,256.3316734075976,21.2357289760104,0.0,0.0,17.70866176329801,0.0
2026-01-16 18:00:00+00:00,0.0023735232449515623,0.01179421403689795,4.486172955713179,1.7917679064393814,0.21775134064718338,0.052383735833829936,0.0006401845348195988,0.0068257322453405215,0.0,21.186448405341014,0.0,0.24028551367967155,0.0,0.005377673505334684,0.0,0.0032135634923570583,0.0,2.7226838858475616e-05,0.0,0.001179492608452385,2.8565064893195197e-06,0.0,0.00014299016505532052,0.00020363626568979367,0.0004482337374486942,0.0,9.410966804034468e-07,0.0001105309924624105,9.7925035216541e-07,7.2139233284799284e-06,2.0142573654658502e-05,0.0005555173784297207,0.2240493859428176,0.0,0.0,0.0,2.4177045883922532e-05,53.02814854398189,232.10310298730656,19.234164618282374,0.0,0.0,17.605401724231143,0.0
2026-01-16 19:00:00+00:00,0.001934852105381226,0.02019505286733249,4.692436596460915,1.3007490071441434,0.26230490753599484,0.07006886418835317,0.0005242742408607482,0.0103744864414703,1.269040311664471e-05,22.393863624221297,0.0,0.3739445355867308,0.00014359845677473212,0.006512274133789912,0.0,0.004835271944310618,0.0,3.9647296883633774e-05,1.608969755032718e-08,0.002011119154975509,1.2483688851015072e-06,0.001608531568509575,0.000375383588197165,0.00029066194602971263,0.0009694727053790926,3.7411986025750715e-06,4.938944228354454e-07,0.00016123036801369357,2.9697100035244926e-05,1.3053409086080783e-05,3.684817671659119e-06,0.0009495495769673543,0.33016669389924813,1.1866914027062863e-06,0.0,1.7671197637546231e-06,6.57294164301277e-05,33.876585434531584,159.5929393262285,19.2508566833722,0.0,0.0,10.723328664682342,0.008747535497828121
2026-01-16 20:00:00+00:00,0.0002957873185447702,0.0047487227063425525,0.9378120280107592,0.1385371830793249,0.06339495488294167,0.018843865732342837,0.0,0.002267902477975789,0.000772556334056739,4.326379140435426,0.0,0.08091784822490675,1.6021914121578476e-05,0.00237800263529444,0.0,0.0009668117362259655,0.0,1.4768915447510577e-05,0.0,0.0005645642977386262,7.758899835266067e-07,4.7167369247225945e-07,0.00012348898308820713,7.412258961323082e-05,0.00026273787093908797,0.0002373329894756212,3.3648827782496976e-07,7.943815083919103e-05,1.2991567895289028e-05,3.2824473326744727e-06,1.4093015751400947e-06,0.000259350654352566,0.07222268874120916,1.505243147238775e-07,0.0,0.4614667553702838,2.0051646657697904e-05,37.80622122674497,92.54821299252944,6.179796397757942,0.0,0.0,10.243615573766142,0.0
2026-01-16 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-16 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-16 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-17 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-17 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-17 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-17 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-17 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-17 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-17 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-17 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-17 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-17 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-17 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-17 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-17 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-17 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-17 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-17 15:00:00+00:00,0.0005883794058890642,0.001256583033621889,0.8765798756241809,0.14993081640988892,0.05251654596211357,0.007665001968389614,0.000131449185939164,0.0013873606276692623,0.0,3.7631403823504224,0.01418661334687703,0.04382118311396344,0.0,0.0002677781451779743,0.0,0.0008912677451014696,0.0,1.8914562550707677e-06,0.0,0.00010235889274170178,2.472045342451346e-07,16.111532603719652,8.97571388860299e-06,3.1490196470243196e-05,8.067976582566447e-05,0.0,3.338406198674487e-08,0.0002184622503776301,4.7112093761944886e-08,5.38352576107196e-07,1.2521682556375914e-05,6.653493202944963e-05,0.03979280165818034,0.0,0.0,3.7733215837234333,1.208726867479156e-06,28.146935476082344,41.01317243478416,6.512000473431112,1.6273099565642246,0.0,7.188858796491295,0.06052786208408593
2026-01-17 16:00:00+00:00,0.0007715013804575786,0.0019053439868512074,2.3378275253057503,0.40684418608050116,0.15270708437827102,0.022904797819494022,0.00020201216130868844,0.0025467542925101923,0.0,10.993462131285293,0.014619128279864372,0.17763316626335332,0.0,0.0012742213338812675,0.0,0.001621754773563089,0.0,9.475362924995508e-06,0.0,0.00016925400204059136,2.1740148327582667e-06,0.0,1.02157102938456e-05,4.992562950445437e-05,0.0001171297215677312,0.0,2.6330475568048226e-07,0.00032653872706191374,3.752896948967764e-07,6.231567030550675e-07,2.276237082022318e-05,0.00010718569393249072,0.0768199059655483,0.0,0.0,4.334773887614701,1.8263940877584257e-06,30.69259118623047,48.5901425142619,11.827236401163619,3.43443405045916,0.0,7.981148124268497,0.0
2026-01-17 17:00:00+00:00,0.00010283494368976816,0.0019433837019963486,2.3165552087521646,0.484867907947939,0.17777417589603528,0.028505959704209712,0.0,0.0026728834021419743,0.0,12.358117627691215,0.0,0.3496860704293627,0.0004368647008936876,0.0028806493527529964,0.0,0.001566016362715536,0.0,2.144809909428452e-05,6.10629928557017e-06,0.00014013550828050097,3.5351550987151703e-06,0.00149892961725488,1.4097022137103702e-06,4.008312066672385e-05,0.0001212851789565978,0.0,3.89520146260089e-07,0.00019968226899927936,4.500332646505926e-07,2.6406071105408616e-07,2.1725171411036477e-05,8.42704786040162e-05,0.08935953597988329,2.577036413033031e-06,0.0,3.903809018373321,4.047067160002805e-07,25.98125216951758,43.21319376249605,11.095986687165261,3.2166260214824023,0.0,6.880468337440883,0.016915667574195485
