,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR
2026-02-08 08:00:00+00:00,13.122615458410948,14.63452677753909,47.49841913390114,0.0,0.0,31.139683393864075,5.747662736882163,5.815163393227978,0.0,0.0,1.1181036442817394,0.0,0.0,0.0,0.0,32.84333394400322,0.0,31.408003096243988,0.0,267.233817872155,0.0,0.0,2.6796794693784682,181.89428227819045,2.0856937768507757,0.0,0.0,6.97956945735536,0.0,0.2190539985882069,26.551877207101576,115.4776957851513,1275.6818533631883,0.0,0.010104151574817873,0.0,0.06478634483922696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 09:00:00+00:00,15.589302248003618,30.342856771599106,49.28232072358012,0.0,0.0,288.2780949257307,1.1824847367334173,5.144249675474403,0.0,0.0,1.2927968469622841,0.0,0.0,0.0,0.0,21.99521198295589,0.0,0.0,0.0,246.58439038598684,0.0,0.0,2.7447569859701413,201.8648590645317,2.174755548623305,0.0,0.0,0.0,0.0,0.23273757858841596,17.257761629995738,104.63103722998231,1234.2139720196149,0.0,0.0,0.0,0.034683116144740136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 10:00:00+00:00,13.472286270825922,36.42237095536848,44.51880523471032,0.0,0.0,565.352047335167,0.0,1.2142396191271816,0.0,0.0,1.1805456329599922,0.0,0.0,0.0,0.0,22.23924901253712,0.0,0.0,0.0,186.6770444049272,0.0,0.0,0.8972570269692527,196.8793731586983,0.6813001004720797,242.302700026876,0.0,50.200926466478194,0.0,0.1962877333702154,9.12419452859895,79.88884336648422,1081.7999078327919,0.0,0.0,0.0,0.015503533860187985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 11:00:00+00:00,13.618264408567633,42.13750534433798,42.9857435126535,0.0,0.0,726.4821615044395,0.0,0.11953228335937562,0.0,0.0,1.1137282413053018,0.0,0.0,0.0,0.0,13.630995051241802,0.0,0.0,0.0,125.54518980794455,0.0,0.0,0.0907551275178604,147.11452898055845,0.05904976764650712,301.12344991325807,0.0,42.566795261664694,0.0,0.10208886739605466,4.238376472395164,55.65849507775245,1048.3264501045583,0.0,0.0,0.0,0.0018400047755899507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 12:00:00+00:00,14.012605032751598,47.60038904960624,48.945360668863216,0.0,0.0,796.6219761924798,0.0,1.434234669263229,0.0,0.0,1.24969349260809,0.0,0.0,0.0,0.0,15.599869840978773,0.0,0.0,0.0,190.06001474860005,0.0,0.0,1.135396883109748,196.23386538195737,0.8554105408780942,298.66301278994996,0.0,57.436381586456704,0.0,0.1759881625384451,5.086388092912086,86.4392919432592,1129.1691202017937,0.0,0.0,0.0,0.02376477016543091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 13:00:00+00:00,12.357613194381301,35.02349386039058,50.315012432286984,0.0,0.0,635.2910409484214,0.0,0.7881902036326427,0.0,0.0,1.2620470408117466,0.0,0.0,0.0,0.0,17.710025993518432,0.0,0.0,0.0,186.4933832621942,0.0,0.0,0.6183815155805279,183.96359744749583,0.4753780471772417,59.379205965309865,0.0,57.1509852922438,0.0,0.14946415554839423,4.313999768247828,87.16791416668795,1277.0156495607648,0.0,0.0,0.0,0.013967008905526278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 14:00:00+00:00,18.427204433940435,19.598509595449055,68.4429435112973,0.0,0.0,328.0478325496626,0.9882085167894692,1.701123180155372,0.0,0.0,1.8141539342667967,0.0,0.0,0.0,0.0,19.441485769714856,0.0,0.0,0.0,192.951040445264,0.0,0.0,1.2322685271658815,161.69782654201413,1.0606656330800792,0.0,0.0,46.51901165300215,0.0,0.18497730665238846,8.652541183881844,97.49855611585579,1651.417333012794,0.0,0.0,0.0,0.027638124345341693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 15:00:00+00:00,11.882542164912378,7.193358999992634,56.09552419486626,0.0,0.0,70.24512138746738,2.963263452881288,14.506026435095864,0.0,0.0,1.5602455667968438,0.0,0.0,0.0,0.0,19.88850495825992,0.0,0.0,0.0,234.84223974641,0.0,0.0,3.5578004210812204,161.44676707644604,3.776469378812385,0.0,0.0,17.336693133619068,0.0,0.41568384411417647,14.499466298778549,129.69600264878363,1265.0782383683356,0.0,0.0,0.0,0.08722232760660993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 16:00:00+00:00,11.350464926263928,6.844748405262007,54.04067096920247,0.0,0.0,0.0,2.5499294909196903,26.68917821531579,0.0,0.0,1.5126177616886503,0.0,0.0,0.0,0.0,19.037556099115406,0.0,0.0,0.0,243.191730459733,0.0,0.0,7.437658392014106,146.85247884950957,9.125860019565922,0.0,0.0,0.0,0.0,0.48618955499645855,10.55572407600648,136.36935481298718,1118.1119285653524,0.0,0.0,0.0,0.09574748283344135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 17:00:00+00:00,10.188305837525268,13.638542660476176,46.51773308459149,0.0,0.0,0.0,2.210602533179675,23.871250890035075,0.0,0.0,1.178851775350079,0.0,0.0,0.0,0.0,19.64492100674135,0.0,0.0,0.0,229.88451907893585,0.0,0.0,6.311127400938841,127.13882834352955,8.027879889969553,0.0,0.0,3.666538787299404,0.0,0.42891337983295036,9.005157656355802,127.5153571304788,1094.6590763694305,0.0,0.01657404452252015,0.0,0.1260871874362137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 18:00:00+00:00,4.62287163901968,33.78445860084766,55.77800359424951,0.0,0.0,0.0,0.7048546805631359,21.737376578491755,0.0,0.0,1.3327830915865757,0.0,0.0,0.0,0.0,25.917015224762206,0.0,0.0,0.0,261.3652815541351,0.0,0.0,8.367096873223696,127.31853574460094,10.702820725871426,0.0,0.0,8.172576985173174,0.0,0.5263434457695615,11.024876984837812,144.51735276825738,1503.5883141707295,0.0,0.020267298035013863,0.0,0.14693876167314224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 19:00:00+00:00,15.33750942372538,26.59125260092665,63.474425380172555,0.0,0.0,0.0,1.6975921428310639,24.5565299345394,0.0,0.0,1.3595338657398297,0.0,0.0,0.0,0.0,28.72282805119054,0.0,53.70446198205069,0.0,245.24208373387438,11.400111144992742,0.0,4.558686367901416,122.3721863190315,5.244620090049724,0.0,0.9337482452625754,6.030110539869178,0.9518424971961359,0.5171227516236718,15.111395443551588,140.66540328856536,1605.7279244434403,0.0,0.02051046110692999,0.0,0.11007031616485402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 20:00:00+00:00,16.178506765876648,36.54745016214673,76.66689196995027,0.0,0.0,0.0,5.962453749402774,19.89847030041542,0.0,0.0,1.7976209908713414,0.0,0.0,0.0,0.0,27.112092292170583,0.0,0.0,0.0,24.6609667167905,0.0,0.0,0.14422849838279797,15.351912214246605,0.11842580067683256,0.0,0.0,0.9551098888815284,0.0,0.02760220259797691,0.9448501337781937,14.18610222958986,1789.3093822529563,0.0,0.02681772579658365,0.0,0.0018683265688401252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 21:00:00+00:00,15.787496737407807,48.941534794312766,66.638702283966,0.0,0.0,0.0,3.164769199627253,4.667786825218593,0.0,0.0,1.6060156008704933,0.0,0.0,0.0,0.0,11.743474449778335,0.0,0.0,0.0,62.80471579507092,0.0,0.0,0.0,34.90491263267962,0.0,0.0,0.0,0.0,0.0,0.06159588925660928,1.7549222104656432,36.652609695998066,1506.9705557939667,0.0,0.025778496233187308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 22:00:00+00:00,12.681880562679837,38.60250175430609,51.5161205475992,0.0,0.0,0.0,3.06631154332692,1.0534191713949752,0.0,0.0,1.295646394964657,0.0,0.0,0.0,0.0,13.231872971918952,0.0,0.0,0.0,116.53325024199751,0.0,0.0,0.0,74.59374297520196,0.0,0.0,0.0,24.106576351498262,0.0,0.09021345653654111,2.3555007368187986,67.5017795677253,1214.782776830667,0.0,0.024079869658035814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 23:00:00+00:00,5.008848971173481,57.300169706983404,61.58022173989666,0.0,0.0,0.0,3.9282494753579495,2.8617229120625582,0.0,0.0,1.3045677035599552,0.0,0.0,0.0,0.0,12.286247877645156,0.0,0.0,0.0,136.84405007145372,0.0,0.0,0.0,92.33399403734902,0.0,0.0,0.0,36.32353892612247,0.0,0.004632351743439217,0.0916933900174808,78.09406246396296,1365.5367797052556,0.0,0.03338473965467044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 00:00:00+00:00,16.860885010498006,48.57169968561414,60.380733291095694,0.0,0.0,0.0,2.9804371072397178,1.3419701866607918,0.0,0.0,1.4958646051619826,0.0,0.0,0.0,0.0,8.835957802808943,0.0,0.0,0.0,130.5657891479703,0.0,0.0,0.0,74.91006839064259,0.0,0.0,0.0,21.162107870921197,0.0,0.03368129526311257,1.078805984993084,74.76098330040756,1380.2190148157345,0.0,0.04807684743008038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 01:00:00+00:00,14.401221794595745,38.27917286763709,59.14170917139916,0.0,0.0,0.0,2.9665956195759877,6.794336714202444,0.0,0.0,1.5412985805071882,0.0,0.0,0.0,0.0,6.43812108083565,0.0,0.0,0.0,80.12516570531052,0.0,0.0,0.0,43.60904083848374,0.0,0.0,0.0,11.463138181086926,0.0,0.0,0.7221947821361074,46.41997873954619,1322.2700488403577,0.0,0.04771855302744052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 02:00:00+00:00,14.430591656266687,37.190204566123676,61.03010765896857,0.0,0.0,0.0,2.096394043840684,7.494003468446939,0.0,0.0,1.6124320878873344,0.0,0.0,0.0,0.0,3.7876526538732413,0.0,0.0,0.0,64.63066593341114,0.0,0.0,0.0,34.289047642218435,0.0,0.0,0.0,9.499765538918275,0.0,0.007162790941710031,0.8163065413441082,37.58398771961612,1259.9429201117725,0.0,0.07117217852240128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 03:00:00+00:00,14.406006455377987,40.1341441807344,62.45079622961961,0.0,0.0,1.4298253169809696,1.9058781615676157,6.24191858980751,0.0,0.0,1.5560664719497983,0.0,0.0,0.0,0.0,3.9990259102960786,0.0,0.0,0.0,87.2206019147413,0.0,0.0,0.0,42.84748252214571,0.0,0.0,0.0,13.350468695193191,0.0,0.07395024955292348,2.3028584656859614,49.613062198329224,1231.4596894729914,0.0,0.07429160598611667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 04:00:00+00:00,19.60748929708598,79.64103701464843,71.88165065708559,0.0,0.0,0.0,10.431044928745385,20.44115592824244,0.0,0.0,1.5245766457614662,0.0,0.0,0.0,0.0,18.99406555599179,0.0,0.0,0.0,174.6771361811126,0.0,0.0,2.661332487456757,77.59061705576188,1.9250384725042444,0.0,0.0,8.008214921010307,0.0,0.4626209135416737,6.742319531017698,102.05820930796642,1404.908003924292,0.0,0.06806671525639355,0.0,0.03785341905382847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 05:00:00+00:00,22.51823235166257,98.08016885377671,83.09236852476765,0.0,0.0,0.0,22.71014483941602,41.985608105976446,0.0,0.0,1.7581195416792952,0.0,0.0,0.0,0.0,25.869652876762864,0.0,0.0,0.0,113.11692523430669,0.0,0.0,3.344872361961772,52.65309330925946,3.7672809283948157,0.0,0.0,0.0,0.0,0.5151806771373455,8.619846265357676,68.89278961917735,1487.4369548633906,0.0,0.08933220443866303,0.0,0.09522331261879174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 06:00:00+00:00,20.780202218330295,65.40778987310293,96.25602981744788,28.805046800944627,0.0,123.70983840397054,18.91172941786479,29.999111326689473,0.0,0.0,1.5819970162693413,0.0,0.0,0.0,0.0,22.899427477664332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1532.843961300994,0.0,0.07161466147982272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 07:00:00+00:00,15.19773443389633,47.46603377673556,99.48026900356828,34.066419045214445,0.4072635906921703,195.41843073976193,13.566165806699109,22.053553995348295,0.0,0.0,1.9374850017982814,0.0,0.0,0.0,0.0,19.634937613700234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1632.9968622596332,0.0,0.08503655618727972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 08:00:00+00:00,13.965599810528506,31.747865677114703,81.61992188798986,34.03641108049355,3.288784282993152,92.62276662146854,10.020467956335358,15.591293949483658,0.0,0.0,1.5171185710550752,0.0,0.0,0.0,0.0,16.110959217282915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1384.9870850246289,0.0,0.06608028146346898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 09:00:00+00:00,8.698271176454517,42.950698476640646,64.14054151208464,25.372954514670557,0.2854950795334405,0.030569768899171047,9.554747034940304,13.749474708684144,0.0,0.0,1.1558145608339492,2.034440409349379e-05,2.012211868588193e-08,0.0,4.5883056535802496e-09,13.594621774708406,0.0,0.0,0.0,0.0,0.0,3.420373790432762e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1227.4679251492726,6.949570496935834e-11,0.03637239890460421,1.6366687336593089e-10,0.0,8.758111859916817e-11,2.6122762538076117e-10,0.0,2.9444799901843507e-11,2.811799632512343e-12,2.32415775080848e-11,2.6563016408107454e-07
2026-02-09 10:00:00+00:00,9.45560040943409,51.0893948674308,57.75013836009731,16.508401431953857,0.0,0.0,9.010966377219022,13.486393201437885,0.0,0.0,0.9611523204514811,0.0,0.0,0.0,0.0,10.327248467802725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1173.5078331612158,0.0,0.020500911288197702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 11:00:00+00:00,9.493272199135987,68.23195233449823,55.51842300169933,7.286148012059693,0.0002285950692723565,3.190423423509732e-05,8.088844060628633,13.830461782321738,0.0,0.01993649782787495,0.9354624856208095,0.0,0.0,0.0,0.0,5.633698178112932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1191.9560852724924,0.0,0.015531475438566115,1.641065290824993e-06,0.0,1.1761249716669458e-05,3.823752650392325e-05,6.315071649720944e-05,2.1434890165673387e-06,7.495723268201474e-07,4.65055192964444e-06,0.0
2026-02-09 12:00:00+00:00,14.910290835052903,93.8859816807224,66.31130603628742,1.375292133104289,0.0,0.0,9.965858127680068,17.722913423963675,0.0,0.0,1.1246583627891908,0.0,0.0,0.0,0.0,4.432140691880756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1488.2419352532056,0.0,0.02040710411529559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 13:00:00+00:00,18.69892546977955,107.26735044752756,80.32792579424695,6.329006926142097,0.0,34.78502036172511,13.11737979097635,22.789903269758867,0.0,0.0,1.7683170750648125,0.0,0.0,0.0,0.0,7.201746340485145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1664.500128954702,0.0,0.027787388064184952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 14:00:00+00:00,26.254178871376112,112.94956703575144,108.28612764462862,33.19358024024646,0.0,598.7161436601752,13.55943967070268,25.28886978351827,0.0,0.0,2.240645438560605,0.0,0.0,0.0,0.0,6.5515019152052725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1812.733652975423,0.0,0.05043068551479661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 15:00:00+00:00,18.398787259311913,68.36726106536585,81.15457693777728,35.219758008956376,6.366645813386698,837.0420298909634,9.409258980597183,16.675361269230446,0.0,0.0,1.9907928193277864,0.0,0.0,0.0,0.0,4.78437091980161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.081184843307,0.0,0.06389558664764783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 16:00:00+00:00,14.490766875882626,35.839932652685015,69.01902183887805,27.195765422389687,10.999047149501713,717.1007854112567,5.995430440733195,7.875615167033612,0.0,0.0,1.6590219142946019,0.0,0.0,0.0,0.0,3.246788120226781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1210.1058943792925,0.0,0.049696840280303335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 17:00:00+00:00,18.812651489783068,49.996123993797895,90.23264411298828,31.29931342507052,11.180397073612768,788.2823922418881,8.479754141648563,11.204637748352306,0.0,0.0,1.9515072019924282,0.0,0.0,0.0,0.0,5.103206546519742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1573.0607487079358,0.0,0.034090558137140375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 18:00:00+00:00,22.587840217544155,88.5484069924013,109.26515813435786,20.643621636651197,0.0,734.4210579426656,13.719127078702817,15.893448634272334,0.0,0.0,2.0623215036179356,0.0,0.0,0.0,0.0,9.622299628873364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1908.1052246769223,0.0,0.028184150561010188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 19:00:00+00:00,19.716985331856016,104.14805021360684,104.25152679676866,0.3127387335477795,0.0,670.340124262519,14.68355385288654,19.42633670300603,0.0,0.0,1.5315795746260261,0.0,0.0,0.0,0.0,9.299282367114879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1810.9621428017033,0.0,0.02028903141362233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 20:00:00+00:00,22.38976071482212,121.48769249761406,90.07745725019242,0.0,0.0,346.65711431446493,16.029749479384634,20.97554062412853,0.0,0.0,1.253187213377001,0.0,0.0,0.0,0.0,9.02867213782178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1652.278256166023,0.0,0.017346068879495902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 21:00:00+00:00,19.18547896514747,104.40416494797013,71.89848465007083,0.0,0.0,85.3727612543564,13.148949939397559,18.16664589273563,0.0,0.0,1.5639941657430905,0.0,0.0,0.0,0.0,6.721810811147699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.7330018747034,0.0,0.022961158042968163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 22:00:00+00:00,19.981721991336503,112.39315999539932,72.17761057388583,0.0,0.0,115.71244072954572,9.718208942536858,14.445297056452523,0.0,0.0,1.572216888493666,0.0,0.0,0.0,0.0,1.1889825929549414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.0237054353738,0.0,0.02219320800576225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 23:00:00+00:00,25.818745307668312,115.22918038408069,87.64601240814136,0.0,0.0,275.63282322282276,5.194839197258536,0.07778351246327966,0.0,0.0,1.973059569960972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1568.7280768609307,0.0,0.034103448126587915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-10 00:00:00+00:00,27.466777960805423,125.73323420554115,92.27400249895089,0.0,0.0,368.29840377094223,5.461547084518896,0.0,0.0,0.0,2.041365618836907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1655.2827937004906,0.0,0.036527675294599445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-10 01:00:00+00:00,26.279040082536795,127.47591247072103,89.77386278778445,0.0,0.0,458.65035263802866,5.844993100993524,1.0361893205163981,0.0,0.0,2.207882361654807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1629.768580162363,0.0,0.07476971702033562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-10 02:00:00+00:00,21.568023282691826,93.95414514325563,77.93939611296148,0.0,0.0,504.6151667897736,3.9457528865625946,1.4687383383916672,0.0,0.0,2.045786482647363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1472.1024668389598,0.0,0.09915875160924709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-10 03:00:00+00:00,22.59880436715234,95.42082894040365,82.61348753442155,0.0,0.0,387.2674597013566,4.2899291513233315,0.6000086196126602,0.0,0.0,2.130408247612959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1506.5832779638938,0.0,0.11282546267609254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-10 04:00:00+00:00,25.026325056612915,115.53790174775813,87.32073769398482,0.0,0.0,134.31288555225768,8.749040241191786,6.787230875661684,0.0,0.0,2.145459621826627,0.0,0.0,0.0,0.0,0.664837967214018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1665.1186131830436,0.0,0.120518185203447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-10 05:00:00+00:00,22.63782449600939,132.05928506472156,96.04556480030014,0.0,0.0,407.50292752558636,14.245856786833661,22.088978110296118,0.0,0.0,1.9846567669403188,0.0,0.0,0.0,0.0,4.069894147486684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1721.576671636955,0.0,0.10274139091155073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-10 06:00:00+00:00,19.512215242023352,90.09250285962541,88.59783636291827,19.42159773558826,0.0,863.8699542495198,10.57977474456458,11.051356767960925,0.0,0.0,1.9419165667625442,0.0,0.0,0.0,0.0,4.678044342766431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1691.2969462833528,0.0,0.09065431063345679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-10 07:00:00+00:00,21.341815466681066,68.04874554020932,105.56125235685964,29.13680429921544,0.0,640.8398229909088,8.483675647550875,7.1452832800610375,0.0,0.0,2.4420096675474805,0.0,0.0,0.0,0.0,3.0069591649684515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2113.3952376984294,0.0,0.10715732894155394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-10 08:00:00+00:00,19.942819112300857,59.76365383029841,98.72244287706562,22.28200165203408,0.0,348.4336283046659,9.027757824528402,14.481384341879172,0.0,0.0,1.8506161686956657,0.0,0.0,0.0,0.0,3.3929387333359005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.5572006926764,0.0,0.07768742086275787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-10 09:00:00+00:00,20.257951153915815,50.77124397128043,79.03330106560603,0.40863877210148436,0.0,310.09961605033413,4.650922731264769,2.1418196227073234,0.0,0.0,1.7866517703210363,0.0,0.0,0.0,0.0,0.3079450050710557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2235.172092743504,0.0,0.07281093305072914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-10 10:00:00+00:00,18.864194283976737,45.83949283789271,71.85259413252571,0.0,0.0,268.36868207126855,3.4728054352661526,2.0048705633966173,0.0,0.0,1.4029931460134863,0.0,0.0,0.0,0.0,0.032840622524519136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2265.473298705053,0.0,0.058205975844753746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
