,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR
2026-01-19 18:00:00+00:00,1.7277797024536181,8.256636728261112,20.0007367793274,31.2733226928559,845.3530279712303,795.2728840631142,0.5001600046249857,3.3868835701211295,0.0,0.0,0.19677914056506352,41.382863878924,47.1297952541966,395.55648479781405,0.05816572030169548,1.91639342034521,0.0,2.0195485425533133,0.0,4.069205946284572,0.19682507252816026,1.703000000048815,0.21639732132175485,2.414520645537542,0.2882757030731671,1132.5038357917333,0.016443982064683258,0.3847364400311587,0.0239083909933093,0.09086337962770752,0.4298923425358545,1.9555305721139626,240.90430633208004,0.20807326409238647,0.0016483817128500168,0.35945241670846323,0.08402766515936234,0.013500121766862492,0.022722868182687688,0.0,0.001077007249673643,0.0003309393973142824,0.005139187612551902,0.0144213944391005
2026-01-19 19:00:00+00:00,3.625598614353882,12.261360329488038,36.1517630678636,40.05458369114302,859.6758794338365,758.3753724166095,0.15600867976084307,7.427038499484722,0.0,0.0,0.0,24.690346604383606,71.615264622416,406.5081080479705,0.11306623547658605,4.671702646076626,0.0,1.9769992153553153,0.0,4.619052268010288,0.28598237302655594,2.439436956314844,0.24132623904034836,2.59134591872696,0.4029087522940677,956.2057742518697,0.027409582212349598,0.7612808412503042,0.041020528957890066,0.10320065911414968,0.5397269323534492,2.2381300320680064,325.48919334857453,0.24576697391464367,0.0,0.46562676835503564,0.09259784062386137,0.022367435232692065,0.040341115753536036,0.0,0.001069016587337724,0.00032522263378259326,0.00884302230600529,0.0
2026-01-19 20:00:00+00:00,1.2528612567227073,18.83421234949013,23.85653213367376,12.890567903737569,834.8344584174754,762.2229144589857,0.20807235355049167,9.329695566774065,0.0,0.0,0.0,0.0,31.57974018235198,442.68199805105974,0.0005354201267360196,3.7441984007380062,0.0,2.049356250648984,0.0,4.599906618708882,0.5624644831607541,0.8309056077090541,0.20556016991257212,2.5789258058750484,0.37544816884342885,945.542074601955,0.054003475164342875,0.9195929532152951,0.08041815440732084,0.09244028170028458,0.46627391902413623,2.226252980681113,311.11431809830697,0.07440271306909092,0.0,0.1268483764976855,0.07264000850073071,0.006048163841738111,0.009518003626236048,0.0,0.0003899075659459818,0.0,0.0021072028890352567,0.0
2026-01-19 21:00:00+00:00,0.020970140618471002,18.94856536570458,13.854272637523197,0.0,735.1805625872179,815.1353977337583,0.3685745405290145,9.362849739269416,0.0,0.0,0.0,0.0,0.0,521.5120162982482,0.0,3.0637918267732007,0.0,1.7920993399921805,0.0,5.841924088048688,0.5359271396891336,0.0,0.28738298901822357,2.5877353622811703,0.5859529059104636,975.9742105519533,0.07095307236359716,1.4958881885041155,0.10504601709729346,0.11526832400894212,0.5195132374211154,2.8418451573585424,264.83734257350744,0.0,0.0,0.0,0.096804349317194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-19 22:00:00+00:00,0.06765432398309165,18.062959768048618,12.082428195701596,0.0,650.3657280195603,789.0954966300937,0.3346861664474619,8.561181139248733,0.0,0.0,0.0,0.0,0.0,441.7271006985282,0.0,2.354239269577929,0.0,0.0,0.0,5.717967803277908,0.0,0.0,0.31445413477165846,1.956751493286326,0.6241987786350747,958.20064541602,0.0,1.4040416097040995,0.0,0.11766679327129569,0.45274668368441184,2.7705991633181104,238.54729455153114,0.0,0.0,0.0,0.1134788738711845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-19 23:00:00+00:00,2.3528758799433795,15.059727354948171,14.22031730942977,0.0,589.3927006474083,739.858678943437,1.3594424813579276,6.651800546229811,0.0,0.0,0.0,0.0,0.0,523.4625627819909,0.0,2.0654218890431846,0.0,0.08485925583740801,0.0,7.446134763904251,0.03844602272773831,0.0,0.3685034535917415,2.0834793871412534,0.4524236151639077,881.8671488530173,0.00638667347698631,1.243188956097136,0.009158181115504295,0.14526628083373383,0.5815078352682371,3.510458389689667,240.53636546051405,0.0,0.0,0.0,0.11490013419129766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-20 00:00:00+00:00,3.173747661075658,17.408320713893232,14.468333693788635,0.7020019991896673,571.1660172137343,632.8901514608782,1.8829232414200903,6.983462468200763,0.0,0.0,0.11533168311002437,0.0,0.0,515.8085157360982,0.0,2.0078747170743143,0.0,0.6060717326813333,0.0,7.647158750084246,0.30151265830926965,0.0,0.3240415355205761,1.8159817349277585,0.46851957718704673,845.6887271339534,0.04946128447173893,0.8826622513514744,0.06984722548248744,0.15391065366027354,0.5842574554336865,3.5262886042510795,243.86715375219913,0.0,0.0,0.0,0.13137507730354825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-20 01:00:00+00:00,3.750592511577934,18.56960927395393,17.42555336714697,2.640575720693101,591.1161901205878,632.2036984643811,2.4603341850407197,5.785283701038669,0.0,0.0,0.3606350727370785,0.0,0.0,520.4284800270026,0.0,1.9980093241346633,0.0,0.6519528678268727,0.0,7.786398668700082,0.3673464517301753,0.0,0.3517443046625932,1.8271929506230828,0.33640553535144113,816.6955203217444,0.05261080057885633,0.6613384073736076,0.07395523298117859,0.17983488106798678,0.6493639464326715,3.6363727720529075,242.50372566676998,0.0,0.0,0.0,0.162741221496089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-20 02:00:00+00:00,3.8866348040719356,19.94049263678914,16.773057593797198,2.0065396954346912,607.7990190942679,616.1296500956367,3.319091562161812,6.510991490273372,0.0,0.0,0.298866822313218,0.0,0.0,495.3945260370337,0.0,2.221330641916534,0.0,0.0822794943395623,0.0,7.831609893147798,0.041974355036027436,0.0,0.3739090067746618,1.679308839851181,0.4237362267394221,814.4662279240098,0.005814033802211346,0.859217289859943,0.008411388562671637,0.1789313758530334,0.6168395679130596,3.6713748376934237,250.9038876394915,0.0,0.0,0.0,0.1747069224262222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-20 03:00:00+00:00,3.8008023772244117,22.730438969064416,23.62924486867345,7.803819273912524,667.8571815996802,641.4554821768197,3.5361048418293874,6.1437712413570145,0.0,0.0,0.24518531478374198,0.0,0.0,510.9071837693123,0.0,2.2373365220074852,0.0,0.8107352969232764,0.0,8.531682379630235,0.4205549657898801,0.0,0.41425617851199487,1.7879598460197195,0.4104151213427231,803.3108684950023,0.06275873855503597,1.053094731214777,0.08681930092814631,0.18376312348423815,0.6307049200402938,3.924677883491714,253.98208940668272,0.0,0.0,0.0,0.18279614500097677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-20 04:00:00+00:00,3.921197172599542,25.463112534294595,29.119450626604603,13.200131116779056,735.8289403275644,747.4632194136176,2.1833627240020674,4.46169044236464,0.0,0.0,0.17741236715800823,0.0,0.0,553.3199483122232,0.0,1.3573180596073162,0.0,0.4574006439949161,0.0,7.197342010002743,0.1638927989451435,0.0,0.3294280726410057,1.6118403565017865,0.376492475449163,870.7412281671233,0.019282591521610562,0.4223232783213951,0.02655449089910972,0.1241504313191277,0.5106192837088422,3.33377152887812,254.09622508516134,0.0,0.0,0.0,0.09373866189939546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-20 05:00:00+00:00,3.0470151891596635,20.084733598544624,40.04076883733508,73.38982148390907,1036.9877953205657,691.3228943024333,2.739591733551766,4.171623757581136,0.0,0.0,0.6643258506001473,59.709335012692165,19.885227987145676,391.1040158732304,0.0,1.4811635175829534,0.0,0.4008013590127203,0.0,2.9488690681501475,0.12321393930624325,1.0094118883713947,0.1357755926723569,0.8911084860792957,0.1553263274213005,909.3423038539736,0.009357188456232714,0.13072934484784063,0.012891785241110454,0.054806524413648194,0.2609906716763646,1.403163178759777,224.40638768774983,0.2760151426983629,0.0,0.2928415825951598,0.05490433364852808,0.0,0.0,0.0,0.0,0.0,0.0,0.4452789537786374
2026-01-20 06:00:00+00:00,1.6245283353342486,11.041875718042874,17.602860293163197,87.9870391384764,1070.2475350261043,688.5468040043527,1.8029442283208732,2.65012210709674,0.0,0.0,0.32811526654907897,131.40028392811962,85.30666509203527,250.11559134621817,0.005710081176537163,0.8963518609486436,0.0,1.220929782623417,0.0,0.30223023354429085,0.1840438540982885,4.061157709545749,0.018339518160495723,0.09813184704130805,0.044133375183603926,1049.6828964937715,0.01189856099915958,0.08530358714954839,0.016458683809149676,0.0057864985623224535,0.02918675402462123,0.14319715520425452,151.87690843836918,0.9896638061164209,0.0,1.2733478775710172,0.007360889111645795,0.0005918490804020385,0.0015122130396353812,0.0,0.0001970792769937749,0.0,0.00028856191321026154,0.11487811952953178
2026-01-20 07:00:00+00:00,0.3904289753800038,2.405217180315644,6.971070423181285,45.58622691358381,669.7948246422294,463.1748937889393,0.38544257899677864,0.6342130808741354,0.0,0.0,0.11838592433258455,72.07205056925429,255.68632317827522,181.6348498073362,8.58680269642642,0.26406007899015366,0.0,0.0,8.389886654215475,0.03673883048612397,0.0,20.11446769039925,0.002180570387184216,0.0043624711343790345,0.00822680994975972,1082.2462453023543,0.0,0.020194295542986154,0.0,0.0006158806066534012,0.0034984779609566795,0.017632868552826104,40.064908874123546,1.108920631522789,0.0019724854570640172,3.9693597272429524,0.0008506998263620367,0.283779851390781,0.9153573119125104,0.0,0.10520473892583056,0.0,0.11034000191823658,113.66974942226453
2026-01-20 08:00:00+00:00,0.6909752057734379,3.0767709995975907,3.2803195267475105,3.616594629213017,475.2856219654884,384.05257517448456,0.46167306416273785,0.9101450293302259,0.0,0.0,0.05428700486504048,0.0,283.27188541981667,206.67561573382972,11.232160480796283,0.2671640750740543,0.0,1.0785905129735622,13.9913615974668,0.18141706064392188,0.020386804932798867,10.97742700494022,0.009857756115030177,0.06706140322245492,0.011878482129787751,898.2531869632618,0.000567537936830028,0.01916745220761021,0.0005092147357529394,0.00275421525807346,0.01582055265927847,0.08760468784355185,66.68837105475455,0.5998971214795635,0.00030596477364841143,4.2811669406457575,0.0032179043150150073,0.0,0.0,0.0,0.0,0.0,0.0,39.590890382002165
2026-01-20 09:00:00+00:00,0.6512465663754764,4.248930591260106,2.810607049901725,0.0,275.5524675364448,398.71993160879725,0.44361756383301154,1.0288838363451978,0.0,0.0,0.04586150654659524,0.0,189.19318082512757,353.16187708593026,4.3422745566700085,0.28788850278330813,0.0,0.0,9.668462254757303,0.01140605143883992,0.0,0.0,0.0005534633177807534,0.003249882902457611,0.0005814612911811246,975.2925652464419,0.0,0.021537674237559246,0.0,0.00017907964461024963,0.0011150387810167075,0.0055290407114755614,88.63043821863029,1.0466726037362721,0.0,1.868513959948796,0.00023987526082502818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-20 10:00:00+00:00,0.3036318352331637,4.257349023638946,2.659461699430705,0.0,281.3028242115036,389.059721880909,0.2748550033025466,1.2689371949279311,0.0,0.0,0.06917888893264539,0.0,168.56706868505393,359.25117819368927,4.2422347369733915,0.252266677321177,0.0,0.0,8.53329758237297,0.00500598322262699,0.0,0.0,0.00021937982115482438,0.0019889538340930922,0.0002098348759363529,894.0121847206298,0.0,0.017715027163662224,0.0,8.99357184033509e-05,0.0004450763348834754,0.002426844399879372,100.88820737052524,0.9028619293643723,0.0,1.8488825105868527,0.00011214570666762445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-20 11:00:00+00:00,0.5230870789320377,5.5567711267098705,3.0977405043757855,0.0,343.0648299813835,321.44258700513507,0.24056158512418366,1.7163840750142614,0.0,0.0,0.08043097735847968,0.0,135.9145212267604,254.53877513497778,3.024362895847769,0.04768204443053939,0.0,0.0,6.359736787181947,0.0,0.0,0.0,0.0,0.0,0.0,813.623454101338,0.0,0.0,0.0,0.0,0.0,0.0,126.58011159864154,0.6712301274896322,0.0,1.3020874558218725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-20 12:00:00+00:00,0.9265635331899839,10.466179612122096,5.7046395044528255,0.0,507.0547260406266,363.75519935876116,0.9239107008788562,2.732070891054919,0.0,0.0,0.13869393083475512,0.0,154.79510544485598,215.49009316265364,2.46044172992048,0.49365986347186946,0.0,0.0,5.613982672361415,0.0006075200711193129,0.0,0.032151379560378474,2.7703035758707924e-05,0.0002933449363056862,2.878723433018594e-05,783.9305899113182,0.0,0.007529784700894788,0.0,1.1129654706402585e-05,5.661352722268129e-05,0.00029973026036933244,184.0133385965101,0.21281731961468633,0.0,1.636449931102891,1.3231628157195815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-20 13:00:00+00:00,1.6540385612301673,15.61144893647501,9.417565935906568,0.0,661.8006769087997,489.83089600771507,1.902040934666059,3.580350929981615,0.0,0.0,0.22100315308431853,0.0,182.25020298343452,181.70468153813007,0.7950972840140389,1.4791600340688782,0.0,0.0,1.9480739975785155,0.02498781635287004,0.0,3.198305897051658,0.0011002684896560854,0.011610469506186775,0.00115412652213409,829.3430871800164,0.0,0.11512672337864355,0.0,0.000396494390861913,0.002078250336976363,0.012124561510087905,219.03499134689656,1.2378458919147604,0.0,2.5105520004321136,0.0006034713187347243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-20 14:00:00+00:00,2.9110891200134263,19.489908923392797,15.373452256470339,0.3010724529537962,956.4408955979869,683.7437206729514,2.5371359493460375,4.669011116920551,0.0,3.374720166785409,0.4267083483544821,124.89108499898285,130.3775455216576,175.0625655278699,0.0,1.9023695247821113,0.0,0.0,0.0,0.03940791779628723,0.0,5.65799164033022,0.0019480114941513918,0.016595175163360967,0.012061644618837596,894.1217055453031,0.0,0.11434384257682398,0.0,0.0005746500253244448,0.003325164792369136,0.01900369047687182,271.31694651950204,1.698453608117951,0.0,1.9049468419241733,0.0008591979391939157,0.0,0.0,0.0,0.0,0.0,0.0,0.4086466956484837
2026-01-20 15:00:00+00:00,1.4916566017811455,7.921020457534246,14.46003853644608,59.45927324110374,1006.7186046910456,743.6849901261289,0.7584793414001405,1.8968845476249498,0.0,3.0193518416624587,0.3793462315821481,177.12802423272632,104.20355878955326,271.6454755618189,0.0,0.4258045787960151,0.0,0.48022681577234017,0.0,0.27601483339344257,0.14198657852833463,5.047319978778478,0.014398411805191852,0.11126250382177733,0.026955322436120678,1030.549402643665,0.011405667354789545,0.0141302046613528,0.013974812443410808,0.0034056481342090547,0.022483429411254724,0.13144128545738895,133.16918397790735,1.199598797013928,0.0,1.4211758921021649,0.0053260369215715996,0.0,0.0,0.0,0.0,0.0,0.0,14.08397371931636
2026-01-20 16:00:00+00:00,1.2452625428189037,5.86719192386921,16.13734518024296,97.87213855022189,944.1561528064153,751.9912635834044,1.1058347645551303,2.240024169665767,0.0,4.483963327241646,0.343910709480316,177.03605084378486,137.18153760223498,277.5609162019515,0.0,1.1880757459304094,0.0,0.4346984743607278,0.0,1.9315235709139722,0.11474207960927998,6.06573856163364,0.10156175046993061,0.8172354569274959,0.12359794467037608,1067.07584419349,0.01424764882871797,0.0,0.016829979334125826,0.046227118262969276,0.18948092985376921,0.9428028212662696,119.05576291180587,1.1761999460148143,0.0,1.6255209260457135,0.05112661525364367,0.018578123747952424,0.0,0.0,0.0,0.0,0.008841458963794074,39.213124895098
2026-01-20 17:00:00+00:00,1.6770224575666242,9.72810931788799,23.114759664570727,50.7835384432957,895.8887945694986,790.6188465793007,2.0623117511238656,3.943148223595954,0.0,0.0,0.30393156432749013,131.4195160519608,115.25637949844943,327.5563151147528,0.0,2.4966310593076444,0.0,0.0,0.0,3.249228615751515,0.0,4.926237965570105,0.16561594303810412,1.675479526384115,0.20779001790537058,1092.310653187031,0.0,0.0,0.0,0.0804942358619295,0.29149005022203167,1.6127148283160477,196.8470022179087,0.9716888412773038,0.0012165028498603281,1.2859333553330974,0.085131914029253,0.029624249286392366,0.0,0.0,0.0,0.0,0.014299508581118928,0.0
2026-01-20 18:00:00+00:00,2.4333479234614837,14.471983302501743,21.660605286124085,29.025713384868432,844.0365883988395,748.443920379665,2.6377080657147696,5.8277707776227174,0.0,0.0,0.0,109.63498229069533,108.0429100058096,341.6338125686552,0.0,3.481019899440318,0.0,0.0,0.0,3.721576104117906,0.0,4.513246469602166,0.17973474965031577,1.4101926726577887,0.20963701105738344,1075.6267389366874,0.0,0.0,0.0,0.07885288304239144,0.32684782223813375,1.8443893383869956,257.6063947192688,1.0765245858722718,0.0,1.2895531354269196,0.09266868172539809,0.034481737332895335,0.0,0.0,0.0,0.0,0.01700783720336942,0.0
2026-01-20 19:00:00+00:00,3.6173480457075846,20.25165655204484,30.012411474938794,39.47795117495017,877.862212652738,741.0670354993131,3.380808832467247,7.030141019054083,0.0,0.0,0.0,82.46824683195095,89.18925484077977,364.7090573127444,0.0,4.962235193059923,0.0,0.0,0.0,4.322541771250051,0.0,3.1244785501811685,0.22191426501867526,1.1786103220114985,0.2731438378259706,976.4150701652708,0.0,0.026795807134985306,0.0,0.10697958033682019,0.4233272858191122,2.161234082627242,280.93487010155695,0.9797588721090963,0.0,1.1532334776454567,0.1303795670680218,0.016879960672639215,0.0,0.0,0.0,0.0,0.00764933974800114,0.04645749876721773
2026-01-20 20:00:00+00:00,3.7859798102961633,21.111754647049004,30.35929528885252,27.680725136874425,800.1972076037193,794.0846885727591,2.9205138527395738,7.3097289958279115,0.0,0.0,0.0,5.013801092808339,96.52487329287415,406.36788086314846,0.049132105348854684,5.387855089019369,0.0,0.9255749936044159,0.0,5.859756334877557,0.17470748972388456,2.399384644004766,0.291434721337029,1.3571296149136225,0.3298852600483777,974.047148782501,0.020856985469379464,0.3047129023715869,0.03021389602273222,0.14966630582596427,0.574642583773736,2.954635354240759,268.8826819552351,0.7835268287110748,0.0,1.0770175970868963,0.1707206767021665,0.004794586152018018,0.012207271049499669,0.0,0.0006280260081976489,0.0,0.0020557450538963747,0.0
2026-01-20 21:00:00+00:00,4.170127961180622,22.595900894804146,30.895591235640886,17.03533170088011,800.0249288446768,831.1308505873676,2.006150099102446,8.004752445492457,0.0,0.0,0.0,0.0,0.0,437.2460422278132,0.0,5.854559082157972,0.0,1.7561764547176077,0.0,7.284768379813039,0.4167190473485932,0.0,0.34690606615370856,1.3951548150712931,0.48282392123153256,994.6508683511337,0.05002272262873232,0.3153699427915298,0.07857336773372947,0.17099165358963164,0.5552076220948026,3.656677300873135,276.4810193134625,0.0,0.0,0.0,0.19547758282438035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-20 22:00:00+00:00,4.130012897589368,20.152068051252744,32.3627927019263,12.711629231289443,706.9043659705562,804.9162391228476,2.6851623757599365,8.783084858853858,0.0,0.0,0.0,0.0,0.0,403.4105186833512,0.0,6.245857999493751,0.0,1.0415204026867164,0.0,7.880828739556352,0.2623420148027321,0.0,0.3912420933510924,1.4680030192847502,0.4881034188533656,974.7929964458734,0.03941071624448272,0.7900686061508628,0.058410379583015794,0.17594606061969745,0.5186431107727634,3.9185029372170685,268.5980828071103,0.0,0.0,0.0,0.20843187337209382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
