,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR
2026-01-18 02:00:00+00:00,0.0,835.7354607210827,1217.3883994808589,0.0,0.0,2.3736829958399337,0.0,48.82662072379117,0.0,0.0,0.0,0.0,0.0,0.31295881314170365,0.0,17.97947856980056,0.0,0.002623312221433503,0.0,6.112224272989127,0.0005582979617259758,0.0,2.8355330804720045,0.5206812576995107,6.110536661369771,0.0,0.00016882178924188576,3.032348251146045,0.0006026988367756439,0.16036597566610888,0.8738478108024437,2.9188903355604543,269.7620000141,0.0,0.0,0.0,0.42692629683858985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 03:00:00+00:00,0.0,920.7958708639792,1311.4503389534225,0.0,0.0,0.585840222407546,0.0,49.12924923169057,0.0,0.0,0.0,0.0,0.0,0.08144226540480629,0.0,16.204300674402035,0.0,0.0005528173991075163,0.0,5.82928790717462,0.00012524665057612376,0.0,3.139482114961697,0.4825159063272066,6.547042901932685,0.0,3.541784083353909e-05,2.872596350623608,0.11921706803649734,0.19026015443790484,0.6738742741585236,2.7348458436710605,228.67913538637046,0.0,0.0,0.0,0.522902649416658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 04:00:00+00:00,0.0,1154.4254082721452,1180.822938934439,0.0,0.0,0.07379818630790608,0.0,62.45908513067857,0.0,0.0,0.0,0.0,0.0,0.009809917581687064,0.0,20.618899102469122,0.0,8.100679174934312e-05,0.0,7.806254392588948,1.9589082299418286e-05,0.0,4.081418216588603,0.7773261641186855,8.488736553654638,0.0,5.202050817694246e-06,4.4703568094841275,0.09986582955297188,0.26212047526263044,0.9341530275846176,3.7360818293317686,374.8170512819245,0.0,0.0,0.0,0.8157676652471977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 05:00:00+00:00,0.0,1277.1242847680028,1195.9933197684131,0.0,0.0,0.0,0.0,66.41854045224751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.776929239693928,0.0,0.0,0.0,7.177370573266518,0.0,0.0,3.864829308255316,0.8423217756513549,8.827307869065447,0.0,0.0,4.834376706392012,0.22372208723416215,0.26970177059246897,0.7433282711618997,3.487735263403937,424.76860683049745,0.0,0.0,0.0,0.8053090193110113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 06:00:00+00:00,0.0,1145.3158061179595,1317.3131080402418,0.0,0.0,0.0,0.0,46.5899749993738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0643121857887765,0.0,0.0,0.0,2.222088461878698,0.0,0.0,1.584264800701918,0.3669601931965602,5.003726968931452,0.0,0.0,1.9430549904968568,0.011422091107920404,0.10984816423266086,0.2523607092951172,1.1251025138188915,223.42557028252804,0.0,0.0,0.0,0.33523152411441476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 07:00:00+00:00,0.0,1249.627387474971,1580.167120719526,0.0,0.0,0.0,0.0,53.9411454017891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.467628600942954,0.0,0.0,0.0,1.1069960907546104,0.0,0.0,1.2483245781112873,0.1932922196170702,5.527537078647777,0.0,0.0,1.045261388922793,0.0,0.07966242832447092,0.14705095607702265,0.5810146140573986,126.7980557468441,0.0,0.0,0.0,0.2335233557719918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 08:00:00+00:00,0.0,1051.339239174662,1433.0749760301853,0.0,0.0,0.0,0.0,50.83569739624666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.609007018194612,0.0,0.0,0.0,3.122423980557845,0.0,0.0,0.04728304719796349,0.49765848240987254,3.1785552608096665,0.0,0.0,2.5414759785885335,0.0,0.03171226808704324,0.3436772796216249,1.6442684878751868,338.44644631600613,0.0,0.0,0.0,0.014828046485095198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 09:00:00+00:00,0.0,1817.8528447806066,98.63447479424144,0.0,0.0,0.9805029969125277,0.0,41.676746461412996,0.0,0.0,0.0,0.0,0.0,0.15970363356546777,0.0,8.757424450108527,0.0,0.00019688285085288262,0.0,3.3641080726454393,4.285194147692666e-05,0.0,0.08123982058465588,0.6298484792187302,2.4630850468862335,0.0,5.188596966501959e-06,3.1175145401906446,7.846112043331533e-06,0.032886096649411944,0.43335826543736655,1.8199830534495294,499.780847187456,0.0,0.0,0.0,0.01067922713219991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 10:00:00+00:00,0.0,1589.28028766653,1.4588942638048246,0.0,0.0,1.516312303657586,0.0,33.16231619007128,0.0,0.0,0.0,0.0,0.0,0.2612248050815089,0.0,2.85833591749716,0.0,0.0,0.0,1.8504727429478602,0.0,0.0,0.05096760788766681,0.47363496383407844,1.4979068100688344,0.0,0.0,1.6305311979169732,0.0,0.01833429168350502,0.20532304785761674,1.025123836403574,483.56797720131624,0.0,0.0,0.0,0.0037995734963093713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 11:00:00+00:00,0.0,1976.0088611577305,0.0,0.0,0.0,2.2617433676063565,0.0,4.256163788613873,0.0,0.0,0.0,0.0,0.0,0.2985877782408568,0.0,1.8335788906897243,0.0,0.0,0.0,1.0903580972918654,0.0,0.0,0.03768276781376876,0.28227172927548816,0.24281468259219216,0.0,0.0,0.8177260293052769,0.0,0.013002495702743182,0.12094709960978194,0.6026352083848494,302.06932968808064,0.0,0.0,0.0,0.006366437684724125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 12:00:00+00:00,0.0,1701.9257233946714,0.0,0.0,0.0,3.1668019688092186,0.0,18.88427864593185,0.0,0.0,0.0,0.0,0.0,0.2997197600710644,0.0,0.5413100595318522,0.0,0.0,0.0,0.9067125454721291,0.0,0.0,0.038254919201659146,0.31812969793419005,0.9536979505240106,0.0,0.0,0.5980551655522139,0.0,0.013868472394293117,0.09809845540299861,0.494285976980384,368.3120950962904,0.0,0.0,0.0,0.009105888457952014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 13:00:00+00:00,0.0,1275.3562054937295,537.5726611944526,0.0,0.0,0.06382039725334365,0.0,10.488655514486439,0.0,0.0,0.0,0.0,0.0,0.005259078014030127,0.0,0.1298613522771417,0.0,1.321090655260983e-05,0.0,0.12021799417292633,9.018630178561105e-06,0.0,0.005540386937582159,0.037838197176232394,0.5137252798057619,0.0,1.1196751576636997e-06,0.03981377405911569,1.6136294710569631e-06,0.0018754632846482001,0.013420864146437053,0.06627114542629159,54.19949249146877,0.0,0.0,0.0,0.0013795934473720469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 14:00:00+00:00,0.0,953.554824771597,1124.3824248505175,0.0,0.0,0.0,0.0,0.27832388625861004,0.0,0.0,12.726617192556917,0.0,0.0,0.0,0.0,0.1133534184288357,0.0,0.0,0.0,0.040805629506399474,0.0,0.0,0.002338808037613364,0.012676414189075233,0.013576337399899371,0.0,0.0,0.023294881266954844,0.0,0.0007936080697489422,0.004410582501800915,0.02240974256929723,13.359158673135939,0.0,0.0,0.0,0.0007578274491887883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 15:00:00+00:00,0.0,354.84165452849203,1632.4323659995284,0.0,0.0,0.0,0.0,9.615748619603062,0.0,0.0,45.82456697901366,0.0,0.0,0.0,0.0,2.335628720594354,0.0,0.0,0.0,0.7991826515929304,0.0,0.0,0.04554964959100072,0.3279764296881034,0.44204639607038165,0.0,0.0,0.6008399178102614,0.0,0.016210234187459826,0.07797301250898775,0.4456892929828339,376.9229394725987,0.0,0.0,0.0,0.017086158073127234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 16:00:00+00:00,0.0,1072.4433777575912,1268.6198591174698,0.0,0.0,0.0,0.0,29.616327586265236,0.0,0.0,0.8966971642758705,0.0,0.0,0.0,0.0,0.4867797363697839,0.0,0.0,0.0,0.39843426741433496,0.0,0.0,0.02088063015537918,0.17397887789618088,1.2662403666371043,0.0,0.0,0.5443050182441642,0.0,0.009324968127352104,0.043970113085641575,0.22237612338094814,166.29567336963441,0.0,0.0,0.0,0.009717471380987082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 17:00:00+00:00,0.0,1625.041431166287,73.81727479864082,0.0,0.0,0.0,0.0,31.470730286556915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.076077231977328,0.0,0.0,0.0,2.194365533385992,0.0,0.0,0.09639702354428721,0.9774619809634499,1.4641416301615078,0.0,0.0,3.7926401991010046,0.0,0.04923173322412318,0.24877692015958078,1.2227882929700986,646.7752465512262,0.0,0.0,0.0,0.04913867703015125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 18:00:00+00:00,0.0,1726.2889720118553,1.0958284341244295,0.0,0.0,0.0,0.0,20.908480426701843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.019272268514298,0.0,0.0,0.0,3.1669727425666925,0.0,0.0,0.12504034698791075,1.3586878911385614,1.0595553926276629,0.0,0.0,5.3899686716089175,0.0,0.07222122972724246,0.3478612780249227,1.7841545523066054,831.5426584020366,0.0,0.0,0.0,0.06795165321131427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 19:00:00+00:00,0.0,1529.648964043624,4.578384320504361,0.0,0.0,0.0,0.0,32.54339711146915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.005291593751087,0.0,0.0,0.0,2.7631622400455464,0.0,0.0,0.10619466633004376,1.0483492278510211,1.9349156756052401,0.0,0.0,3.8670781961511924,0.0,0.06618911158410581,0.2994397209560237,1.5642885309774102,611.7917854313641,0.0,0.0,0.0,0.0621739730691642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 20:00:00+00:00,0.0,1286.7930740958307,11.625626889294677,0.0,0.0,0.0,0.0,52.632588870815155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.111426740200546,0.0,0.0,0.0,4.164309446652891,0.0,0.0,0.12490071114613929,1.6050463555957801,3.0775602885268696,0.0,0.0,5.522437057886241,0.0,0.10292591525567149,0.3782902948118259,2.3306555189341323,868.9355494072599,0.0,0.0,0.0,0.10905326807164469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 21:00:00+00:00,0.0,1479.6075679961868,10.546070279384779,0.0,0.0,0.0,0.0,59.2838392075477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.601656343379808,0.0,0.18163256326739952,0.0,4.937166626473403,0.04616754029000711,0.0,0.06404663168163466,1.808643943555131,3.49265499428394,0.0,0.0066942452266540945,6.101404595587921,0.010142673769613992,0.10642663875314391,0.42087756215535815,2.7853024377780926,920.6370167343036,0.0,0.0,0.0,0.11943803060622477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 22:00:00+00:00,0.0,1652.4770118658982,4.295407423186521,0.0,0.0,0.0,0.0,80.05817871582609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.440837362282197,0.0,0.6527777226606922,0.0,5.840695712496954,0.17182471150330503,0.0,1.3215848076472005,2.3135019922142237,6.43284695028333,0.0,0.024231458166328438,6.950497917569109,0.03550914004067689,0.12676091534604894,0.4560300992917971,3.3327644050772265,1038.6795758576695,0.0,0.0,0.0,0.2892288532825869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 23:00:00+00:00,0.0,1929.6894674427235,6.262227550212677,0.0,0.0,0.0,0.0,101.47064295417485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.55181487041158,0.0,0.3638291378189575,0.0,8.120408625054296,0.07127344210819106,0.0,3.0707781248993,0.9893396982016935,11.404731551017978,0.0,0.010923355448077907,3.7357182976984653,0.015948975966916468,0.3054652639280304,0.5708187472646366,4.392512428388103,448.702225759206,0.0,0.0,0.0,0.8771810870015097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-19 00:00:00+00:00,0.0,2148.662278151133,5.046516834911017,0.0,0.0,0.0,0.0,97.70681874671088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1399131630146,0.0,0.20899696524775482,0.0,6.541740386540575,0.044104070530370215,0.0,2.7565639946871863,0.7330064301236613,11.324040026166939,0.0,0.006965788506826055,2.4414505307203656,0.01105179260759199,0.2544315983918007,0.35294518635037236,3.4746502958467635,384.8608906743021,0.0,0.0,0.0,0.752140653680654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-19 01:00:00+00:00,0.0,1853.128987609681,322.8365972249751,0.0,0.0,0.0,0.0,73.41710488441322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9729897714894016,0.0,0.2177454024595435,0.0,2.7722334814959555,0.03600977814898344,0.0,1.5731668748817427,1.1045425864640137,7.153460068466776,0.0,0.005890653681401344,3.654804839844707,0.00927007010704875,0.12087906346965938,0.11267569491653925,1.4516246965338993,560.2168153974679,0.0,0.0,0.0,0.4501127282079032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-19 02:00:00+00:00,0.0,1925.3283645729437,815.0606850532157,0.0,0.0,0.0,0.0,82.13575936056755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.174154395250305,0.0,0.20323044128987564,0.0,6.642870147993175,0.04840355866787129,0.0,1.4857686165894115,0.964985694408344,7.667584162011687,0.0,0.005889499292997406,3.590247707292463,0.009381260428252478,0.2045512326024135,0.31102044039513,3.4861697020234286,401.0499841543507,0.0,0.0,0.0,0.5367929244637641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-19 03:00:00+00:00,0.0,1784.1864948402213,795.5794552036892,0.0,0.0,0.0,0.0,36.86847042464448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7870193187718275,0.0,0.11840775045989055,0.0,3.0051815405224747,0.02532888917797334,0.0,0.3312202224591294,0.8700947059564726,3.120965277056834,0.0,0.0027271520305221257,3.050560980680025,0.004209491124014148,0.08135821069199525,0.1525543795994728,1.5529495605177492,424.3310342647829,0.0,0.0,0.0,0.16457290618362386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-19 04:00:00+00:00,0.0,1268.3594808144344,441.51503567041914,0.0,0.0,0.0,0.0,24.951135392222653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.734385966323517,0.0,0.0,0.0,3.518372066940398,0.0,0.0,0.13394761890063575,0.896309724717103,1.6306960418285747,0.0,0.0,3.234039666095375,0.0,0.09433091488862147,0.2173848502197644,1.880896042324338,509.071130334549,0.0,0.0,0.0,0.11030224583914691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-19 05:00:00+00:00,0.0,1360.2454745180817,0.0,0.0,0.0,0.0,662.4190609633913,54.96409570862686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.629271902371768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-19 06:00:00+00:00,0.0,1186.876891351308,741.2415468186509,0.0,0.0,0.0,971.0541686905391,37.97017663459392,0.0,0.0,19.789844924343893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2520286914733803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4244995891197574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-19 07:00:00+00:00,0.0,1623.6592456065814,720.9859082213334,0.0,0.0,0.0,831.3832425218508,39.38718971609212,0.0,0.0,16.317439278850983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0378857370383046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.360762888684737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-19 08:00:00+00:00,0.0,2260.523034486528,681.4998571846542,0.0,0.0,0.0,36.775965578784856,26.025248479629706,0.0,0.0,15.96908150296317,0.0,0.0,0.0,0.0,3.90167740026639,0.0,0.0,0.0,0.02627396413447004,0.0,0.0,0.0013226094589252366,0.015492322759281833,0.6938128297357052,0.0,0.0,0.06889904691097143,0.0,0.0007586655505171161,0.002810195024416298,0.013103922753842269,0.0,0.0,0.7499749017362728,0.0,0.0008126234638693354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-19 09:00:00+00:00,0.0,2367.1061677910616,3.767445843659039,0.0,0.0,1.8974965347751676,0.0,55.7143739802149,0.0,0.0,0.09920228819428847,0.0,0.0,0.2753672248317814,0.0,2.7963062838648773,0.0,0.0,0.0,0.16664022839975562,0.0,0.0,0.0077226110193920425,0.10728102082327244,1.0014285906029194,0.0,0.0,0.21896347559456622,0.0,0.0043155540747139304,0.015594978467106693,0.08348492078108323,245.20701504390692,0.0,0.0,0.0,0.004217110554410008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-19 10:00:00+00:00,0.0,2612.389405738641,0.6574118972769061,0.0,0.0,2.6642659791237997,0.0,25.93859865206048,0.0,0.0,0.01856209497105161,0.0,0.0,0.3465554547797621,0.0,0.742112620060005,0.0,0.0,0.0,0.0104568949610177,0.0,0.0,0.00040150856092213824,0.007028238158405689,0.1773259484193394,0.0,0.0,0.059301456306571354,0.0,0.0002548608009429005,0.0009978838211553214,0.0052221494353267,236.35556345767503,0.0,0.0,0.0,0.00020518847022197158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-19 11:00:00+00:00,0.0,2330.439538175548,1.3099281425669371,0.0,0.0,3.0270103926209435,0.0,0.6887635892694751,0.0,0.0,0.04298813978791369,0.0,0.0,0.3420936058676008,0.0,1.2691792075826276,0.0,0.0,0.0,0.009876212106903313,0.0,0.0,0.0004264186050976411,0.0062721703148892,0.003643347236386052,0.0,0.0,0.07629178089769348,0.0,0.0002451702035897156,0.0008826862956830976,0.004879967082362611,301.0641776589219,0.0,0.0,0.0,0.0002164447431260021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-19 12:00:00+00:00,0.0,2179.3923656937213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-19 13:00:00+00:00,0.0,1837.0554443899043,113.31704024320173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5833273859133463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-19 14:00:00+00:00,0.0,1589.6779098943246,1084.3430064601362,0.0,0.0,0.0,23.79221998958627,0.32785126035786333,0.0,0.0,34.75250083433603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020625021720856412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-19 15:00:00+00:00,0.0,1240.2061266117694,2082.3914204053776,0.10520135782482774,0.0,0.0,7.631481968163863,3.995309708782763,0.0,0.0,64.66046493111753,0.0,0.0,0.0,0.0,0.1376767580733523,0.0,0.0,0.0,0.0005046472338861847,0.0,0.0,2.8287680758625963e-05,0.00028530088515615415,0.04344131803131632,0.0,0.0,0.0,0.0,1.2525691564019032e-05,5.342384844510845e-05,0.0002487412682503961,11.827693529408526,0.0,0.0,0.0,1.1876704097222406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-19 16:00:00+00:00,0.0,1119.230732626316,2147.5820234474204,0.0,0.0,0.0,17.99750039180924,14.802691009748575,0.0,0.0,66.71710107422834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14498435371787508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-19 17:00:00+00:00,0.0,1566.6059748459961,987.6727249193433,0.0,0.0,0.0,0.0,0.6757664443184916,0.0,0.0,27.815687249102766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005657681583003398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4207939853357489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-19 18:00:00+00:00,0.0,1699.7769240790099,269.3257958384285,0.0,0.0,0.0,3.8700712348297386,24.232111326079195,0.0,0.0,2.649787316428549,0.0,0.0,0.0,0.0,14.828412872108476,0.0,0.0,0.0,0.08269501447228271,0.0,0.0,0.004397658868754214,0.049076469647370745,0.3710199148929367,0.0,0.0,0.29885480440766576,0.0,0.0018379461509736392,0.008667335320083977,0.039740586025047146,0.0,0.0,0.02219676812694759,0.0,0.0017076228330910957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-19 19:00:00+00:00,0.0,1516.7057678074495,1076.5128450424756,0.0,0.0,0.0,0.0,21.911199083067444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3727673655753451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-19 20:00:00+00:00,0.0,1435.1444706389593,445.34398931415757,0.0,0.0,0.0,0.0,39.15006096947548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6730346648889779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-19 21:00:00+00:00,0.0,1505.9613859889737,4.538884424533178,0.0,0.0,0.0,9.065880165826371,45.873327937476965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666866355160542,0.0,0.0,0.0,0.4952562659984017,0.0,0.0,0.024363244696006547,0.16071163537755223,1.357179611340193,0.0,0.0,0.47198217170526247,0.0,0.009576151028790388,0.042610943753432204,0.2409209020805923,83.56139520126355,0.0,0.0,0.0,0.008206707217116934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-19 22:00:00+00:00,0.0,1325.918973158785,26.76846215490741,0.0,0.0,0.0,9.562234839534531,41.03052666469029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.186303223619007,0.0,0.0,0.0,3.6000749924402213,0.0,0.0,0.19798265849134475,0.8806038293654898,1.5577463072228785,0.0,0.0,3.0930524439892966,0.0,0.0740838868756457,0.2850526742924501,1.7443898085993739,525.5109872243366,0.0,0.0,0.0,0.07144714172047839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-19 23:00:00+00:00,0.0,1254.2154733082282,90.0521920243267,0.0,0.0,0.0,358.2120079235106,3.4122182974041264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050206499836272005,0.0,0.0,0.0,0.0,3.4739062980971615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00013969637469938962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-20 00:00:00+00:00,0.0,1357.27670474482,29.00693195552824,0.0,0.0,0.0,510.69673401913536,0.24684153401937994,0.0,0.0,0.23122346740766941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004446449708227661,0.0,0.0,0.0,0.0,5.489190735796701e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.2823891534349792e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-20 01:00:00+00:00,0.0,1380.9929933225824,52.499036552341025,0.0,0.0,0.0,603.2943384011182,0.0,0.0,0.0,1.0865074678991322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-20 02:00:00+00:00,0.0,1401.8994844099757,63.56788128793492,0.0,0.0,0.0,632.3308937155754,0.0,0.0,0.0,1.1326694954374152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-20 03:00:00+00:00,0.0,1346.793887971318,64.96875591117005,0.0,0.0,0.0,666.2138037213123,0.0,0.0,0.0,0.6741385498233488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-20 04:00:00+00:00,0.0,839.3104260604529,33.58369914926257,0.0,0.0,0.0,766.965163141689,0.0,0.0,0.0,0.20461112540871443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-20 05:00:00+00:00,0.0,510.62459548300654,337.2206334037435,0.0,0.0,0.0,944.9021999422139,4.369291319640223,0.0,0.0,5.594907156652197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-20 06:00:00+00:00,0.0,65.22291832384924,1487.2393856806364,0.0,0.0,0.0,931.1228858356762,1.3504117267800755,0.0,0.0,27.721969005481466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012419178721730173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-20 07:00:00+00:00,0.0,0.0,1520.064519467924,0.0,0.0,0.0,937.5854611287145,0.0,0.0,0.0,25.81443483686011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4301068525256975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
