,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR
2026-02-03 23:00:00+00:00,3.227765712980676,1.3471197677307039,2961.5738362334096,0.0,0.0,0.0,0.11914088707347498,0.0,0.0,0.0,64.97396920744507,0.0,0.0,0.0,0.0,1.911759064706978,0.0,0.0,0.0,0.16468493399960157,0.0,0.0,0.0,0.24651718877803072,0.0,0.0,0.0,7.803153755377861,0.0,0.00043127867554153374,0.0029320766053020277,0.06394159004784121,1230.2025003181964,0.0,2.7629590454453092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-04 00:00:00+00:00,14.341494017814075,5.894113829066671,3116.8450706419126,0.0,0.0,0.0,0.33366361900117975,0.0,0.0,0.0,68.1135236732495,0.0,0.0,0.0,0.0,1.0106610086263046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2912209902198954,0.0,0.0,0.0,0.0,1366.2672476309779,0.0,3.450325019629818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-04 01:00:00+00:00,15.879089519243232,7.423247047100373,3143.798718542656,0.0,0.0,0.0,0.599630957248798,0.0,0.0,0.0,71.2156975521895,0.0,0.0,0.0,0.0,2.266145978031692,0.0,0.0,0.0,0.4276888649259088,0.0,0.0,0.0,0.5808186674002316,0.0,0.0,0.0,9.515726866937664,0.0,0.0019158351985836127,0.010263951231686726,0.1666112564574952,1461.7204139972184,0.0,3.9711023851499405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-04 02:00:00+00:00,17.065006032839374,7.865097848714095,3147.5759277733255,0.0,0.0,0.0,0.4759731477130367,0.0,0.0,0.0,70.32158560924061,0.0,0.0,0.0,0.0,1.9718572766827456,0.0,0.0,0.0,0.630308514820982,0.0,0.0,0.0,0.792913756888532,0.0,0.0,0.0,10.592343196342771,0.0,0.0026439795557632885,0.020716556727028008,0.24366560844762755,1464.7479787064199,0.0,3.9059189241826906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-04 03:00:00+00:00,17.450463506958094,8.323749565812113,3114.5550318926557,0.0,0.0,0.0,0.18141057251404855,0.0,0.0,0.0,71.25152941695484,0.0,0.0,0.0,0.0,1.3810441951704757,0.0,0.0,0.0,0.19408836359891923,0.0,0.0,0.0,0.2594888859138436,0.0,0.0,0.0,8.766613689230464,0.0,0.00012215619538907303,0.004382635685869302,0.07446510780743525,1420.8544270606053,0.0,3.998550550237648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-04 04:00:00+00:00,16.245157445872813,6.931190085517852,3089.2984393807405,0.0,0.0,0.0,2.1363615820815918,5.1580255584655825,0.0,0.0,70.17554158331376,0.0,0.0,0.0,0.0,1.3734214851168514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0769638475071215,0.0,0.0,0.0,0.0,1297.1092456585336,0.0,3.8584733701719123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-04 05:00:00+00:00,4.730535791409035,4.773541256486642,2342.0920809871404,0.0,3.9553666669910816,0.691451956873546,1.3890147027068032,4.078375132192439,0.0,388.31324670615527,43.78409681815431,1.69990209104782,0.0010906725347858868,0.053714609233234546,0.7786620229012577,0.5932154363316307,0.0,0.0,0.0,0.0003530348063875595,0.0,0.11441998786863944,0.0,0.00045111057283556263,0.0,0.0,0.0,2.1807868590641757,0.0,4.601359806817931e-08,1.4041375712399416e-05,0.00015399142970672286,477.7984074866674,2.6567161895026148e-05,2.1810637831680215,0.9902727664889215,0.0,10.714790903409163,8.641681320531157,15.722211480139546,0.0,0.0,2.217340312176942,0.017060334362907634
2026-02-04 06:00:00+00:00,1.9494561843811626,0.47984613145791455,1766.010887342276,0.0,0.0,0.0,0.6221705276550683,2.7480511071842857,0.0,0.0,24.845367755933346,0.0,0.0,0.0,0.0,0.41728048909818816,0.0,0.0,0.0,0.08707972774734199,0.0,0.0,0.0,0.10296307122106318,0.0,0.0,0.0,1.6473839285827492,0.0,0.0002498246578720978,0.005971877876438984,0.04215507383805414,278.14233903489907,0.0,1.095257647654786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-04 07:00:00+00:00,0.0,0.9430015889129519,1565.8984259503277,0.0,0.0,0.0,0.3045061471111363,3.1041864214773796,0.0,0.0,16.160505273840457,0.0,0.0,0.0,0.0,0.35064135076663033,0.0,0.0,0.0,0.14644947156900628,0.0,0.0,0.0007389946575275093,0.16114284318211286,0.0009446345891851831,0.0,0.0,1.7840538582418572,0.0,0.0007644442520018354,0.009661736027022723,0.07207976787181425,307.66764394508147,0.0,0.701364391849659,0.0,5.010330762107479e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-04 08:00:00+00:00,0.6130851801996521,0.1410776518572012,1374.6618596011003,0.0,0.0,0.0,0.06469156857350017,1.090133944960175,0.0,0.0,13.843631397440515,0.0,0.0,0.0,0.0,0.14528480823706222,0.0,0.0,0.0,0.0567538246245525,0.0,0.0,0.00028087508635799257,0.06318531784505763,0.0003511313291043735,0.0,0.0,0.5097681045623326,0.0,0.00038199283337316046,0.004133840989795147,0.028206954182584596,103.70496712336177,0.0,0.5799735922804763,0.0,1.8811748340578314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-04 09:00:00+00:00,2.5111237944181535,1.2956866255507964,1318.0103948747028,0.0,0.0,0.0,0.0,1.3206195655253863,0.0,0.0,15.880974908415181,0.0,0.0,0.0,0.0,0.2669655128787808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1827739976409618,0.0,0.0,0.0,0.0,280.4405908732025,0.0,0.5791320894330887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-04 10:00:00+00:00,2.0989141782630467,17.750550515501125,1351.7086452266203,0.0,0.0,0.0,0.0,0.01827718017303935,0.0,0.0,16.570804010566743,0.0,0.0,0.0,0.0,0.000508381302954618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.1227313721785,0.0,0.21662989765076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-04 11:00:00+00:00,3.7998452307937614,32.885332067051756,1678.4723018989268,0.0,0.0,0.0,0.0,0.10416440576201154,0.0,0.0,22.557327812602974,0.0,0.0,0.0,0.0,0.005809828446876177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.1765695718763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-04 12:00:00+00:00,4.067759220465473,23.21258328156406,1851.0903282427444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.526095428978234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.1388270285578,0.0,0.06174971172350768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-04 13:00:00+00:00,5.150778993676061,20.52210071134316,1674.8160707602049,0.0,0.0,0.0,0.003464424397513354,2.388764053859829,0.0,0.0,31.676965371271695,0.0,0.0,0.0,0.0,0.04653552828218138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.9019440637549,0.0,0.2970430379441983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-04 14:00:00+00:00,4.13920936205342,13.220407934720207,1595.3139114141047,0.0,0.0,0.0,0.42935908220632707,6.6457183611016175,0.0,0.0,33.91570416811736,0.0,0.0,0.0,0.0,2.3150912886081763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.4588111936348,0.0,0.20675955647635594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-04 15:00:00+00:00,3.1229996009116876,4.132510188787761,1823.3018615746414,0.0,0.0,0.0,0.7238947718327892,4.938974025926756,0.0,0.0,30.038880977861684,0.0,0.0,0.0,0.0,1.8054222715319634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.9821769606461,0.0,0.3271956053343501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-04 16:00:00+00:00,1.3183128413951597,1.886235833705762,2033.1440833096713,0.0,0.0,0.0,0.24334480297422162,2.0845625215772743,0.0,0.0,41.31742299019492,0.0,0.0,0.0,0.0,0.005786148360848686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.47052846904222,0.0,1.0792584122226119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-04 17:00:00+00:00,0.2131191964098317,3.464419553430344,1983.160495609448,0.0,0.0,0.0,0.09433691423952334,2.902975304571169,0.0,0.0,38.73003564886991,0.0,0.0,0.0,0.0,0.06322340205295429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.70623693217158,0.0,0.6591916687069729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-04 18:00:00+00:00,0.0,14.575750865512498,2225.4165539055225,0.0,0.0,0.0,0.006568598588830643,4.875063008243385,0.0,0.0,39.11532514207137,0.0,0.0,0.0,0.0,0.18963643554994794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.8288006596218,0.0,0.5041722497346466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-04 19:00:00+00:00,0.0,17.39921675480881,2703.2877483263674,0.0,0.0,0.0,0.0,1.0066040539103214,0.0,0.0,50.63844016080401,0.0,0.0,0.0,0.0,0.062027806115348444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.3122338644455,0.0,0.647662473140428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-04 20:00:00+00:00,1.2907655123304238,0.5662565315013337,2806.0123141110266,0.0,0.0,0.0,0.0007295901901159512,0.8911256274967928,0.0,0.0,58.24439940860248,0.0,0.0,0.0,0.0,1.9324584780798755,0.0,0.0,0.0,0.018289371146393063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7467350086782974e-05,0.0015800860583053001,0.008330356455926958,1347.2692136884757,0.0,0.7694325184440776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-04 21:00:00+00:00,10.871532734633833,7.516604600422724,2899.7770052177057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.001778814908654,0.0,0.0,0.0,0.0,5.4215310574833895,0.0,0.0,0.0,0.1552441139625781,0.0,0.0,0.0,0.008663279665959334,0.0,0.0,0.0,4.50872836799976,0.0,0.00042683636286938086,0.014652475886361168,0.06973399196812129,1519.7864031731704,0.0,0.8434236953035392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-04 22:00:00+00:00,10.34712039984416,17.59071240809495,2987.002906149528,0.0,0.0,0.0,0.07055026243495587,0.0,0.0,0.0,64.3914009127124,0.0,0.0,0.0,0.0,7.18354550947054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07231006272821444,0.0,0.0,0.0,0.0,1293.2278095134322,0.0,1.0098075743056554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-04 23:00:00+00:00,15.15369220666535,7.111715232484422,2991.081290481447,0.0,0.0,0.0,0.1976087277845839,0.0,0.0,0.0,57.86880349365118,0.0,0.0,0.0,0.0,0.44188720677108984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1209.2101997436398,0.0,1.716391630015055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05 00:00:00+00:00,15.328719867762265,5.570844716761003,2974.185544383094,0.0,0.0,0.0,0.2915800817025522,0.0,0.0,0.0,62.364611265755734,0.0,0.0,0.0,0.0,4.848314962061473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1263.3344252075117,0.0,3.138552432334032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05 01:00:00+00:00,16.62223009525303,6.707736127285621,3100.147701153375,0.0,0.0,1.819272591150918,0.38458982617789245,0.0,0.0,0.0,58.72821214359562,0.0,0.0,0.2571574289185984,0.0,8.181366176840186,0.0,0.00016686865014815472,0.0,0.2302239397626929,3.3137854436285253e-06,0.0,0.0,0.0031719900749243974,0.0,0.0,2.6734188440372064e-07,0.24337448016990976,4.5982015982141554e-07,2.2614446928086285e-09,0.014750179658840427,0.08992513284739148,1367.5823505538092,0.0,3.3786179848901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05 02:00:00+00:00,16.403533328051488,8.06176236560535,3161.889780612866,0.0,0.0,4.760704285290948,0.4633530035156441,0.0,0.0,0.0,64.89830371813004,0.0,0.0,0.6292063865693812,0.0,1.5606908057321829,0.0,0.0,0.0,0.8296633416601558,0.0,0.0,0.0,0.7794222381605036,0.0,0.0,0.0,9.48066230908023,0.0,0.0,0.04966359705138194,0.32506101182485453,1274.7051930813257,0.0,3.7857947944072534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05 03:00:00+00:00,16.138932563736354,11.618240682678021,3119.91065719362,0.0,0.0,7.467363861227659,0.9672795910005719,0.05516939955865696,0.0,0.0,65.1452482754032,0.0,0.0,0.8492134967379931,0.0,1.2831730999640871,0.0,0.003377107686531622,0.0,0.4878439528577716,0.0001805207339971086,0.0,0.0,0.4760575495274629,0.0,0.0,1.487976652185268e-05,7.805943206627662,2.617644826158134e-05,1.1349354418820663e-07,0.028178068146856017,0.19295681122469427,1249.3326140575202,0.0,3.8120074349453636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05 04:00:00+00:00,16.495173856491377,29.32442028437498,3081.5317420392,0.0,0.0,0.0,3.300001501001186,0.05819638564963478,0.0,0.0,64.92100441415792,0.0,0.0,0.0,0.0,2.250196086960846,0.0,0.0,0.0,0.13027288397499173,0.0,0.0,0.0,0.13983221481163283,0.0,0.0,0.0,6.832078209783615,0.0,0.0,0.0048923138130283865,0.053294143383397614,1236.5467487646483,0.0,3.721388103352412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05 05:00:00+00:00,13.442405721483922,25.65944172909523,2944.1139155503092,0.0,2.5153566073856095,0.6015285139844406,3.3251287256733644,3.5575407202992686,0.05144097375675746,226.30502433542347,56.45647540521495,3.847439840243132,0.05961581532802488,0.05468190269634022,0.5722238286717501,0.6033824172524125,0.0,4.266359144935498e-05,0.0,0.3607863099141702,0.0,0.06073592988801569,0.0,0.36197062232092747,0.0,0.014357806388590482,0.0,3.2667266954259704,0.0,0.0,0.014576700607548457,0.16717538162550408,882.5384107026941,0.0008995263367018759,2.929559577803775,0.30110238601700956,0.0,2.086111754207389,3.175353188698193,7.403297184806905,0.16666121104745238,0.11674006066766728,0.65388221546107,0.5861737014819378
2026-02-05 06:00:00+00:00,2.2929467594900332,7.99053979889512,2022.8419001792945,0.0,0.0,0.0,0.9288573589477478,2.268580733668443,0.0,0.0,36.22306698005018,0.0,0.0,0.0,0.0,0.11252839513900809,0.0,0.0,0.0,0.008490550903964408,0.0,0.0,0.0,0.008035416667528895,0.0,0.0,0.0,0.4476779133454047,0.0,0.0,0.0005723272827302417,0.004112386094820963,201.45281192892432,0.0,1.6568073472750338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05 07:00:00+00:00,0.2306271381817972,1.1657448464198763,1728.288945141534,0.0,0.0,0.0,0.11209004563795344,0.31163670878189625,0.0,0.0,23.096427952077047,0.0,0.0,0.0,0.0,0.009443913897338667,0.0,0.0,0.0,0.0008856902284183794,0.0,0.0,1.2902437264119693e-06,0.0008567019310315634,1.3112274566429375e-06,0.0,0.0,0.03976411342724414,0.0,3.2802383567706658e-09,4.4695274573012626e-05,0.00043654458011534164,24.79633776765664,0.0,0.9969152340397568,0.0,1.3529407674210015e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05 08:00:00+00:00,0.0,0.0,1791.856842785813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.45830225763767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7854272846719573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05 09:00:00+00:00,0.0,0.0,1974.3959337670624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.231390266965697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8814158749643003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05 10:00:00+00:00,0.4247120835662092,1.3607560782216588,2178.4907237504303,0.0,0.3182719771639184,0.04774970420597912,0.04085072063466531,0.43635553385701675,0.006120486872014408,37.66040071260909,32.23088345526246,0.24445450755218126,0.003174597552518772,0.00067012145298133,0.007895619351491842,0.013437886076763602,0.0,3.2885274445042946e-06,0.0,0.0015641203110673767,5.905913875419123e-07,0.004304869021321305,9.26099573596338e-06,0.0015311568946927813,9.206394259035071e-06,0.0008076668695721843,4.814121650662401e-08,0.06857510260937263,5.189438744143176e-08,1.4979557221961142e-06,5.566547809966813e-05,0.0007196568922339417,38.025852386125266,1.6774526686511657e-05,1.2706468344964255,0.03927984112449667,1.8206306380932314e-07,0.3058027440810781,0.7809223700581998,1.2905705381713284,0.030772680068988884,0.033467221764976025,0.06742014312944129,0.016496922397676507
2026-02-05 11:00:00+00:00,4.213466246904801,5.259924480101277,2186.8135974448483,0.0,3.809427407080064,0.5668158027830127,0.05508214678033483,0.925836791294394,0.10180940125623976,452.3016404524538,34.05075394511097,3.1366952634738556,0.04786613491306322,0.0064921346953805935,0.1186520088599671,0.09936673608747663,0.0,2.6001477680676997e-05,0.0,5.7093498299268225e-05,3.049985690214492e-06,0.06381128078736235,1.318828376915945e-07,6.534827417640245e-05,1.415246698256968e-07,0.012656237136388422,1.5427260951757568e-07,6.398690118257084e-06,1.5549053847362664e-07,1.323429012629038e-07,2.508458321674721e-06,2.5207693159900745e-05,115.71880851955709,0.00026725908116392237,0.8606290765380613,0.6183727174227743,4.37049039125437e-09,5.186055508269643,11.73708700016592,19.32227138420785,0.0,0.7073158239365189,1.2348306402259501,0.24680331718088477
2026-02-05 12:00:00+00:00,3.179378052225436,10.851197281303106,2166.9494117567347,0.0,1.8823843155892273,0.2892559744572303,0.05314031376882332,1.9954574097823852,0.02738649327790253,225.64962334033984,35.826299052326306,0.8784768612537828,0.012753181670766008,0.0009730679056908779,0.04729377008697083,0.37473129944846945,0.0,4.4015344997873365e-07,0.0,8.028119414790273e-06,5.393361634710103e-09,0.0177353551411457,0.0,9.202576826653162e-06,0.0,0.003270109250790943,0.0,1.2344207730121675e-06,0.0,1.1380478450456034e-08,3.4997689977535214e-07,3.3705079247521476e-06,286.2075467078225,9.530733747151757e-05,0.5000717187417846,0.27821796701265084,0.0,2.448360991776826,4.998473616672381,9.432947904103328,0.0,0.23441382249244022,0.6068260710778562,0.07644547751075952
2026-02-05 13:00:00+00:00,5.973879982594645,23.624708131661457,2153.0394615453383,0.0,0.0,0.0,0.6195847790196698,6.2313163472302255,0.0,0.0,37.230853720862115,0.0,0.0,0.0,0.0,0.006335350638742579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.8547002326156,0.0,0.5516189212716969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05 14:00:00+00:00,4.633744174575829,15.40827778584459,2272.925495689138,0.0,0.0,0.0,0.8792019957436454,4.471247702551256,0.0,0.0,40.663497378607296,0.0,0.0,0.0,0.0,2.3528443740652802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.9092390826231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05 15:00:00+00:00,1.5540900219780516,4.1523838791860115,1976.1218216449165,0.0,0.0,0.0,0.49808786745401806,1.828280662885568,0.0,0.0,38.88801432915626,0.0,0.0,0.0,0.0,1.1127095805506673,0.0,0.0,0.0,0.028151319046085893,0.0,0.0,0.00022986742871631177,0.027493827128071566,0.00025839467584292547,0.0,0.0,0.43557687095839714,0.0,8.828330465372649e-05,0.0020578762615292897,0.01154782177876112,137.87875920474136,0.0,0.5149116648421151,0.0,5.791221982478624e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05 16:00:00+00:00,0.0,0.0,1657.6865830572647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.350543794319055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8111943408232144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05 17:00:00+00:00,0.0,0.0,1437.671254560539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.382191854656217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4961716150470052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05 18:00:00+00:00,0.7008528874874972,2.189276221472008,1589.4391298686319,0.0,0.0,0.0,0.22068740339494614,0.7085927577059082,0.0,0.0,31.525805904498533,0.0,0.0,0.0,0.0,1.0459249416529646,0.0,0.0,0.0,0.04742733007490499,0.0,0.0,0.0008113440027142193,0.04296975004928454,0.0035678621807971305,0.0,0.0,0.277898477926451,0.0,0.00031948836195041575,0.002487473485058606,0.018174207109925407,59.832860671252774,0.0,0.3935273130277841,0.0,0.00024098618625027272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05 19:00:00+00:00,4.489244062017805,13.429721906771967,2292.7679733048876,0.0,0.0,0.0,1.333803898491134,4.329903156488308,0.0,0.0,47.28148268884295,0.0,0.0,0.0,0.0,8.002428355303772,0.0,0.0,0.0,0.2914629271098285,0.0,0.0,0.004604025063413781,0.27338801463700974,0.026993882613026706,0.0,0.0,1.8531544450219775,0.0,0.0020059209851368684,0.01123841053625902,0.11013056216104838,357.7158483284239,0.0,0.6159275814664926,0.0,0.0014042766929625828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05 20:00:00+00:00,10.01415232449639,31.712753159867283,2769.2444393261712,0.0,0.0,0.0,3.7593835851171455,7.5901340095443475,0.0,0.0,55.65936020155473,0.0,0.0,0.0,0.0,17.306544084489946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.2252557204181,0.0,0.7625514841841948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05 21:00:00+00:00,12.637435847253565,27.019800838136312,2802.2286615554644,0.0,0.0,0.0,5.608051353477912,9.280760902206202,0.0,0.0,58.34192959297045,0.0,0.0,0.0,0.0,24.294316257991905,0.0,0.0,0.0,0.002749750128660757,0.0,0.0,0.0,0.0029845956937378463,0.0,0.0,0.0,1.3007822404158456,0.0,1.3292885812211187e-05,6.347402448514653e-05,0.0009553796310642338,971.298912797157,0.0,0.8505773866031915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05 22:00:00+00:00,10.912603152632805,16.35397271634593,3004.327945466098,0.0,0.0,0.5327353857652437,6.0205115756575776,6.059441460939544,0.0,0.0,66.89196008731753,0.0,0.0,0.010891967780537509,0.0,23.139147247776272,0.0,0.0,0.0,0.20853336691304405,0.0,0.0,0.0,0.23995563489836544,0.0,0.0,0.0,0.015181611259400006,0.0,0.000831317664738018,0.0027622818841759834,0.0674430519860226,875.2473193783036,0.0,1.003963792996716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05 23:00:00+00:00,11.67233798205007,21.79812738294819,3126.7809276445905,0.0,0.0,0.0,6.201084294202714,7.086385370208506,0.0,0.0,69.56018506836398,0.0,0.0,0.0,0.0,25.96205664724715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1022.2436897937112,0.0,1.2886978128185125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06 00:00:00+00:00,14.664232914466004,23.983712253127713,3179.5902416120557,0.0,0.0,0.0,5.620547642478205,9.29091145926969,0.0,0.0,68.51745823873061,0.0,0.0,0.0,0.0,30.4283643865326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1094.8388761740828,0.0,2.137940935292249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06 01:00:00+00:00,16.10507649413839,22.50599756943249,3082.072318782987,0.0,0.0,1.775925863532681,6.517272894369434,10.062025000097075,0.0,0.0,68.18943537352258,0.0,0.0,0.17365398368118684,0.0,33.085573176414044,0.0,0.0,0.0,0.000919919121845937,0.0,0.0,0.0,0.0013564233487229126,0.0,0.0,0.0,0.00011792290082569048,0.0,1.8687825791587077e-06,0.0,0.00024145286599119956,1171.3554383843484,0.0,2.3210286370592943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06 02:00:00+00:00,13.663070513629528,17.068588171552577,2882.9959962479093,0.0,0.0,4.05488222635521,6.887215653025253,4.602634984904726,0.0,0.0,64.47207379942431,0.0,0.0,0.394407386181717,0.0,32.47903943864489,0.0,0.0,0.0,0.9324815221558482,0.0,0.0,0.00023796337936325806,0.8962943641602226,0.00015858125679955068,0.0,0.0,6.069710711221784,0.0,0.002615233736407463,0.0008055281192998613,0.2648280445922442,963.6298378284805,0.0,2.5378585172510233,0.0,9.8987851970075e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
