,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR
2026-02-03 08:00:00+00:00,0.0,227.67040745244915,1886.4684028712084,0.0,0.0,0.0,0.0,13.588051988970761,0.0,0.0,24.452386969582136,0.0,0.0,0.0,0.0,839.428216284705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0106533256699,0.0,1.0287071795165572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-03 09:00:00+00:00,16.491348111298613,598.5116128385336,2940.483434384869,0.0,0.0,0.0,0.0,11.070051945224892,0.0,0.0,51.85786123657173,0.0,0.0,0.0,0.0,1031.279264411335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.95275107032403,0.0,2.2088298832472986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-03 10:00:00+00:00,27.70371261700495,1021.0930537022533,3003.1745307199308,0.0,0.0,0.0,0.0,11.18256841427634,0.0,0.0,48.40819411827943,0.0,0.0,0.0,0.0,1113.3362785590725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.4063708571794,0.0,1.9713985120042847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-03 11:00:00+00:00,488.54317684466395,1116.964932376442,3089.756947123466,0.0,0.0,0.0,0.0,74.49383754550104,0.0,0.0,56.519771720127345,0.0,0.0,0.0,0.0,1362.952885789765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08963100773425584,0.0,0.0,0.0,0.0,147.0554483927568,0.0,2.2905421995437023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-03 12:00:00+00:00,231.37902435902512,1054.205060538221,3045.0548165274195,0.0,0.0,0.0,0.0,179.44079913022136,0.0,0.0,54.610622341444994,0.0,0.0,0.0,0.0,1405.017281696993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1302040242686696,0.0,0.0,0.0,0.0,139.74773466034117,0.0,2.1919369720658186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-03 13:00:00+00:00,423.8539151613315,1094.6927589779232,3108.875803607108,0.0,0.0,0.0,0.0,290.35337911942685,0.0,0.0,54.75249852544678,0.0,0.0,0.0,0.0,1439.6854923157816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191214311941498,0.0,0.0,0.0,0.0,219.66700395150016,0.0,1.9636812795412153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-03 14:00:00+00:00,73.66036389655598,997.9027050918431,3026.869884346431,0.0,0.0,0.0,0.0,215.06709540717932,0.0,0.0,46.796529786964946,0.0,0.0,0.0,0.0,1393.031709651329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14771963931263227,0.0,0.0,0.0,0.0,167.22205098389352,0.0,1.5612059464917252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-03 15:00:00+00:00,0.48516711421949943,619.2559736264177,2974.1655281953936,0.0,0.0,0.0,0.0,554.8191805983955,0.0,0.0,58.10408879291733,0.0,0.0,0.0,0.0,1284.8345507128172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.08868097314264,0.0,2.1098675720260935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-03 16:00:00+00:00,0.17960788538822878,125.13188215360339,2933.9462857017747,0.0,0.0,0.0,0.0,857.0505438668961,0.0,0.0,50.91495809983901,0.0,0.0,0.0,0.0,1122.841835883107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.31318998503935,0.0,1.6627547440080368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-03 17:00:00+00:00,0.011308910978425244,126.29882435732723,2305.2013621810447,0.0,0.0,0.0,0.0,1311.8995928847078,0.0,0.0,46.131359340804664,0.0,0.0,0.0,0.0,1290.7810374533678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1671618913524044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.664135119414563,0.0,0.814938673390403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-03 18:00:00+00:00,0.0,1043.8770918916339,2106.4017624549438,0.0,0.0,0.0,0.0,1430.6928930586728,0.0,0.0,36.692442377953725,0.0,0.0,0.0,0.0,1309.5602456463403,0.0,0.0,0.0,8.743794265816939e-05,0.0,0.0,0.0,0.00012894522213024846,19.729068277164252,0.0,0.0,0.042022054681498444,0.0,2.272001466670489e-07,5.381018489781869e-06,4.198998533360401e-05,35.65040693805874,0.0,0.532290707512692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-03 19:00:00+00:00,0.0,1090.5209091483778,2332.6300155929375,0.0,0.0,0.0,0.0,1293.1724913379287,0.0,0.0,30.401654545833456,0.0,0.0,0.0,0.0,1290.6712241269347,0.0,0.0,0.0,0.016984572627295254,0.0,0.0,0.0,0.02267373697626871,0.0,0.0,0.0,0.07225081038304013,0.0,8.380507341649309e-05,0.0009686683446018659,0.008210351068306353,114.20909699591974,0.0,0.44268036107984443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-03 20:00:00+00:00,89.8600465288412,638.2291008919366,3013.614266244542,0.0,0.0,0.0,0.0,853.2333629896498,0.0,0.0,45.06887070246277,0.0,0.0,0.0,0.0,875.7342447117009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22449764105992384,0.0,0.0,0.0,0.0,106.46823703308691,0.0,0.5971810067199304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-03 21:00:00+00:00,0.04977969950824682,326.0480199634115,2746.1383859044536,0.0,0.0,0.0,0.0,478.7349800954474,0.0,0.0,58.48661627416305,0.0,0.0,0.0,0.0,867.3163758242775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1214077509247694,0.0,0.0,0.0,0.0,41.67124626892711,0.0,0.8153348308916902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-03 22:00:00+00:00,0.0,409.29148586406313,2499.109365008353,0.0,0.0,0.0,0.0,142.82225641721365,0.0,0.0,55.213479295463415,0.0,0.0,0.0,0.0,915.7008024649773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13249270295637236,0.0,0.0,0.0,0.0,49.61224667628298,0.0,0.8867159997775563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-03 23:00:00+00:00,0.05801844637671014,84.2758193123289,2382.989177324744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.28040021655906,0.0,0.0,0.0,0.0,787.0577818445653,0.0,0.0,0.0,0.0029601789169154407,0.0,0.0,0.0,0.004431097412224459,0.0,0.0,0.0,0.14026013595253936,0.0,7.752148369907062e-06,5.270349350728743e-05,0.0011493373569565729,22.11264513721332,0.0,2.2231765496218308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-04 00:00:00+00:00,0.24580496410433536,107.97920439890383,2258.43786257577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3544457073179,0.0,0.0,0.0,0.0,1045.6126125160504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07354906121737131,0.0,0.0,0.0,0.0,23.41703530634317,0.0,2.500074429724426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-04 01:00:00+00:00,0.20012164318879763,98.90667950378524,2805.574171272466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.553980241519625,0.0,0.0,0.0,0.0,970.6286740358121,0.0,0.0,0.0,0.005390094836281497,0.0,0.0,0.0,0.007319965415775399,0.0,0.0,0.0,0.11992519435321566,0.0,2.4144966722107196e-05,0.00012935494718419616,0.002099775202829964,18.421830217484285,0.0,3.54387264602608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-04 02:00:00+00:00,0.2856063593704579,111.83806165679731,2826.8601960300075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1563132524995,0.0,0.0,0.0,0.0,974.8626485197069,0.0,0.0,0.0,0.010549080372535224,0.0,0.0,0.0,0.013270502862049451,0.0,0.0,0.0,0.17727743967322487,0.0,4.42506362856427e-05,0.0003467200851914127,0.004078079269271446,24.514573085326457,0.0,3.5079334030564344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-04 03:00:00+00:00,0.15318354337961365,118.51271857267277,2847.2705836648515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.13687562834447,0.0,0.0,0.0,0.0,992.1690059947745,0.0,0.0,0.0,0.0017037451900907077,0.0,0.0,0.0,0.002277843622667182,0.0,0.0,0.0,0.07695503032461515,0.0,1.0723107067046897e-06,3.847162360104153e-05,0.0006536691170145464,12.472534937365372,0.0,3.6554034982230332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-04 04:00:00+00:00,0.16772127392859057,102.8132462652625,2712.1285750332368,0.0,0.0,0.0,0.0,0.05325344617339268,0.0,0.0,61.60786836596132,0.0,0.0,0.0,0.0,855.9307643618213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07306530552291006,0.0,0.0,0.0,0.0,13.39185636281248,0.0,3.387395581420653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-04 05:00:00+00:00,0.0753001314534056,85.11811473552909,1697.350490487534,0.0,0.0,0.0,0.0,0.06491911214964463,0.0,0.0,31.731014682618685,0.0,0.0,0.0,0.0,733.9375902394504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03471350752137216,0.0,0.0,0.0,0.0,7.605540784050897,0.0,1.5806507832025607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-04 06:00:00+00:00,0.058931052083037054,71.2126871355943,911.7446152710438,0.0,0.0,0.0,0.0,1.8887372011420758,0.0,0.0,12.827004877637924,0.0,0.0,0.0,0.0,691.9347127955325,0.0,0.0,0.0,0.0026323751271610696,0.0,0.0,0.0,0.003112520384593344,0.0,0.0,0.0,0.04979956403938672,0.0,7.552070183798982e-06,0.00018052677920621192,0.0012743260770968505,8.40809903781789,0.0,0.5654524950786108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-04 07:00:00+00:00,0.0,116.13342829843103,1448.4094785638342,0.0,0.0,0.0,0.0,12.257802432854714,0.0,0.0,14.947986810067757,0.0,0.0,0.0,0.0,1102.4394576369136,0.0,0.0,0.0,0.003125445429646945,0.0,0.0,1.5771224369454617e-05,0.0034390234211704542,2.015988059106169e-05,0.0,0.0,0.03807431271514452,0.0,1.6314355852852776e-05,0.00020619554570317872,0.0015382874287724762,6.566076485740668,0.0,0.6487412058452574,0.0,1.0692776978761325e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-04 08:00:00+00:00,0.0,122.38613314239213,2824.3729958879103,0.0,0.0,0.0,0.0,20.327870939850435,0.0,0.0,28.443051948282704,0.0,0.0,0.0,0.0,1162.5103071524343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1916106793276533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-04 09:00:00+00:00,438.78279201055227,861.4380330140939,3051.8461039560134,0.0,0.0,0.0,0.0,30.49129069034688,0.0,0.0,36.772313473201066,0.0,0.0,0.0,0.0,1079.7726053132876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.340977292504812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-04 10:00:00+00:00,790.0377014051927,1137.0613284613971,3040.1867669830776,0.0,0.0,0.0,0.0,4.190366108522956,0.0,0.0,37.27011678818475,0.0,0.0,0.0,0.0,1094.710744591293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.52227267752305,0.0,0.48723173480950127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-04 11:00:00+00:00,367.1789648238863,1152.5788797774892,3009.925554846753,0.0,0.0,0.0,0.0,4.894755266237476,0.0,0.0,40.45099663270916,0.0,0.0,0.0,0.0,872.702913433338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.97423846958728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-04 12:00:00+00:00,375.02393706290104,1190.8092691745833,3018.666365715322,0.0,0.0,0.0,0.0,1.379649360987401,0.0,0.0,41.62669133096544,0.0,0.0,0.0,0.0,784.0470601553292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.715088080400136,0.0,0.10069836951140172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-04 13:00:00+00:00,155.488455534457,681.0833483861941,3003.8790400950684,0.0,0.0,0.0,0.0,0.34212751721364965,0.0,0.0,56.814460998926144,0.0,0.0,0.0,0.0,774.4964522601047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.05311002260548,0.0,0.5327637889704104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-04 14:00:00+00:00,0.0,60.7810841146425,2933.2558222939465,0.0,0.0,0.0,0.0,3.404830809697091,0.0,0.0,62.35978762959952,0.0,0.0,0.0,0.0,525.5372572632868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3801625927724753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-04 15:00:00+00:00,0.0,63.97224885980624,2402.0073220148665,0.0,0.0,0.0,0.0,20.033529669943043,0.0,0.0,39.57304798210621,0.0,0.0,0.0,0.0,557.9897481878601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43104559717031893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-04 16:00:00+00:00,0.28713753932673747,99.85468863428417,2405.662020528759,0.0,0.0,0.0,0.0,4.985070032891325,0.0,0.0,48.88770849522453,0.0,0.0,0.0,0.0,899.3247773880166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.82280423392551,0.0,1.277002940388587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-04 17:00:00+00:00,0.05980395311770299,569.0503413966645,3243.975048844527,0.0,0.0,0.0,0.0,15.726153429315398,0.0,0.0,63.35305163850728,0.0,0.0,0.0,0.0,994.4263428374102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.32071904419233,0.0,1.078279509109752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-04 18:00:00+00:00,0.0,311.09764618166946,2617.358941247455,0.0,0.0,0.0,0.0,1.4513534098084953,0.0,0.0,46.00435177887522,0.0,0.0,0.0,0.0,864.8101313838806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5929675248689843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-04 19:00:00+00:00,0.0,529.4189039442492,2984.2153839219486,0.0,0.0,0.0,0.0,0.8896533496134116,0.0,0.0,55.900823816939116,0.0,0.0,0.0,0.0,538.1721100940181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.97490227490397,0.0,0.7149680299965087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-04 20:00:00+00:00,417.8582551541392,930.6049699671114,3492.905999342344,0.0,0.0,0.0,0.0,0.007166280166154083,0.0,0.0,72.50225207470332,0.0,0.0,0.0,0.0,624.1236378568923,0.0,0.0,0.0,5.906894757885662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012100782036080662,0.5103183690737493,2.690444547654017,10.834509014903713,0.0,0.9577846277605703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-04 21:00:00+00:00,223.27067760779903,563.1179855107982,3480.0671287120854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.60882974704408,0.0,0.0,0.0,0.0,483.6559886253586,0.0,0.0,0.0,13.130496242235566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036101679578376136,1.2393016047725305,5.898078169419159,0.0,0.0,1.0122057911078448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-04 22:00:00+00:00,0.0,27.624312168834873,3420.8828202557556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.74463436276005,0.0,0.0,0.0,0.0,214.00987705821638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1564881224569608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-04 23:00:00+00:00,164.44116521541582,100.60200943042712,3086.0713884597767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.706588154082745,0.0,0.0,0.0,0.0,422.40447798679634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7709004157251453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05 00:00:00+00:00,218.14972959908485,120.73374684830439,2879.435588629362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.37783402208692,0.0,0.0,0.0,0.0,400.44951563891584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1701985497060576,0.0,3.038566167302238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05 01:00:00+00:00,313.46571011942916,131.68838323163973,3273.234788659857,0.0,0.0,0.0014715789013175174,0.0,0.0,0.0,0.0,62.007118884269936,0.0,0.0,0.00020801030508257474,0.0,202.92253977709288,0.0,1.3497723543122859e-07,0.0,5.639083513265169,2.6804651298857043e-09,0.0,0.0,2.565769248738214e-06,0.0,0.0,2.162483392761378e-10,0.00019686151040762195,3.7194076846151507e-10,1.8292444533165545e-12,0.36128778559516667,2.2026177391575836,1.1062142873356,0.0,3.567252593036054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05 02:00:00+00:00,108.22364703401205,67.0327673524958,3246.3849708855646,0.0,0.0,3.056952524637641e-05,0.0,0.0,0.0,0.0,66.63258128677312,0.0,0.0,4.040272062022955e-06,0.0,224.62136537628965,0.0,0.0,0.0,5.32745008910444e-06,0.0,0.0,0.0,5.004840956127267e-06,0.0,0.0,0.0,6.0877409820485267e-05,0.0,0.0,3.189008375459939e-07,2.087287975078515e-06,0.008185161322030161,0.0,3.886962600270753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05 03:00:00+00:00,0.045349303895389596,91.00324029320478,3212.9955435204292,0.0,0.0,0.020982785057369606,0.0,27.493892697687233,0.0,0.0,67.08890586587484,0.0,0.0,0.002386232223447737,0.0,639.4744877631243,0.0,9.489443131332022e-06,0.0,0.0013708083594937194,5.072509965032283e-07,0.0,0.0,0.001337689366998465,0.0,0.0,4.181113287555125e-08,0.021934170012143348,7.355404097689413e-08,3.1890914750586524e-10,7.917845684838355e-05,0.0005421955285057679,3.510539755808939,0.0,3.925741550356869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05 04:00:00+00:00,0.006022194110215069,4.266766324798005,2965.6277514634135,0.0,0.0,0.0,0.0,4.958259573287415,0.0,0.0,62.47916570740824,0.0,0.0,0.0,0.0,191.71390397193008,0.0,0.0,0.0,4.7561098865665425e-05,0.0,0.0,0.0,5.1051098205039617e-05,0.0,0.0,0.0,0.002494311458214554,0.0,0.0,1.7861262746587514e-06,1.9457065392866493e-05,0.4514486850640579,0.0,3.581417540733975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05 05:00:00+00:00,1.7196956716699474,68.32404900648281,1975.3531459029657,0.0,0.0,0.0,0.0,12.21908578810422,0.0,0.0,37.87947052906046,0.0,0.0,0.0,0.0,496.9249403005116,0.0,0.0,0.0,0.0017705743911013998,0.0,0.0,0.0,0.0017763864553645,0.0,0.0,0.0,0.01605672542650819,0.0,0.0,7.15357875098349e-05,0.000820420402312764,4.337912452512465,0.0,1.9655879134157652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05 06:00:00+00:00,0.04043939517438053,23.517212713051613,1335.0113605169158,0.0,0.0,0.0,0.0,0.04000966546393246,0.0,0.0,23.90607290013418,0.0,0.0,0.0,0.0,303.5485383804819,0.0,0.0,0.0,0.00014974300726021847,0.0,0.0,0.0,0.00014171606412757495,0.0,0.0,0.0,0.007895440211897163,0.0,0.0,1.0093810098126813e-05,7.252780977569629e-05,3.5529084296731743,0.0,1.093440189568951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05 07:00:00+00:00,0.19005243889526838,72.60857038124479,1744.8617379108462,0.0,0.0,0.0,0.0,1.2913530986083674,0.0,0.0,23.317902674366476,0.0,0.0,0.0,0.0,610.2667113006775,0.0,0.0,0.0,0.0007298689536004746,0.0,0.0,1.0632485357409173e-06,0.0007059806260548976,1.080540555834287e-06,0.0,0.0,0.032768332456168475,0.0,2.703139382368129e-09,3.6831944439248e-05,0.000359742408423901,20.433867868139522,0.0,1.0064747869309303,0.0,1.1149151594055203e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05 08:00:00+00:00,0.079668877377031,54.309647123913976,2714.9268355052213,0.011604188003102967,0.0,0.0,0.0,2.90269496807045,0.0,0.0,27.967044543143395,0.0,0.0,0.0,0.0,540.6677070742763,0.0,0.0,0.0,0.0008285090669385448,0.0,0.0,3.673365112296764e-06,0.0007974141089630974,3.5909342226017064e-06,0.0,0.0,0.021241094382077844,0.0,9.413311058406483e-09,3.428326571285501e-05,0.00040324557354309853,7.07956265280783,0.0,1.1900379324827495,0.0,3.805403108844891e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05 09:00:00+00:00,0.07928948526468142,54.784913654471566,3395.446487915242,0.011083503371794853,0.0,0.0,0.0,10.418797894517207,0.0,0.0,36.51245846013359,0.0,0.0,0.0,0.0,514.7129132066331,0.0,0.0,0.0,0.0008619811720953142,0.0,0.0,4.062121453426914e-06,0.0007972082632790651,3.927573727089667e-06,0.0,0.0,0.015868899749770845,0.0,1.1844096592956442e-08,3.1641302594935685e-05,0.00040772888660096647,6.355253768027289,0.0,1.515805612165205,0.0,4.763287171230242e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05 10:00:00+00:00,156.62920501583528,679.3102910560352,3449.0314910691545,0.0,0.0,0.0,0.0,10.83751705188438,0.0,0.0,51.02860012678907,0.0,0.0,0.0,0.0,450.0550408351611,0.0,0.0,0.0,7.297319015726223e-05,0.0,0.0,4.3206676500791186e-07,7.143543177326984e-05,4.2951936252834327e-07,0.0,0.0,0.0032128935147595996,0.0,6.987246930241052e-08,2.5967493929589883e-06,3.3575204460540766e-05,1.781594337824432,0.0,2.0117143022122743,0.0,8.494054122284972e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05 11:00:00+00:00,60.8146165693416,348.3539201671905,3226.6383645643386,0.0,0.0,0.0,0.0,6.653598253730895,0.0,0.0,50.241808058085525,0.0,0.0,0.0,0.0,300.6931755679529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2698561959107821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05 12:00:00+00:00,106.2228285555725,167.0987507294297,2795.919763097343,0.0,0.0,0.0,0.0,3.044339585714469,0.0,0.0,46.225101986958485,0.0,0.0,0.0,0.0,253.87519014367751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6452206008181476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05 13:00:00+00:00,0.005120246107885134,149.26652002538913,2687.9381165291375,0.0,0.0,0.0,0.0,0.655398260726751,0.0,0.0,46.48044432748015,0.0,0.0,0.0,0.0,434.922085800071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5227098911159006,0.0,0.6886624935432736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05 14:00:00+00:00,0.0,38.642493580497366,2399.3652185889005,0.0,0.0,0.0,0.0,10.028041958016056,0.0,0.0,42.925551876406594,0.0,0.0,0.0,0.0,323.25966420742935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05 15:00:00+00:00,0.0,32.504719036114984,2871.5885912174094,0.0,0.0,0.0,0.0,4.278326243995247,0.0,0.0,56.50986546454423,0.0,0.0,0.0,0.0,267.59432743931643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7482405416760123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05 16:00:00+00:00,0.0,11.89923096395578,3007.7110431167516,0.0,0.0,0.0,0.0,3.4983416979143347,0.0,0.0,55.06810917562851,0.0,0.0,0.0,0.0,98.6822506701133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4718332174155697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
