,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR
2026-01-14 04:00:00+00:00,0.0,0.0,32.59676391553175,0.0,0.0,0.0,0.0,314.076297119634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.07647937119454,0.0,0.0,0.0,15.325972656294677,0.0,0.0,25.600904963066814,2.25156182607579,56.516240362496944,0.0,0.0,7.825017874639749,0.0,0.3725207102182843,0.3191102524397585,8.609406275585467,946.7883111397151,0.0,0.0,0.0,8.119669757881852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-14 05:00:00+00:00,0.0017642379158950088,0.0,15.407108246447025,0.0,0.0,0.0,0.11706347838952383,338.4245282150969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.13765067866856,0.0,0.0,0.0,6.582836303264144,0.0,0.0,15.183328766411266,0.8607350035541036,41.14444222970546,0.0,0.0,3.0934425652762716,0.0,0.3303379643838067,0.18972756871213062,3.799140105578448,432.93356589058874,0.0,0.0,0.0,4.882407745224161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-14 06:00:00+00:00,7.975681373648587e-05,0.0,1.8049829371715758,0.0,0.0,0.0,0.02068698216853677,255.62284699297936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0105586080001574,0.0,0.0,0.0,0.38526655690097544,0.0,0.0,0.7340259078413883,0.0929702131705438,13.574604437678092,0.0,0.0,0.2665391508573088,0.0,0.12399962547638044,0.008586551791752568,0.2138241744578162,64.24035445645917,0.0,0.0,0.0,1.168017645873538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-14 07:00:00+00:00,0.0,0.0,3.428923070004952,0.0,0.0,0.0,0.16550549527911138,238.00968713604286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.908708902059156,0.0,0.0,0.0,0.43269621831303495,0.0,0.0,0.0,0.11243003885591837,8.929897899552262,0.0,0.0,0.08570363550736528,0.0,0.08280421626475844,0.008269834976751118,0.2516256642528686,128.8557737397674,0.0,0.0,0.0,0.5450161434941885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-14 08:00:00+00:00,0.0,0.0,11.918352248191889,0.0,0.0,0.0,0.0,294.8529533997184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.821062353935705,0.0,0.0,0.0,1.3848216045569215,0.0,0.0,4.31068738609543,0.026744320167727233,16.699591025162572,0.0,0.0,0.12145379704135614,0.0,0.28102633877734884,0.019240275881180588,0.8664400569452507,538.2535138885765,0.0,0.0,0.0,1.6896868301759456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-14 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.917262819705826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8032073506145798,0.0,0.0,0.0,0.0,0.013289082983439282,4.788984918209469e-05,0.004847020898090592,0.0,0.0,0.0,0.0,0.08053606441292786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-14 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-14 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-14 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.884395456840814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971858080006333,0.0,0.0,0.0,0.0,0.004238385346210212,2.645517078271458e-05,0.003033370082245433,0.0,0.0,0.0,0.0,0.02623538964330921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-14 13:00:00+00:00,0.0,0.0,16.060353872914632,0.0,0.0,0.0,247.05829009437153,216.12471499874616,0.0,0.0,0.22672478740618635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.146277085730652,0.0,0.0,0.0,0.0,0.020114114696765936,0.0,0.0140741768836601,0.0,0.0,0.0,0.0,0.13661831445037947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-14 14:00:00+00:00,0.0,0.0,51.2599604790341,0.0,0.0,0.0,629.49484486169,297.8298662372939,0.0,0.0,1.3012329847327684,0.0,0.0,0.0,0.0,6.119336944636302,0.0,0.0,0.0,0.11376953321130062,0.0,0.0,0.0,0.04736474474601719,3.8044388471291115,0.0,0.0,0.3971916439036576,0.0,0.013188051994125134,0.0006421196555083078,0.07506299703133594,0.0,0.0,0.0,0.0,0.08700557303261736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-14 15:00:00+00:00,0.0,0.0,45.18280710827239,0.0,0.0,0.0,605.8355798727548,481.7127219172685,0.0,0.0,1.2138192303126563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.357034096235956,0.0,0.0,0.0,0.0,0.013848411635790018,0.00016662641374103136,0.005010189774007237,0.0,0.0,0.0,0.0,0.08028270715711662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-14 16:00:00+00:00,0.0,0.0,27.533371093508027,0.0,0.0,0.0,377.8912282167373,545.7679685239566,0.0,0.0,0.28606339342077813,0.0,0.0,0.0,0.0,123.63884344037017,0.0,0.0,0.0,18.550260862267375,0.0,0.0,0.3329678769349843,1.4809065373152868,9.508089969661402,0.0,0.0,9.021858311344877,0.0,0.14757552217232192,0.6152730173162793,11.14796022436502,0.0,0.0,0.0,0.0,0.11713237023811449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-14 17:00:00+00:00,0.030252177425742644,0.0,0.2715097762556437,0.0,0.0,0.0,8.562236326817198,520.4565788482623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.49812758978519,0.0,0.0,0.0,4.564264783565358,0.0,0.0,0.0,0.0,15.053049458205123,0.0,0.0,0.0,0.0,0.09838252535591299,0.1465755142398089,2.7811129263387566,0.0,0.0,0.0,0.0,0.36111765423589515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-14 18:00:00+00:00,0.5043490549957421,0.0,5.632123534832932,0.0,0.0,0.0,322.53831009527664,461.8400683964683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.538701614846875,0.0,0.0,0.0,2.9952363887848548,0.0,0.0,0.0,0.0,18.608895478310288,0.0,0.0,0.0,0.0,0.10337462517912707,0.16874901681511537,1.81419638220807,0.0,0.0,0.0,0.0,0.4120002523590959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-14 19:00:00+00:00,0.0,0.0,24.923391866087616,0.0,0.0,0.0,664.8568391397424,408.4461930634402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.28640786920606,0.0,0.0,0.0,0.0,0.09336866352062716,0.002182050653122693,0.01698010005261056,0.0,0.0,0.0,0.0,0.46218697630251776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-14 20:00:00+00:00,0.0,0.0,12.363937313922964,0.0,0.0,0.0,252.25401137722173,357.7133743860268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.504455549618447,0.0,0.0,0.0,0.0,0.09797233886297259,0.0019204528591770008,0.02647350302866049,0.0,0.0,0.0,0.0,0.48845178190237865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-14 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.502801254638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.96549759973038,0.0,0.0,0.0,0.0,0.16671578995661182,0.0013788683004541022,0.05937964875024724,0.0,0.0,0.0,0.0,0.7782841546794319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-14 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.04715165270443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666185775924804,0.0,0.0,3.7872574157742656,0.0,16.34703424819419,0.0,0.0,0.0,0.0,0.36236717894008247,0.049413739520275494,0.5573514749404624,0.0,0.0,0.0,0.0,1.5932678944720928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-14 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.89924978777609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21273764024019504,0.0,0.0,1.0699755526104193,0.0,8.172976468574324,0.0,0.0,0.0,0.013757057691140745,0.16628154822470706,0.008183398824436944,0.145028314015087,0.0,0.0,0.0,0.0,0.7395841470164091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-15 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.802494915571987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03755294636881838,0.0,0.0,0.2518580899689343,0.0,1.7941249630729061,0.0,0.0,0.0,0.0028900463434520887,0.043885486312214124,0.0015708534318069915,0.022336107129950558,0.0,0.0,0.0,0.0,0.17484379380276388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-15 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-15 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-15 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-15 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-15 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-15 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-15 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-15 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-15 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-15 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-15 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-15 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-15 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-15 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-15 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-15 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-15 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-15 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-15 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-15 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-15 21:00:00+00:00,0.0,0.0,0.4059679538809125,0.0,0.0,0.0,0.0,10.886118887809788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.421271283715456,0.0,0.0,0.0,3.4897634355001244,0.0,0.0,0.0,0.948434186134751,0.4165470756368554,0.0,0.0,5.62472876075092,0.0,0.026663225406599666,0.2297774562834134,1.7614456185310272,11.792117196616934,0.0,0.0,0.0,0.03067354487187562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-15 22:00:00+00:00,0.004408557952181807,0.0,2.1259103907439765,0.0,0.0,0.0,0.0,0.6908154725496208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1772724652856467,0.0,0.0,0.0,0.31782835764559797,0.0,0.0,0.0,0.13176259752128522,0.022814118055638734,0.0,0.0,0.4478875997470273,0.0,0.0019053144971949453,0.019099087158422665,0.16059205788888037,85.441938667047,0.0,0.0,0.0,0.0023238687395412453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-15 23:00:00+00:00,0.0,0.0,6.70959276926607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2697228527734643,0.0,0.0,0.0,0.5628270936168996,0.0,0.0,0.0,1.8999172852088746,0.0,0.0070771223174815115,0.01692069715137408,0.6260986151486625,284.7439834725778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-16 00:00:00+00:00,0.0017362370812506725,0.0,1.129685010612053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21339165913982144,0.0,0.0,0.0,0.10364121615219078,0.0,0.0,0.0,0.313881388855927,0.0,0.0011412713312991796,0.0030410926606879597,0.10456729979837104,52.10164998850013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-16 01:00:00+00:00,0.007893936469153505,0.0,5.768072321801495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9638182672121864,0.0,0.0,0.0,0.47951986249026096,0.0,0.0,0.0,1.3880302789749184,0.0,0.0030471717423315994,0.011376415129767939,0.47060014645973186,235.88976132111154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-16 02:00:00+00:00,0.0,0.0,5.751868814053173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.777569007358214,0.0,0.0,0.0,0.4178963261638993,0.0,0.0,0.0,1.166990445691112,0.0,0.001204188517844347,0.012234642434339959,0.35180520737396337,207.80453394717395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-16 03:00:00+00:00,0.0,0.0,12.606323618738354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.445334502963464,0.0,0.0,0.0,1.9545814375904655,0.0,0.0,0.0,1.0502527358964415,0.0,0.0,0.0,3.2754042803441132,0.0,0.004398725029594714,0.05419679632753274,0.8382969215877057,519.1227413495726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-16 04:00:00+00:00,0.0308255607878047,0.0,12.922323915255113,0.0,0.0,0.0,0.0,44.066714009373634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7541029998878872,0.0,0.0,0.0,3.7807729010079507,0.0,0.0,1.9566190058506998,1.5446236105444795,3.319658380120382,0.0,0.0,4.907854773601427,0.0,0.10838974453281067,0.09495878856944116,1.561483071023613,880.2346996428901,0.0,0.0,0.0,0.572962813777909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-16 05:00:00+00:00,0.0,0.0,17.63311655635293,0.0,0.0,0.0,0.0,324.5999533886214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.317943887197423,0.0,0.0,0.0,6.025055004007338,0.0,0.0,2.6252111918971908,1.8239604020494784,15.273978997008818,0.0,0.0,7.11153315128392,0.0,0.25437654264730547,0.1752311447942472,2.503846130516369,966.4238547563174,0.0,0.0,0.0,1.2551824029084275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-16 06:00:00+00:00,0.01938034088782236,0.0,8.996147961044706,0.0,0.0,0.0,0.0,321.0203023246709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.93153629490313,0.0,0.0,0.0,5.101418144796086,0.0,0.0,0.0,1.252371907382056,12.557766289847407,0.0,0.0,5.456703568148034,0.0,0.13077003618519445,0.22326041117811485,2.1213799544358523,505.5983636776131,0.0,0.0,0.0,0.5439685272432857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-16 07:00:00+00:00,0.0015382400429831344,0.0,6.321552957078342,0.0,0.0,0.0,0.02788629124005656,394.06487730717765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.590690287521006,0.0,0.0,0.0,2.102001683324135,0.0,0.0,0.0,0.8086415500345834,13.851592960611764,0.0,0.0,3.0384883682323047,0.028144555766569886,0.10281705106848683,0.0756316814776731,0.8775559955424754,376.5738777954585,0.0,0.0,0.0,0.4822450160643319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-16 08:00:00+00:00,0.012994647536759121,0.0,9.171740266137956,0.0,0.0,0.0,0.0,397.97898648714585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.155206649447486,0.0,0.0,0.0,5.1276197314754715,0.0,0.0,0.0,2.0603599750022195,10.167505671851428,0.0,0.0,6.622336877648161,0.09356984137164849,0.06341502674004501,0.12563153145881764,2.0789090537794066,1089.1629039598442,0.0,0.0,0.0,0.23092327706838245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-16 09:00:00+00:00,0.0,0.0,6.222435411518747,0.0,0.0,0.0,0.0,321.46102467773034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.790266942672913,0.0,0.0,0.0,3.517972520650728,0.0,0.0,0.0,1.7570977162049606,7.688748052559731,0.0,0.0,5.617616551950464,0.0671018429637107,0.0465098054647254,0.08510372833126498,1.4441630898079243,973.0219362873753,0.0,0.0,0.0,0.19479245492754557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-16 10:00:00+00:00,0.008924389881729318,0.0,2.4847417104804133,0.0,0.0,0.0,0.0,478.68471085695836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.590256052880303,0.0,0.0,0.0,3.6336169931596407,0.0,0.0,0.0,1.0451464160303525,13.099002732864587,0.0,0.0,3.4861233799538582,0.07245352632535744,0.05952552936939961,0.04938457972404599,1.507750528794037,516.9560671475274,0.0,0.0,0.0,0.26151223363903287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-16 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.59533941349736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9756009370563454,0.0,0.0,5.933263511671794,0.0,24.08871715711653,0.0,0.0,0.0,0.06449073629610563,0.35920639996701137,0.07647493433701763,0.9591662627735064,0.0,0.0,0.0,0.0,1.5791808918457715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-16 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.83339891093163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.298865593058047,0.0,0.0,13.369390906127357,0.0,32.85659766786751,0.0,0.0,0.0,0.20298858593628702,0.669099422332845,0.18056201689039117,2.48296975914249,0.0,0.0,0.0,0.0,2.767830619794705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-16 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.5159902763143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.787744200571924,0.0,0.0,14.665506934414726,0.0,30.209114925458667,0.0,0.0,0.0,0.20896369662596695,0.5633905755780683,0.17336470351897185,2.683675788810576,0.0,0.0,0.0,0.0,2.204221486396085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-16 14:00:00+00:00,0.0,0.0,21.045172016761136,0.0,0.0,0.0,696.8611851884502,429.3441511038739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.944890546343209,0.0,0.0,0.0,4.670284790722383,0.0,0.0,13.675756761415398,0.02187131029596176,32.210599321088935,0.0,0.0,0.1298339038737055,0.10889858902330096,0.42333426062236634,0.07546754592816513,2.2493286553091782,0.0,0.0,0.0,0.0,1.7862554991896815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-16 15:00:00+00:00,0.0,0.0,36.92874537286609,0.0,0.0,0.0,772.5483653777617,552.7779157354719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.92360034858123,0.0,0.0,0.0,18.49604267441658,0.0,0.0,3.9549923044985555,1.6454179073758235,23.487461083470805,0.0,0.0,8.485017255614576,0.0,0.2837036625723312,1.3727868307433104,8.977320733136171,0.0,0.0,0.0,0.0,0.872223587235561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-16 16:00:00+00:00,0.0,0.0,50.66030154523177,0.0,0.0,0.0,754.0893647922521,646.0143130554545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.15776402613574,0.0,0.0,0.0,41.1390616669316,0.0,0.0,2.5830923475216956,3.2090845908119996,27.1076548518988,0.0,0.0,15.814335484879425,0.0,0.4096551843969844,1.97539792766033,19.522598242962474,0.0,0.0,0.0,0.0,0.9310611579072363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
