,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR
2026-01-17 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-17 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-17 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-17 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-17 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-17 19:00:00+00:00,0.0,0.008893852334929992,2.5811604155813956,0.8131294405671993,0.21748934779303064,0.04435531355796481,0.0,0.012510950673711078,0.006671475326073611,10.266095434265397,0.0,0.3938141073896386,0.0015892271765519897,0.005359537066495777,0.0006808236043627749,0.007898245112314909,0.0,3.511435847283013e-05,2.1493490009936685e-05,0.0019693350419798267,1.2200423195463926e-05,0.0053761424714787115,1.481396475896462e-05,0.00039091916861081177,0.0006140361133903855,0.002281993552454511,1.726685175793981e-06,0.0022949992196799906,2.416436724949305e-06,5.668194681578812e-06,0.0002729971681667985,0.0010952899061433968,0.38319251330904136,6.376341341870263e-06,0.0,2.2321424240464753,9.452926526106794e-07,14.395867020481077,25.01844001534081,8.88445557696899,0.0,0.0,2.9139828127510454,0.0453749988245742
2026-01-17 20:00:00+00:00,0.0,0.008916149781081828,3.3279179757128494,0.7762026986334177,0.3069645365597855,0.07762361892183445,0.0,0.015254893948601932,0.02314301301157338,13.815300380902636,0.0,0.439756286739757,0.000968134206681184,0.01127575122628778,1.6737747988972205,0.010445784591717192,0.0,7.985836945799807e-05,9.67602981596073e-06,0.002568991094288382,2.3927878779179355e-05,0.0023138836984714613,0.0002478640729577005,0.0005596693959342227,0.001093587421889252,0.008116342724343868,3.829677697406375e-06,0.002903220725521783,5.637129023978681e-06,1.5318282452865806e-05,0.0003112067450927877,0.0013657470757600047,0.4919708418747219,2.1289990140939053e-06,0.0,6.40195856875073,2.1555153725404327e-05,40.29543502935891,60.307191808097016,16.831697447939135,0.0,0.0,10.5159809366099,0.016078899761884227
2026-01-17 21:00:00+00:00,0.0,0.008328147854173714,3.6159638901590947,0.7769501729847768,0.33183436942892364,0.10615471906070548,0.0,0.01937998827006162,0.07293906008555001,13.99780900185577,0.0,0.54342948448144,0.009419330852495076,0.023265442001268375,3.4576821833038194,0.014443932891360658,0.0,0.00019701116161262349,0.000211119713650837,0.003666122819427814,5.838187125057861e-05,0.021309587695918744,0.0004906064308361261,0.0008020701492052757,0.0015795603726914275,0.025933671984204962,1.0376238442512176e-05,0.004090274283859173,1.6072044676301647e-05,3.015577807319671e-05,0.0004786721993941009,0.001889423117802629,0.6372598786060852,1.3224927293774965e-05,0.0,5.406249483553937,5.647183964669113e-05,28.70128783257337,48.880326583926085,17.948310998012595,0.0,0.0,7.131985310556364,0.11614738691410728
2026-01-17 22:00:00+00:00,0.0,0.0,3.886429032013594,0.4780931139923731,0.31558468821335095,0.11062779177471906,0.0,0.021678232634087226,0.1263839164390949,14.552306871151877,0.0,0.623172685876529,0.026938121897847465,0.025501403077278047,6.529866253324061,0.014089169567179574,1.2532640486016707e-05,0.00025849227876078597,0.0008046160247201312,0.005562126245173557,6.821495052978049e-05,0.04725652037268848,0.0005141050530633262,0.0010796261469972017,0.0017463708314759904,0.04263324479661631,1.3604188417855911e-05,0.005566250426317865,2.1480387906296898e-05,4.8471658593509234e-05,0.0006411597728977909,0.0028697883408463623,0.7132379205513705,0.0001134829398544282,0.0,4.702460403490832,5.794940218896262e-05,23.76099673290773,39.51447913322795,20.404401541071184,0.0,0.0,2.837057862308931,0.22492709002248384
2026-01-17 23:00:00+00:00,0.0,0.0,7.548107285620463,1.2577552496771005,0.523905069578732,0.2534348150789023,0.0,0.038619623672122655,0.2998397675351581,25.112612674898404,0.0,1.028309417291985,0.05135750054487015,0.05563208305991083,16.66391572000305,0.01903779007135265,3.56279927676967e-05,0.0011009432524499859,0.0015819617418750076,0.011551679821025628,0.00037787819428526073,0.13148198789531138,0.0013490536854906137,0.0023494612477929487,0.003194803774042901,0.10243898677682027,6.690541108266849e-05,0.011049028155428159,0.00038024117075987154,0.00012211964812972905,0.001453505867704901,0.005564924722717194,1.3182317640871146,0.00029091798662007803,0.0,7.379790830167337,0.0002131559037442676,33.04783353498023,50.25329670568355,27.393519271777624,0.0,0.0,4.097619486628597,0.5000782263954345
2026-01-18 00:00:00+00:00,0.0,0.0,1.9876211309281755,0.362986297930886,0.15384153593785774,0.07676106460344359,0.0,0.00969457504899863,0.09004754659552332,6.893278677496835,0.0,0.28689216648454696,0.017615173208225053,0.018213659601365808,5.796119819354877,0.004350545326259922,8.296028897995348e-06,0.0003329960894053744,0.0005118030883471531,0.002915380896401918,0.00010761393366639417,0.04396389761943623,0.0004998255383280234,0.0005729495175589883,0.0010409423291169572,0.030440622200910827,2.2323049985667928e-05,0.002441745475870757,0.0001189313531296623,3.931395645188428e-05,0.0003216460005398637,0.0013736913483401796,0.33590844636849715,0.00012096714038533528,0.0,2.6107850901895624,7.654979605412925e-05,11.1476180856757,15.962219453040843,9.179935191795698,0.0,0.0,0.7463588802697357,0.15984316478013494
2026-01-18 01:00:00+00:00,0.0,0.0,1.4458739090333985,0.27126383249079705,0.11652815561016613,0.05241516035136276,0.0,0.007397831506829553,0.05072724764997525,4.681170672436482,0.0,0.18475692356668164,0.011834010704813987,0.011075325205521921,8.098910142677024,0.0026613285157874463,0.0,0.00021278441305512468,0.00022098755284547645,0.002220061030455158,6.263272220262961e-05,0.02830736241520182,0.00047724814232540856,0.0004334016659166287,0.0009716889058349776,0.016106162194983474,1.3202715921712331e-05,0.0017963177027460215,9.202993483610433e-05,3.694627323904962e-05,0.00024826707380003215,0.0010486057605199857,0.27088726025661075,0.00011875141111317554,0.0,4.70801748136767,8.109952584724509e-05,20.093494116383695,26.031094171860563,10.072672584661612,0.0,0.0,2.6867687846353037,0.10500351164486878
2026-01-18 02:00:00+00:00,0.0,0.0,3.614927130187372,0.5046454645550171,0.2549398709317345,0.11656729629404607,0.0,0.014580480734174924,0.11774609782949927,11.432861671779445,0.0,0.489035611640861,0.014757835591420812,0.026912983326331817,29.24061907387316,0.003911432230099092,0.0,0.0002255924904828772,0.0,0.004512886957198496,4.801099411203637e-05,0.05156128549938593,0.0008467396440317812,0.0008812501505549283,0.00182471284610445,0.038309273686914454,1.4517878417857938e-05,0.003695916078984868,2.248258906250267e-05,5.5010506819897536e-05,0.0006445238650178166,0.0021433849059768442,0.5431779503771835,0.0002431338370565699,0.0,18.502138750528314,0.00012748764001467385,82.04161468211471,96.12495788866669,29.341031358943223,0.0,0.0,14.488670798512281,0.25174741231428854
2026-01-18 03:00:00+00:00,0.0,0.0,3.0617460828521192,0.4836474850579227,0.2010600092455208,0.09156077279545391,0.0,0.010255340895691434,0.09384654670912275,9.335894499005494,0.0,0.4122166920844991,0.0083278472350398,0.02213578900704525,34.34092639909536,0.003179827996342202,0.0,0.0001502542843724155,0.0,0.0033204261471780935,3.404170325090912e-05,0.03471962084046508,0.0006553419770984485,0.0006279981547414043,0.0013666432495517736,0.03089311475249609,9.62647401664818e-06,0.002504316097721035,8.220460553015996e-05,4.7878407933633214e-05,0.0003837577337356486,0.0015465966155201057,0.37950915262153656,0.00013854246750013053,0.0,21.358114404889776,0.00010915177839861987,97.56498965369812,100.69403555846411,27.04439701198964,0.0,0.0,18.66137213671275,0.20369527435498053
2026-01-18 04:00:00+00:00,0.0,0.0,0.1714113732946359,0.021226383385384667,0.01177961665165183,0.005187445096890781,0.0,0.0006308108955252372,0.0043003411280184,0.5464849348515066,0.0,0.022030351045918634,0.00017382380905288584,0.0011403498212826796,12.998525181129192,0.00023966140143455615,0.0,9.416601079961396e-06,0.0,0.00020019624995041026,2.277124788584787e-06,0.0012187843062035153,4.12206338730806e-05,3.77605423323268e-05,8.573272400780877e-05,0.0014666069220205847,6.047102507094529e-07,0.00015060606214933617,3.4324848927064128e-06,3.0144818708884535e-06,2.396913740759812e-05,9.523282180562587e-05,0.022660761502646082,2.9340975680881754e-06,0.0,7.702317026649008,8.238915609770253e-06,35.595715419889025,38.89639103465067,2.8099948496991676,0.0,0.0,6.93424209117295,0.009698516110206877
2026-01-18 05:00:00+00:00,0.0,0.0,0.8479625839486159,0.12392219116598191,0.06330383061354325,0.025746748221360666,0.0,0.0031997991455527237,0.015572830801572297,3.0001041046373005,0.0,0.10032867068249343,0.000643638063954376,0.004898844206514188,10.54998145625568,0.0017270097185857383,0.0,3.0018858459602222e-05,0.0,0.0010568589040595789,1.0302406551269038e-05,0.004299291056403706,0.0001861931538100219,0.00019197983592965977,0.00042526698094599066,0.005531916674905259,1.777277822826137e-06,0.0008605081419453177,3.561412423456391e-05,1.6776138408789648e-05,0.00010929848780953233,0.0005103800414824313,0.10511389314298765,1.1456903094710159e-05,0.0,6.488318178060009,3.8796804240977254e-05,31.96737789043027,33.45253404556868,7.836826238190655,0.0,0.0,5.425747717652564,0.03587389370357594
2026-01-18 06:00:00+00:00,0.0,8.082085379000589e-05,1.1406782306242318,0.16874941656976605,0.09450995600477384,0.03456262945249978,0.0,0.0045319265539001535,0.019300234722177942,4.341729262546568,0.0,0.1687878422639932,0.00146149093293196,0.0061214437140681985,8.87076040394709,0.002605733562757522,0.0,4.854258442010171e-05,0.0,0.0014376156767326445,1.571668963092693e-05,0.005295237137545516,0.00015410550700675107,0.0002654739519882053,0.00048672537641996066,0.006879785188812122,2.58861337280326e-06,0.0012457418061350381,1.1256423243378404e-05,1.751384315658349e-05,0.00016275729702756511,0.0007224391179700768,0.14324379640399973,1.35336149006243e-05,0.0,6.316947490181408,3.260883153208293e-05,32.33317249824225,29.63612484144196,8.646056215116522,0.0,0.0,7.582578922912357,0.04620520229305898
2026-01-18 07:00:00+00:00,2.4138905246398294e-05,6.7703911282605046e-06,0.07023994384618744,0.012457177448654657,0.005770379875539928,0.002060888134398817,0.0,0.00029269954222094295,0.0019121109016100482,0.2889598603811555,0.0,0.01156512294420799,0.00035631556286549196,0.00046126740593237003,12.73740369901808,0.00016843861188552933,0.0,2.5125885761613254e-06,7.757661890326108e-06,7.939280827074165e-05,5.772163466522231e-07,0.0008281979970698696,6.773753687184522e-06,1.5377560306343533e-05,2.9993941739246602e-05,0.0005802476950625614,8.082548114527444e-08,7.134881535269005e-05,1.2252853953932612e-07,9.939251660427167e-07,1.0485477784018152e-05,4.134939834858719e-05,0.008655147088026529,1.1082948063546784e-06,0.0,9.683039467740429,1.2671621787640666e-06,58.437784787094266,51.84931121201795,1.1356883956998083,0.0,0.4267238759158167,18.751442371451514,0.003998342372476947
2026-01-18 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7043565568855445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.416921203542512,0.0,33.4304487289401,38.18565835282992,0.0,0.0,2.722388931099008,9.787726226702938,0.0
2026-01-18 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8862282547771124,0.0,6.687830579854574,8.472109984462298,0.0,0.0,0.0,2.2313311809060115,0.0
2026-01-18 16:00:00+00:00,0.0,4.716821125030736e-07,0.11414871111453248,0.006920222268779054,0.010845106632245938,0.002607635049687412,0.0,6.686022257629022e-05,1.8565802157511814e-05,0.6159922543086931,8.068360654022282e-05,0.02141364028251719,2.665136493623123e-05,0.000254194955113898,3.226896884689984e-06,1.4291207726611005e-05,0.0,1.1123181285391575e-06,3.514841060196113e-07,1.3365478180070334e-05,2.829475235540084e-07,6.299472788549893e-05,7.004407741807558e-07,5.83717982879001e-06,3.5986261818301594e-06,6.443428857941221e-06,2.3600880987581153e-08,1.5980073740076497e-05,3.597014074361288e-08,3.1363118109075067e-07,1.4806861098716551e-06,7.459607438147169e-06,0.0048822205087779855,7.70010323050348e-08,0.0,0.25505041274971446,3.259725940514523e-07,4.109493270717848,5.646875460937939,0.9397991689575081,0.0,0.0,1.3351732475218225,0.0012133200373032357
2026-01-18 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 19:00:00+00:00,0.014377093584822854,0.003734087759154383,1.646816805246484,0.5055754483687155,0.23895159081954181,0.05937166913078446,0.0,0.011844816293452824,0.005826434483000355,8.621388120237109,0.0,0.3082713157750247,0.00048819419964689505,0.007796565331547695,1.0819585604842556e-05,0.004466115371203725,0.0,4.8074679946984554e-05,1.1931880243068492e-06,0.002131823268567939,1.0977284470231512e-05,0.0005494998418689932,8.19308607360181e-05,0.0008168133128145014,0.000752817532639005,0.00199345504367985,1.40100382569999e-06,0.0028759331839021884,2.0071777203811747e-06,5.1105842787921075e-05,0.00023132741505191455,0.0012068732848045261,0.45498751463365467,9.0944894278848e-07,0.0,7.924436925789601,4.7968201275787485e-05,56.347670142055684,74.44227581001498,11.647855999170659,0.0,0.0,17.536280603743908,0.02676981783437185
2026-01-18 20:00:00+00:00,0.005664710293700012,0.002362692692430331,2.7082959291510424,0.6149963474504099,0.37390844554844865,0.09425289751403446,0.0,0.016712411925255168,0.017806563246220118,12.078288634899097,0.0,0.39565453987588006,0.0006503143246567333,0.011193914770093953,2.592270333811271e-06,0.006064177885848288,3.598831794243102e-08,7.32164022402071e-05,1.3103414621475462e-06,0.0032309296237542605,1.7909121733771142e-05,0.0007709537586827215,9.690572058577186e-05,0.0012579793531370407,0.001041840229776832,0.0061999004614210745,2.0876284420920464e-06,0.004128625179643163,2.945449103404785e-06,7.899923428405871e-05,0.00029399913534153743,0.0018082671461754868,0.6496242784056334,5.878868725499182e-09,0.0,10.342744876881623,7.989854183675424e-05,69.80670648137857,100.86753961467114,16.777500337185206,0.0,0.0,17.626592182832702,0.03935224760283012
2026-01-18 21:00:00+00:00,0.0020165025662205014,0.0010007516499517131,0.9831327623443585,0.17882187865782562,0.1373367630617603,0.039058177830370834,0.0,0.006523627290677103,0.018848687297910616,3.763983112081879,0.0,0.15377766357064546,0.17925058078124512,0.006127467769322167,6.339334082967889,0.0024656043890258234,0.00019931011881401664,9.054341792911805e-05,0.0040525601452737385,0.0013076161920174442,2.30144133851344e-05,0.41550968988512416,1.6962849133350803e-05,0.0004841882761819606,0.0003949094911576561,0.006583207322291539,3.3370659554290146e-06,0.0015667765448069044,5.05609970767667e-06,2.7301306706330362e-05,0.00011188762694993436,0.000737691644388724,0.236409905539352,2.751495212486795e-06,0.0,7.979415513253307,2.6809182103290604e-05,52.5581162732454,61.3951631093931,7.090549109564312,0.0,0.0,12.613112298472963,0.03191251519534764
2026-01-18 22:00:00+00:00,0.0014466049502652976,0.00036171287254504575,0.4543676387565816,0.0801996145097694,0.06440235865562048,0.020761819925409576,0.0,0.003641704549596376,0.013301788473653134,1.671518517510912,0.0,0.0770722304565722,0.3734002079112077,0.003970661923995993,4.845443403638688,0.0014121123913277383,0.0004745197819721223,0.00011560570386993373,0.007535452367554803,0.000789175431682364,3.0429832431510475e-05,0.007177827268279907,6.011654878847316e-05,0.0003162191861728717,0.0002926187977478055,0.00484978361343474,4.291345552809774e-06,0.0009400476125366637,6.288601748672527e-06,1.2714846672852742e-05,6.19034354004341e-05,0.0004503120719754171,0.14048033206476945,9.776400230677275e-06,0.0,4.656138292450371,1.6661934640119858e-05,29.47321085879578,30.824488420296717,4.241808412769772,0.0,0.0,5.511897491660689,0.02003207065506461
2026-01-18 23:00:00+00:00,1.769532824604409e-08,1.3521121792719458e-07,3.414199388337313e-06,0.0,0.00034648587780762173,0.0007187199092843563,0.0,5.12069623163685e-06,0.003650320892105671,0.0,0.0,0.0,1.0931969214833899,0.0004826304320301735,11.348287207362167,2.8792806299813915e-07,0.0002111587776058961,4.258588663239152e-06,0.0027851964193928765,5.5448497132139504e-06,8.342494896684418e-07,0.7090791369962407,1.5496621992891148e-07,2.6512586406249407e-06,5.755375562417766e-07,0.0013935256018717374,1.2785693293994433e-07,1.580882757007478e-06,1.8668138745056052e-07,1.1842820461777188e-07,4.2049154599005644e-07,2.9993344428124317e-06,0.00024463481284397656,0.001270625131314046,0.0,9.44482411459825,1.066752676185313e-07,52.981959092784784,58.01206301315412,0.0,0.0,0.962439932691906,14.36951874754384,0.0
2026-01-19 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.077317500951096,0.0,0.0,0.0,0.0,0.0,0.0,0.48641921381603803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.08619293415379,0.0,107.33034182655739,107.83263287033034,0.0,0.0,8.088360164309137,30.936235489882186,0.0
2026-01-19 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4618574799779747,0.0,20.988800187045133,0.0,0.0,0.0,0.0,0.0,0.0,2.587017338298418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014777281096944725,0.0,18.52607617135869,0.0,104.58287185030547,104.08098027593253,0.0,0.0,11.249634603689994,31.911284365282036,0.0
2026-01-19 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3461165216808429,0.0,17.763205408580934,0.0,0.0,0.0,0.0,0.0,0.0,2.344927672976626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017297805606579135,0.0,17.105760009149854,0.0,100.03954637938328,96.55704552927853,0.0,0.0,11.360630333511574,30.038538364877734,0.0
2026-01-19 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.352077338253673,0.0,0.0,0.0,0.0,0.0,0.0,0.5933188423841266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.885120960625055,0.0,28.435466911321807,25.51694813513942,0.0,0.0,3.925073809176526,9.0869940030994,0.0
