,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR
2026-01-08 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.53427141256884,0.0,0.0,0.0,128.37479652585927,0.0,0.0,48.04964118744455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14669139117943028,0.0,19.106582482499693,0.0,10.88683454827922,21.665160274516186,0.0,1.5161948454639382,0.371716362237088,0.6412222798219631,0.0
2026-01-08 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.88865390734139,0.0,0.0,0.0,122.36347750820497,0.0,0.0,40.48012081411907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.500485516169737,0.0,20.671732861699994,0.0,6.470027743340436,13.000323597349704,0.0,0.5810987647038601,0.24035948875848795,0.44061380738937345,0.0
2026-01-08 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.3019974812437,0.0,0.0,0.0,91.48082074847738,0.0,0.0,40.463786693091805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.360043965114429,0.0,33.263874319825455,0.0,4.978768517310794,9.74813301067492,0.0,0.7880678852940728,0.40048673333734763,0.47906974281994535,0.0
2026-01-08 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.40786097489807,0.0,0.0,0.0,84.6605215270319,0.0,0.0,26.758845342297516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.104791825880413,0.0,37.86774856787485,0.0,3.6468467546098102,7.505993804739733,0.0,0.6445310497129391,0.39182170853110293,0.5792576806949539,0.0
2026-01-08 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.77378274767091,0.0,0.0,0.0,67.87038764392086,0.0,0.0,22.080862460366006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.32673346632118,0.0,37.58328697870457,0.0,2.9465640195936977,7.309570263527862,0.0,0.8962047919500623,0.2762442655145496,1.0445397714876832,0.0
2026-01-08 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.23651249921507,0.0,0.0,0.0,119.90105447943222,0.0,0.0,15.800257886792911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.653311373344662,0.0,25.70860512275268,0.0,3.6098990759509952,8.861508851216549,0.0,1.4221088041924541,0.21617089305956355,1.6385951332702906,0.0
2026-01-08 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.62339717422186,0.0,0.0,0.0,151.60997819278012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4731615956381237,0.0,11.218015842956781,0.0,2.6193602188273473,7.381986347266292,0.0,1.162053170967519,0.0,1.4650350899146733,0.0
2026-01-08 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.3233067722405,0.0,0.0,0.0,87.22018823597416,0.0,0.0,25.94197710412864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6603435662082303,0.0,7.973969711515887,0.0,2.7315679575219596,7.45441502868033,0.0,0.41977984438193267,0.0,1.3519805096824766,0.0
2026-01-08 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.66702485365964,0.0,0.0,0.0,42.56742752575465,0.0,0.0,56.71281141907706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.639307584410808,0.0,13.397725723980216,0.0,1.925555361104423,4.634088206647083,0.0,0.1871137524783991,0.0,0.8228271958925675,0.0
2026-01-08 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.56195583592115,0.0,0.0,0.0,0.0,0.0,0.0,84.49620809265947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.655379058950825,0.0,17.074913126822697,0.0,1.1615130375776481,2.461901851088688,0.0,0.05572443855330494,0.009102315158421675,0.5006905613421682,0.0
2026-01-08 20:00:00+00:00,6.202122651457569e-05,0.0003018091520149031,0.0013364924135622924,0.0015840708308622461,0.015654297107084034,0.019902805846638484,1.4170886355893607e-05,0.00010495776228768904,0.18114170991395875,0.0,1.366301981216853e-05,0.0008344244430476907,0.0,0.009803207419677632,131.30239463374414,0.0001528667699028904,8.344377857716553,1.3281352886897635e-05,64.07974511575829,0.00014792900517932844,1.3962644060458521e-06,39.159182633484086,1.6846559370175133e-06,5.9152172323560036e-05,1.6365912706278731e-06,0.04348807790535774,5.726356139316306e-07,3.906235944640288e-05,5.988381396624105e-07,2.1647675174522555e-07,6.088788666683819e-06,9.759595435983136e-05,0.007149127930554944,0.4544480951838679,0.0,7.047738549341167,7.141493980921533e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-08 21:00:00+00:00,0.00046936029491904816,0.00031351422915435243,0.010333330141190164,0.008452918547981888,0.09082304607461791,0.1699036224175657,0.0,0.0005888448511782587,1.5060524086541511,0.0,0.00017739770036082682,0.0,0.0,0.08850010852333756,172.49472389912214,0.0014351464156848993,47.73207473515955,0.0,138.02569241831412,0.0014678056866909467,0.0,73.88001019301916,2.27119478110538e-05,0.0006135450030365885,2.5016021544296338e-05,0.3904387386067745,0.0,0.0005156144961123111,0.0,3.039282513693373e-06,8.063495390552434e-05,0.000959264628191894,0.07132337742548886,0.5048079509484759,0.0,14.52963134758084,1.0983625931315727e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-08 22:00:00+00:00,2.089837135006574e-05,9.418561781489003e-05,0.0007124581588436844,0.0005236173813823034,0.006214120000859438,0.01713312080531229,0.0,2.296485595430836e-06,0.17487353450791313,0.0,1.724755074206277e-05,0.0,0.0,0.009709206429823708,169.74115442442843,6.928043704297706e-05,5.721922457567411,0.0,226.8412007556954,0.00016353416819134405,0.0,55.8718473055804,2.3167427739760134e-06,6.772521612316218e-05,2.0779299646474376e-06,0.0457372009272116,0.0,4.7753814185249916e-05,0.0,3.4846367237106424e-07,8.722166549728172e-06,0.00010421265259804755,0.00606499285804124,0.12580823695811444,0.0,21.61416837269652,1.2789770664117045e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-08 23:00:00+00:00,0.0012123601324786992,0.0001937289912567884,0.009005466228062524,0.004419326524136917,0.07960655758349375,0.28436306693193186,0.0,0.0,3.4561397091548165,0.0,0.00030954329254931275,0.0,0.0,0.20903023111263438,228.48381968959475,0.00025276413160359195,179.8514094033148,0.0008306143314542954,222.45140310687503,0.003636893976608817,0.0001735728971229404,21.944562653870243,0.0,0.001637842544131128,0.0,0.8327102393054043,0.00012275150798241367,0.0006767184887357664,9.976716186639817e-05,9.596795399907084e-06,0.00027374846826388923,0.0023118754503700196,0.1014835056843935,0.06641423210052795,0.0,21.807817778825118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-09 00:00:00+00:00,0.001328353856937112,0.00027700335232877234,0.008789040988492392,0.003005446475912697,0.07905912180211344,0.315820289015283,0.0,0.0,4.349213791589729,0.0,0.00033494117633407045,0.0,0.0,0.26868125412024424,164.57648260341435,0.00026319113291500655,171.97097615083135,0.0010441680041709878,125.06963495941281,0.004577905144073221,0.0001712645311287207,45.54740595554997,0.0,0.002113647717745882,0.0,1.0234000789846402,0.00011909420557826803,0.000679345983521482,9.1732629570239e-05,2.058752069343379e-05,0.000355686560142132,0.00294890039194397,0.11893939481720357,4.330036536338072,0.0,38.69425025011904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-09 01:00:00+00:00,0.0021910448732509183,0.00036383953740808794,0.01634685453120211,0.006985505098727931,0.16243075590029174,0.41559536510096606,0.0,0.0,5.436277500203953,0.0,0.0006524869161077586,0.0,0.0,0.3218267385172591,143.113731129264,0.0,165.86480905953252,0.0017217950558203444,50.97002092407366,0.005274988892624199,0.0002066452752657088,79.21047549450888,0.0,0.0027866793314543477,0.0,1.2374433229177537,0.00012227368394705947,0.0003288446760126138,7.635730530475121e-05,2.3101949566457556e-05,0.0003596881518558578,0.00326285782326558,0.2026791719771271,14.094139060934438,0.0,46.31776112623225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-09 02:00:00+00:00,0.001544595408907485,0.000233644455050366,0.013111422369137468,0.005631502565688557,0.13117774178835223,0.2657600675329366,0.0,0.0,3.533485786565048,0.0,0.0005235664951437928,0.0,0.0,0.226619872421425,124.51238396612868,0.0,106.65188398301424,0.0012732382468305765,0.0,0.0034262477677276626,0.00020369358246510503,85.5418252308856,0.0,0.0021717595989231954,0.0,0.8192312727580444,8.527096966467488e-05,0.0,4.453466922249702e-05,8.595133876934893e-06,0.00023706650769653441,0.002012715104058471,0.14525427821356715,20.768952336653083,0.0,52.343711870331404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-09 03:00:00+00:00,0.0008188233731293428,0.0001489880328094176,0.009001102629927048,0.004565873603787125,0.0903226092722545,0.17639406835700847,0.0,0.0,2.1580014937383223,0.0,0.0003155382568196939,0.0,0.0,0.15037487464124097,146.68372120895356,0.0,63.21198369956101,0.0008259724502590975,12.70900573994522,0.0021755918062674605,0.0001467255555952759,71.28090759029344,0.0,0.0015117143330407045,0.0,0.4991229658820295,6.186638063652803e-05,0.0,3.228356793550413e-05,8.611821113156961e-06,0.00015580658096623088,0.0012395854989263341,0.08634888995443357,21.388969211377464,0.0,59.499231000735655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-09 04:00:00+00:00,0.0003166844887534274,6.562032664681479e-05,0.004422257064760278,0.0031178617616964095,0.04866713909872067,0.08383447583481805,0.0,0.0,0.8463806573486232,0.0,0.00016526126482333456,0.0,0.0,0.0598307992674992,144.57701560858033,1.969541098565458e-06,22.385131406120838,0.0001656960289715257,14.203681115700206,0.0007696863910695784,2.4979901850567362e-05,100.8902764524214,0.0,0.0006142639617435503,0.0,0.19253943796814008,8.976943886212429e-06,1.9519301911740075e-05,4.469277949333935e-06,3.336679585391041e-06,4.4255047676806305e-05,0.00042934648390906944,0.03901629242524342,30.37114768545316,0.0,72.50872315819691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008604940409798717
2026-01-09 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.21410958976738,0.0,0.0,0.0,0.0,0.0,0.0,158.8213867405476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.32164744696924,0.0,69.36942107401845,0.0,13.995932536399122,22.33480102533823,0.0,3.186417935125749,0.025950542531710943,1.4794835450542885,0.0
2026-01-09 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.71436017973042,0.0,0.0,0.0,42.747042199645215,0.0,0.0,114.07825651903264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.482662155368086,0.0,47.57681910311297,0.0,13.305082655111363,29.524885248966285,0.0,3.8431540293874353,0.0,0.6562789569415989,0.0
2026-01-09 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.945641042616,0.0,0.0,0.0,257.17880057156634,0.0,0.0,27.379140836328354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0838416717777203,0.0,20.540351895165028,0.0,8.883058310052348,18.30749843840835,0.0,2.325889493997861,0.0,0.3202133800955509,0.0
2026-01-09 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.7213716583879,0.0,18.21732091629864,0.0,349.66088703209886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4430465656503732,0.0,21.103331029837904,0.0,4.831714438996057,9.657422859079938,0.0,0.9750656985967778,0.0017357572405595155,0.2462268885579085,0.0
2026-01-09 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.748783250891,0.0,0.0,0.0,368.3861422975564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.126104619052512,0.0,5.343708774527445,10.803207745605166,0.0,0.9191366216629121,0.028034017083880525,0.2483399572070973,0.0
2026-01-09 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.47696318229012,0.0,0.0,0.0,372.0172374715363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.759544950194885,0.0,7.087014665042958,14.346415995775013,0.0,1.1700782529440912,0.00835298304997201,0.14613651527455673,0.0
2026-01-09 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.79296440440964,0.0,0.0,0.0,353.96721507333757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9347906005926555,0.0,22.958596710291154,0.0,7.499321520176384,14.941616309318452,0.0,1.4108647531175076,0.030403987193437208,0.25067090667284236,0.0
2026-01-09 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.88109716276242,0.0,0.0,0.0,232.04650823942194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4973037442170112,0.0,21.411457629477244,0.0,9.003289416523813,16.356788752034653,0.0,1.2481518717703484,0.07222320246558035,0.34080481794018636,0.0
2026-01-09 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.38325303822151,0.0,0.0,0.0,51.14693400352588,0.0,0.0,83.45642152250463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.408095861844062,0.0,32.21641049898163,0.0,9.95277599280979,19.041430676002655,0.0,2.1960949315996308,0.030235957334456876,0.4063094996771862,0.0
2026-01-09 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3089842188312,0.0,0.0,0.0,0.0,0.0,0.0,127.98098456768571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.805017958321788,0.0,35.240466145133254,0.0,7.834643786319555,14.870646999100957,0.0,1.2060656610830984,0.0,0.49623058685322224,0.0
2026-01-09 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.84088229874348,0.0,0.0,0.0,77.57625197694394,0.0,0.0,133.56965183994697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.92986838884388,0.0,38.797830732405686,0.0,10.379712203113721,22.02112907207331,0.0,2.021461728215959,0.0,0.9222876859352639,0.0
2026-01-09 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.085918426446,0.0,0.0,0.0,74.4844639401576,0.0,0.0,114.04716540737336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.128056378565699,0.0,27.168585086285074,0.0,10.90777312026711,24.06167179901247,0.0,1.94276186270497,0.0,1.1312755259549703,0.0
2026-01-09 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.1779666154386,0.0,0.0,0.0,35.274536656812366,0.0,0.0,119.0291597984767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.733358816419404,0.0,25.84583531901868,0.0,9.94384788158764,23.668467807234816,0.0,1.5551779556493623,0.0,1.3514251092467233,0.0
2026-01-09 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.25596211195631,0.0,0.0,0.0,39.62078093065314,0.0,0.0,93.76000974482466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.515031140243707,0.0,38.17112389725623,0.0,6.856182514753733,17.16020458946327,0.0,0.774993760339066,0.0,1.0232076817463183,0.0
2026-01-09 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.88898467738474,0.0,0.0,0.0,48.5268247236698,0.0,0.0,130.6012963459933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.949917269601418,0.0,49.264241785032816,0.0,7.353976758451563,15.521034934463108,0.0,0.690693731780905,0.0,1.1317982357613714,0.0
2026-01-09 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.11567052222505,0.0,0.0,0.0,34.59600131292087,0.0,0.0,96.38875986660254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.217986980211915,0.0,41.795733653737386,0.0,8.025591200483769,14.144786408589875,0.0,0.8534119300380838,0.0,1.2586908150673206,0.0
2026-01-09 21:00:00+00:00,0.0,0.0,0.013037228659923785,0.006050059868047257,0.2748488122454968,0.5465723349596705,0.0,0.0004970517182926923,3.237570188932246,0.0,0.0,0.0,0.0,0.34349301366857987,79.7988501474651,0.00014859653082769663,76.93682669616273,0.0028333945914201324,55.2498573676395,0.004264400502629963,8.485492679733812e-05,142.3541086248794,0.0,0.004449777301503415,1.3306358582245967e-05,0.9130315186592478,4.233452241850469e-05,0.0013672867782954365,3.1503038411408175e-05,1.0899451599865339e-05,0.0002014192020429658,0.001777223889155013,0.2232772026565877,21.32553043899566,0.0,50.08462297690518,3.842332088185066e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-09 22:00:00+00:00,0.0,0.0,0.03349416262944799,0.004769462102120127,0.9095192564381741,1.8775603879719913,0.0,0.0,11.001299361878845,0.0,0.0,0.018284045086219433,0.0,1.3658817794339628,139.20583800545802,0.0012911870222656315,117.2495002448418,0.010508005267459082,64.43243049825341,0.017617669878953038,0.0003038116838729706,174.5441154115457,0.0,0.01835858756567557,0.0,3.3893101436399196,0.00013658784153878532,0.004635153371182778,9.394840906989192e-05,3.9722007932838336e-05,0.0006856885576489844,0.006974233235709371,0.7742766707720475,20.871449615983057,0.0,57.6310996422829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6847767168410959
2026-01-09 23:00:00+00:00,0.0,0.0,0.04880977306972107,0.03629228866108911,0.7591503895467459,1.8753224885276234,0.0,0.0,10.701992005886872,0.0,0.00028617124120392814,0.1071715564174631,0.0,1.2709714269013919,127.70832493499992,0.0023088488530712725,18.929361294108368,0.011221674454877876,88.56516479759841,0.020577054285562797,0.0006103310536785089,210.70128171969537,0.0,0.017704430327271512,0.0,3.2169643275433164,0.0003085434656177154,0.004647441120595888,0.0002570805372196782,7.797314813456602e-05,0.0009981141069262665,0.008485996763999776,0.8125646669441299,58.69025859135805,0.0,112.71523543503983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.701700644343507
2026-01-10 00:00:00+00:00,0.0,0.0,0.00836220639155265,0.005209456777859696,0.08904824502829015,0.2447528713095251,0.0,0.0,1.6003356770145114,0.0,0.00019749484430575272,0.0,0.0,0.1955696962038998,104.15014411342969,0.0,0.0,0.0011570419625815762,0.0,0.0030989755258603313,8.813442088710465e-05,258.5929323877519,0.0,0.0025880010947535452,0.0,0.4775316634351408,5.415056544779123e-05,0.0005874956552157833,9.384429615257403e-05,7.896409652154172e-06,0.00012698714890346368,0.0012413576028106753,0.10142880957676821,83.19780249352739,0.0,94.39935524126366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.70129394333168
2026-01-10 01:00:00+00:00,0.0,0.0,0.013820450719573161,0.008341333948487906,0.14090470960045004,0.37107433051214345,0.0,0.0,2.511528495369466,0.0,0.000445129577494291,0.0,0.0,0.2938180124932513,80.13993736800226,0.0,0.0,0.00196438129619449,0.0,0.0049694729408395555,0.00020239041459074982,264.4663923889479,0.0,0.0039048480230180777,0.0,0.7299625057358584,0.0001248279410457071,0.0009156377220884701,0.0002338805117550666,5.9120870332155584e-06,0.0002237043967607252,0.001857661050794116,0.15936290313715668,110.84667931006442,0.0,103.45376457624428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.168722197254716
2026-01-10 02:00:00+00:00,0.00011813776784524562,3.8240391285581654e-05,0.0016827731202369398,0.0009136696913523932,0.017508008764393946,0.042755325695001636,0.0,0.0,0.29535775475210835,0.0,3.806255190264553e-05,0.0,0.0,0.03193590483609634,94.9810517974438,9.657127128309053e-07,0.0,0.00021470890127915206,0.0,0.0005540940691796793,1.6650616107038988e-05,230.00831264556524,0.0,0.0004356829626383337,0.0,0.08583543402784607,1.1129214833914997e-05,0.0001136171265814225,3.6158478009244486e-05,1.7628935049156257e-07,1.8885247130639967e-05,0.0001959212047191267,0.01899783562206242,115.62174507935465,0.0,93.64129977186512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.726097334743048
2026-01-10 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.13968309128718,0.0,0.0,0.0,0.0,0.0,0.0,219.84626276898788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.59735413395823,0.0,88.75075187410262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-10 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.41831950483333,0.0,0.0,0.0,0.0,0.0,0.0,186.3408162061277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.4215682536702,0.0,91.4035536875624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-10 05:00:00+00:00,5.506528838266714e-05,1.7064324067140996e-05,0.003909965543562355,0.00352307836698503,0.03711573175762958,0.10547765478726191,0.0,6.676507109202704e-08,0.5576416429870985,0.0,7.763183516013628e-05,0.0,0.0,0.05722784388424692,189.25141566598836,5.977236620348133e-07,12.858571289863383,0.00031854769176878204,1.458325083407373,0.0009652155405309082,3.8360911982954e-05,183.3883563199087,0.0,0.000736600128416811,0.0,0.18323051252859932,1.803590860471128e-05,0.00020606644531201966,5.3518422826099286e-05,2.0913089431614493e-06,3.778587885476008e-05,0.00030546944142513017,0.03249698497572314,83.6385434207135,0.0,80.41491700034722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-10 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.02253019480875,0.0,0.0,0.0,0.0,0.0,0.0,192.73431554213266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.27995180853721,0.0,81.23892641079983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-10 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.8740271879613,0.0,0.0,0.0,9.047692929250449,0.0,0.0,156.0669063289143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.185888670266536,0.0,65.13569967656028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-10 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.6668008012066,0.0,0.0,0.0,24.486500696362455,0.0,0.0,187.54759691605312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.15733926365671,0.0,63.75679453406499,0.0,0.5980983986876702,0.0,0.0,0.0,0.015344759872714555,0.0521438529082175,0.0
2026-01-10 09:00:00+00:00,0.0019541945166374366,0.0008786635512512779,0.11137690511755714,0.0637484423344128,0.7318156943903777,0.13688967340455938,0.0,0.003024827956860817,0.0,0.4896475235392969,0.004488282269265482,2.646833010117701,0.0,0.010229025260048421,146.6816706558027,0.0014885738076211852,0.0,3.342838136139669e-05,12.731606525641602,0.000933626996626604,1.4113348525078569e-05,242.08229512582886,0.0,0.0005716713829700664,5.702905831043016e-05,0.0,3.1441782767269235e-06,0.001500486806212463,5.056357605217102e-05,5.346627745631584e-06,5.468307011913997e-05,0.00038482182477051396,0.2298455159974036,43.494668563607206,0.0,54.41188394579542,2.3739882381514473e-06,3.2551224898552804,0.0,0.0,0.0,0.15221445242888487,0.2998082867512439,27.144436545927203
2026-01-10 10:00:00+00:00,0.0018951904969851162,0.0011399476744131658,0.16532912240344438,0.05175397371701382,0.7453413236259248,0.13011234643250555,0.0,0.004007978787497626,0.0,0.8863004021677445,0.0066304099899427045,3.023273889265136,0.0,0.011406632337188036,136.50971182594222,0.002154386724350692,0.0,3.693837612937054e-05,13.742375542533683,0.0009561006567059339,1.5052960076596407e-05,295.63143891599043,0.0,0.0005993172111760635,5.480731552222149e-05,0.0,3.221441928612095e-06,0.0016902742429326819,7.132102726500258e-05,4.795903396536802e-06,6.294714139023632e-05,0.0003999777574515195,0.24942582672148436,42.09206537538402,0.0,62.51248518956238,3.458435138049719e-06,6.7582401818255535,5.89897867818879,0.0076296581991991816,0.7598831935176701,0.2150614615159226,0.56737279004478,32.67068072888025
2026-01-10 11:00:00+00:00,0.0032797622728012914,0.0033834811495857702,0.3657111247143302,0.11026880063358113,1.2060178691282992,0.24769549266914956,0.0,0.0073404276617046035,0.0,2.0225555033435154,0.014259263225767099,6.755095816948411,0.0,0.020941786711564405,37.38009188355509,0.007256864124336532,0.0,2.3256383547466898e-05,0.0,0.0020848335875625268,1.0397160041531535e-05,337.2510440373568,0.0,0.0010779311801395119,0.0001680696097110936,0.0,2.0022689077188314e-06,0.0031038164115446652,0.00018531003127172685,7.2110479293808165e-06,0.0001647327018875456,0.0008995772056935435,0.441548822784518,58.77430547844456,0.0,85.57010487636937,7.97131595613528e-06,5.945490561597057,1.9436570455854119,0.052082098447816104,0.2985385414953335,0.29072361458610446,0.4502721082967984,71.43774302229284
