,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR
2026-01-19 05:00:00+00:00,0.12019430978188642,6.446656668549469,15.154454345154665,18.03772796054232,452.72679934768166,77.19477618658422,1.0751150423547717,3.7617424758848155,0.0,0.0,0.0,0.0,0.0,5.833793283184958,0.0,2.035325732852057,0.0,0.0432429975260107,0.0,0.7356898199392801,0.004303759545729344,0.0,0.03720515907905991,0.2543609322463545,0.15535370914193836,0.0,0.00026972688817555163,0.8516319625931927,0.000414811919334493,0.023755940548969495,0.0664835226290496,0.3908878204748365,131.9384408427672,0.0,0.0,0.0,0.026532353819909767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-19 06:00:00+00:00,0.9727450678750582,3.3661476227605966,17.25409768133788,46.54480303391091,443.28076659321397,64.5668701808748,1.1138414476088607,2.011967449771446,0.0,0.4191121357167027,0.4606540457542613,0.0,0.0,4.906140459399085,0.0,1.3191295811191677,0.0,0.028292645160289096,0.0,0.3292026033126208,0.0,0.0,0.01893354701357555,0.1492750785134591,0.08928555425235843,0.0,0.0,0.3472414146441112,0.0,0.010746231491532317,0.03717282057939881,0.17477599037306826,89.75298016763189,0.0,0.03315849625966965,0.00024331891634378667,0.01264264420521977,0.0016482270121369784,0.0030837083339888766,0.006286198967733569,0.00012188648265582139,0.0001579631891405121,0.0007523572989375157,0.0
2026-01-19 07:00:00+00:00,0.5884915914585681,0.9613935399927234,7.620272190559658,16.278404808352594,374.922996763527,64.96744152097295,0.43320393517982003,1.1735242434816833,39.177181100780416,0.07705985599793769,0.17246291132725186,0.0,14.078226479618221,8.435295480137567,2.7331172801269936,0.7918505704523956,0.0,0.04366926105280902,0.23774970606317028,0.218599059430149,0.00046627354477852883,31.603469292150876,0.013466351260997529,0.10568673026370616,0.04744273526603792,10.315872301658715,1.679792007140668e-05,0.16060886138623984,2.5555902364950233e-05,0.006410629630515866,0.025597489457304202,0.11309282393679625,60.031956845020645,0.0032461128113098208,0.014382227836007387,0.09974413262707658,0.007596631096770689,0.2847758819889644,0.5703952558890936,0.0004424018385081997,0.041935106817628624,0.021263137720783722,0.1388349895448011,211.9510132969314
2026-01-19 08:00:00+00:00,0.10387474853557957,0.11514783051254397,1.4854594112451938,1.5338924618732872,212.20392037463768,52.21517345675868,0.08382897230844506,0.7760137278871229,159.54420159238742,0.0,0.03480767040144927,0.0,65.89877051995592,17.646748461315532,9.997421362171208,0.32926192725812214,0.0,0.053677928384695386,1.9861355144958546,0.06825145196889672,0.0015632679442355226,74.03682042343569,0.0034357212142576846,0.040242503312700115,0.02481094141530199,32.51347397861929,4.9134211868285544e-05,0.06499637078069787,6.967186026523549e-05,0.0019720075993561615,0.007308810664470288,0.0340398483403821,39.021064572793314,0.01707052888705784,0.0016347138803287813,0.23779340485829256,0.002110938837748975,0.5500815953742461,1.1728780642004717,0.0,0.06760659657864482,0.0412394994321708,0.2566321095482168,454.32384562578085
2026-01-19 09:00:00+00:00,0.0007767048535814499,0.35413549003965555,0.415463013809948,0.0,94.51112157202462,34.50740502599413,0.0,0.06431257615443628,258.9750182819329,0.0,0.010939740965198102,0.0,84.41149381376354,19.900159094390208,14.136361119409546,0.038019257844139946,0.0,0.0,2.9228772321149097,0.012167940083142504,0.0,83.25754533514214,0.0005638990600994415,0.00783357683778749,0.0017956496534808023,50.25832350405452,0.0,0.002977080474021896,0.0,0.0003151184075474876,0.001138733218310508,0.006096004090160077,27.04071928437856,0.019099493499479335,0.0,0.22360405274092465,0.00030793013813538495,0.0,0.0,0.0,0.0,0.0,0.0,528.0851995288724
2026-01-19 10:00:00+00:00,0.00040357791162343355,0.04779775976541885,0.05110568856273748,0.0,51.17160133339561,26.261577369278548,0.0,0.04625344015387565,321.89094374047244,0.0,0.0014429745622065477,0.0,69.0215188343776,18.73129457538705,11.94683929333654,0.05769012790361625,0.0,0.0,2.1283013564844917,0.0008128949588904898,0.0,85.29798666771828,3.121235188282091e-05,0.0005463590664483193,0.0003502207195357936,55.14145153530053,0.0,0.004609958794286765,0.0,1.981229237528015e-05,7.757319269243129e-05,0.0004059578839010111,18.373737783224932,0.01650237240927869,0.0,0.16584633082356973,1.5950879652869617e-05,0.0,0.0,0.0,0.0,0.0,0.0,495.8424088830397
2026-01-19 11:00:00+00:00,0.0014560061019750607,0.2628127320736633,0.14535955766929134,0.0,91.96345868362641,32.92108585121413,0.0,0.07643042959496409,332.76071595765,0.0,0.004770289897239525,0.0,60.76355661670033,17.945251474089748,13.075137271149245,0.14083774691316336,0.0,0.0,1.2936017122191052,0.001095939369998081,0.0,85.13981746783489,4.73186412328583e-05,0.0006960075694015904,0.00040429343069072154,55.7612995301235,0.0,0.008465914399975976,0.0,2.7205944501394726e-05,9.794956328658611e-05,0.0005415181439974931,33.40836361360452,0.016776361466626817,0.0,0.15199678237464384,2.401834963174809e-05,0.2284234307619345,0.5194633935762353,0.0,0.019414423375429455,0.005022122584278524,0.04358527184238449,484.86156657761137
2026-01-19 12:00:00+00:00,0.009751669161369735,0.29879824008693884,0.30200106011644556,0.0,93.91977611525459,35.63401463231543,0.0,0.008576859130154121,274.6929165680397,0.0,0.009559258036089844,0.0,36.66827194504574,17.04745593950335,4.546477607026704,0.01981353461260148,0.0,0.0,0.28363459918263595,0.00018308135818867634,0.0,51.39089751387287,8.209007243923872e-06,9.991576372030246e-05,9.244192084656014e-05,49.53612610231215,0.0,0.0009529384186480608,0.0,4.176784114476754e-06,1.5131016873756552e-05,8.930081938604034e-05,32.524953760727335,0.011556895069342987,0.0,0.15590775396110698,4.310008509809545e-06,0.0,0.0,0.0,0.0,0.0,0.0,422.8229399395667
2026-01-19 13:00:00+00:00,0.29030108387625664,1.23771505059104,1.5060995519272073,0.0,190.7831639138014,46.74720716807239,0.0,0.36823076888913614,163.03202877653678,0.0,0.04762609188123722,0.0,18.894646483671497,9.964720436102864,0.9305746251337834,0.5422504026246815,0.0,0.006665953436306777,0.0,0.09150224228233116,0.0009245105577214761,23.84289214259724,0.004873840932524024,0.04835073277856229,0.010662459546077016,32.10600808017299,6.355232677167466e-05,0.06945987165249086,8.477863441379403e-05,0.0022898166798340706,0.008995765567406723,0.04477734792507049,58.03330857599896,0.06587789479519027,0.0,0.17111839933563022,0.0024098822381696727,0.033418755455261684,0.06591892734811668,0.0,0.004227130374497248,0.0003248384655913059,0.006590705434556583,310.33430732976586
2026-01-19 14:00:00+00:00,1.099041716624015,2.6616680059553244,4.484471638139602,0.0,380.82906738503283,53.685117790256754,0.2246760050629845,1.268838110077509,0.5687529635896091,0.0,0.14372445196540506,0.0,0.00889215300253658,2.433128343066021,0.0,1.165305629975639,0.0,0.011161088408419517,0.0,0.18219877801385923,0.001985148080033867,0.00035590804026492805,0.010875001734426223,0.09101417971227456,0.019659316198052477,0.13372586951447352,0.00011911226840463415,0.2273138556827179,0.0001651542076734751,0.004457220983383277,0.016091392497837594,0.08876922974808535,105.26052825471129,6.883706777205948e-05,0.0,0.00010477991874281549,0.004647698252922533,0.0,0.0,0.0,0.0,0.0,0.0,13.111474228039457
2026-01-19 15:00:00+00:00,0.3647859599350604,0.19969561855703696,4.498883869251148,10.732592087587928,356.057914356603,43.799115928224445,0.20207424436380206,0.7027808302473898,0.0,0.0,0.13969512158298025,0.0,0.0,1.9876121422686936,0.0,0.5352451729623923,0.0,0.008369208407465821,0.0,0.02362912712662578,0.0011850303841052258,0.0,0.0013245157406603948,0.013357202588416505,0.009119882554525598,0.0,6.140606857305978e-05,0.0,8.808395571298154e-05,0.0005880322291636526,0.0025133116547923612,0.011646827039682783,45.94848657200915,0.0,0.0,0.0,0.0005561036147913947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-19 16:00:00+00:00,0.2817832219215097,0.18432491313841917,8.257113745920373,28.804404141333254,403.143582744927,53.79459353530146,0.07489386948142698,0.36846635449260745,0.0,0.0,0.2565167180360584,0.0,0.0,4.209009193275837,0.0,0.20330361618619258,0.0,0.01926706450000766,0.0,0.045585025523864654,0.0029479080279666402,0.0,0.0025791287600826197,0.028406567838791294,0.0063222770306563085,0.0,0.00021139937313667832,0.0,0.00029576259726611415,0.000942060437072658,0.003733815873153624,0.021590382256874437,29.08468096322705,0.0,0.0,0.0,0.0009716782115412311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-19 17:00:00+00:00,0.14542541531984707,0.5593996328304597,8.147601521012794,21.254963567341893,416.1080905548421,57.59759665312442,0.09863335648467736,0.497347693406668,0.0,0.0,0.22945974918697218,0.0,0.0,4.948713645215519,0.0,0.4030138957697478,0.0,0.022353570372367966,0.0,0.10446689819465652,0.0014162290004176613,0.0,0.005654108952524497,0.06471099766415048,0.005781459007959489,0.0,9.877779157288388e-05,0.030531572004600764,0.0001413755087745727,0.002401352724654178,0.010251515826546567,0.05016487684222593,44.693838217792496,0.0,0.003471252803133308,0.0,0.002186183949696818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-19 18:00:00+00:00,0.5444718859917502,2.601998077678425,8.189157896248233,14.898984623986124,402.7362838698512,63.259602288912355,0.15348373238944507,1.0160817331691718,0.0,0.0,0.08056980453044699,0.0,0.0,5.482658367721496,0.0,0.5880822380064089,0.0,0.027992196162601922,0.0,0.18226380072348863,0.0027281176579003505,0.0,0.009692652269541042,0.10816130100324724,0.025974879730558013,0.0,0.0002279237968040919,0.12092812054871811,0.00033138513708156226,0.004056782850415429,0.019150287202943775,0.08759016850201548,75.91978207537619,0.0,0.0006749180427077673,0.0,0.0037636830919923676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-19 19:00:00+00:00,1.4139855097665732,4.781937461936193,17.227187514591314,21.96429962318135,471.41118081029987,71.8182340036233,0.06084347332501333,2.845605977596715,0.0,0.0,0.0,0.0,0.0,6.178287769626949,0.0,1.821966673679268,0.0,0.03004729753471593,0.0,0.42773344261805063,0.004346485008831262,0.0,0.022347290532665817,0.2021899374155488,0.07402083676358893,0.0,0.00041658280167233526,0.2968999585693712,0.0006234479149288043,0.009501473601028832,0.049533920976974594,0.2072553000262271,126.94096946043588,0.0,0.0,0.0,0.008574744525699661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-19 20:00:00+00:00,0.5977031263156193,8.9852468041272,12.64674948044236,8.25538806533468,534.6453683046419,90.71809094798556,0.09926517844625407,4.404898220837218,17.331031381497294,0.0,0.0,0.0,0.1447613161334392,9.670103670553235,2.4543622519717142e-06,1.786246543788177,0.0,0.0447668698725494,0.0,0.5860061061166789,0.012286675055942262,0.003808865705039485,0.026187382642337265,0.2628532124914404,0.10312288590670224,4.334358496572255,0.0011796711989835848,0.4387106554099837,0.0017566828864444908,0.011608026327614195,0.05803065760794794,0.28361398362599105,148.42345836069444,0.0003410615351990547,0.0,0.0005814721028470273,0.009253989712891965,2.7724742283027834e-05,4.3630464466796615e-05,0.0,1.787333654134019e-06,0.0,9.659403839788353e-06,0.0
2026-01-19 21:00:00+00:00,0.011333492464173471,10.240914769543858,7.48766054509283,0.0,500.77656826649104,109.96654139707866,0.1991992735562477,4.997041204908148,61.61098541174805,0.0,0.0,0.0,0.0939750430040424,20.683123972463612,0.053352523092564046,1.6558525864125624,0.0,0.07107451345633162,0.0,1.0177701097085843,0.021254826588806636,2.9605039237723805,0.05006737709239138,0.3577138441787406,0.19970840314840566,17.175800819340278,0.0028139930549254933,0.8084656092732316,0.004166116458559825,0.019770975804995528,0.0882367282015175,0.49510144500109543,143.13361464275317,0.0005559341889868361,0.0,0.006232744591528323,0.016865089607444338,0.04532795791840323,0.06567198199470582,0.0,0.0035857939318317466,0.0,0.013010357856063332,37.73979773874563
2026-01-19 22:00:00+00:00,0.03700372173365087,9.879586367754552,6.608517896539745,0.0,440.2736666593485,109.02400832819872,0.18305753486531678,4.6144213373564895,86.59894439880786,0.0,0.0,0.0,0.34311715939486487,19.617631487053067,0.3086760290949609,1.287657753370905,0.0,0.0,0.0,1.0751934752384598,0.0,8.300956362705302,0.05912923010416781,0.28778565385467697,0.2155647753326403,24.266841461661713,0.0,0.7679444855726059,0.0,0.02212579236717693,0.08513344198165486,0.5209770753156484,130.47410997863506,0.0014714585714076045,0.0,0.014220656377433987,0.021338305664078874,0.09236300852060098,0.1176227112465763,0.0,0.008063667967291398,0.0,0.02667453186035425,116.30879846640143
2026-01-19 23:00:00+00:00,1.3271625036903696,8.494585554495263,8.02110816151869,0.0,432.86457808371495,109.62830441223471,0.766806741724707,3.6494511522133384,94.36394628791535,0.0,0.0,0.0,0.0,27.245627212795355,0.0,1.165021286845531,0.0,0.004416827132419315,0.0,1.1678241843314885,0.002001071475842805,0.0,0.05779471615263474,0.26596475720564333,0.1093035067739708,26.028945341927038,0.00033241904398860874,0.7012328111306052,0.00047667284417474436,0.02278533255092976,0.09105382232230848,0.5505672856529679,135.67687430279562,0.0,0.0,0.0,0.018127209529605854,0.0,0.0,0.0,0.0,0.0,0.0,73.54905854261617
2026-01-20 00:00:00+00:00,1.7425138520254655,9.554466036736347,8.055162923283866,0.5139214594574378,418.13908435845786,95.5852836885309,1.033462435385954,3.7465074927576474,92.12247237371135,0.0,0.06421026203360415,0.0,0.0,26.785959763266614,0.0,1.1019987322703375,0.0,0.03147333273877421,0.0,1.082374701589028,0.015657566106798658,0.0,0.04586466317410634,0.2166511508749533,0.11599619868700148,25.1686911856515,0.002568526759991147,0.4844389312444367,0.003627169607077476,0.021673001966835855,0.08166997046005414,0.49910897635033474,133.84365667439818,0.0,0.0,0.0,0.018849778836170433,0.0,0.0,0.0,0.0,0.0,0.0,69.53875526139547
2026-01-20 01:00:00+00:00,2.04960846556333,10.125893177297863,10.036770264651874,1.884410317666635,421.84188806774625,94.0321256935041,1.3416782536460727,3.044054474889782,88.55693769395859,0.0,0.20771858994516987,0.0,0.0,26.777823932962693,0.0,1.0894126791344079,0.0,0.03354520318786605,0.0,1.117071577457404,0.01890123039830339,0.0,0.050462811113253514,0.20647196534081905,0.05260432040342701,23.930635979105777,0.0027070054943951764,0.3605941361176579,0.00380524948901429,0.02563311116425133,0.09204922759263857,0.5216903014520896,132.22492522307442,0.0,0.0,0.0,0.023464066977782458,0.0,0.0,0.0,0.0,0.0,0.0,61.658208356873786
2026-01-20 02:00:00+00:00,2.0543836209279847,10.522184679306783,9.200912973012345,1.4169496011754437,429.20684781861564,88.91747485193699,1.7469586464416038,3.324518165398826,78.12180510001072,0.0,0.16394432602685247,0.0,0.0,23.64474650537926,0.0,1.1720752629562066,0.0,0.003927128145344711,0.0,1.1946901844364617,0.0020033991745792216,0.0,0.05703877317190125,0.19940190700663618,0.07476808808850613,21.12189335624263,0.0002774987372725164,0.45336219288823565,0.00040146820336030395,0.027299674771794305,0.0939515909434362,0.5600579627717376,132.3883237067602,0.0,0.0,0.0,0.026782770758963306,0.0,0.0,0.0,0.0,0.0,0.0,40.06943470428615
2026-01-20 03:00:00+00:00,1.7699684201293011,10.50127676874662,12.163527434050232,4.825696151468593,412.9869898127992,79.83512323823432,1.6284957224740124,2.7152486208329036,55.20092348688616,0.0,0.1262130177825575,0.0,0.0,19.305958623871135,0.0,1.0333782801024016,0.0,0.03063574479778688,0.0,1.1529292359374086,0.015891764740323167,0.0,0.05598052507375276,0.1867734491683678,0.05546146366120728,14.527419144678102,0.0023715023948008276,0.4864021176175956,0.0032806934110932856,0.024592701506515033,0.0838270885003178,0.5303615010701626,117.30893951187826,0.0,0.0,0.0,0.024702164287252092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-20 04:00:00+00:00,1.8739564771957893,12.068474707985946,15.643565945740358,8.205307694047375,457.3971888732072,90.86467993552837,1.0242400530199005,1.9985825670151554,38.549706053490986,0.0,0.09530956132429677,0.0,0.0,18.350791195183692,0.0,0.6432233436984602,0.0,0.015169638716435622,0.0,0.5934151727601195,0.005435485456489391,0.0,0.027161084795833,0.12721041053411503,0.03406745574009602,10.5127203714361,0.0006395048864484938,0.20013598823121334,0.0008806765764913294,0.010204531330133505,0.041888558909353356,0.2748668334786029,120.41438803792151,0.0,0.0,0.0,0.007728678749463929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-20 05:00:00+00:00,1.1234393425212166,7.405181432047679,18.86251775864605,38.96135135379008,550.8079406174053,62.59071435287422,1.0073441638478648,1.5006923622947896,0.0,0.0,0.31295248613680005,0.0,0.0,5.161360844057039,0.0,0.5459119071698205,0.0,0.005289335718106326,0.0,0.2092756969367666,0.0016260421165897637,0.0,0.009635738693998617,0.0632449206739869,0.01102321760393125,0.0,0.00012348588648631082,0.0481828678074694,0.00017013160911911318,0.003877181120311846,0.018410665290009273,0.09957985429823409,82.73899176426995,0.0,0.0,0.0,0.0038964573955643103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-20 06:00:00+00:00,0.5191855232980679,3.528890138862852,7.105833646757631,42.434477777659666,519.8574488535646,48.344529186197946,0.5956751853258629,0.8437416852915159,0.0,0.0,0.13245191191824907,0.0,0.0,1.428270980530895,0.0,0.28646647760075383,0.0,0.006972050676253401,0.0,0.030472000128236323,0.0010509720507178686,0.0,0.0018490598812197323,0.007416074547554994,0.009751952715390245,0.0,6.794606163376736e-05,0.027262305353589426,9.39863857979264e-05,0.0005638407272965953,0.002712509514745124,0.014437681103494453,48.538576071216056,0.0,0.0,0.0,0.0007421527996176911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-20 07:00:00+00:00,0.1610067377790634,0.9918735449280206,3.298667349699627,22.73247604325743,334.7430363976311,28.247719885774778,0.1597570647312326,0.261539449291559,0.0,0.0,0.05601948618411651,0.0,1.9524043488899157,1.1526092236414276,0.24766100710259203,0.10889420247179712,0.0,0.0,0.06406463586620008,0.015150512947025947,0.0,2.0207968054721195,0.0008992327585227197,0.001799014136484277,0.0033926063787913015,0.0,0.0,0.00832780826258574,0.0,0.0002539794267117125,0.001442717009252058,0.0072715162613491025,16.522135097579802,0.008467646750308477,0.0009333679019132775,0.031251430922930645,0.00035081516103782043,0.008184793138441828,0.02640078289225385,0.0,0.003034320516666798,0.0,0.003182432037264008,16.524505405937195
